-0.620074,-0.581073,-0.588436,-0.600266,-0.615398,-0.583895,-0.598851,-0.608167,-0.578641,-0.588101,-0.552288,-0.557373,-0.518682,-0.526195,-0.482932,-0.486721,-0.480165,-0.431889,-0.427778,-0.375752,-0.373567,-0.365601,-0.360544,-0.305769,-0.302052,-0.300829,-0.304138,-0.234604,-0.235049,-0.247293,-0.258798,-0.278558,-0.324059,-0.370698,-0.447996,-0.536025,-0.580166,-0.708688,-0.679923,-0.638951,-0.594612,-0.649874,-0.629304,-0.616643,-0.603996,-0.690165,-0.698754,-0.728727,-0.849926,-0.890198,-1.017711,-1.025579,-1.014918,-1.077465,-1.031884,-1.068251,-1.019812,-1.057669,-1.016054,-1.041303,-1.000481,-1.036274,-1.078572,-1.051019,-1.082678,-1.145704,-1.134948,-1.186321,-1.182804,-1.244178,-1.252456,-1.319187,-1.343336,-1.424475,-1.453800,-1.567038,-1.673442,-1.725797,-1.850745,-1.916435,-2.067145,-2.103535,-2.209124,-2.225237,-2.269641,-2.201009,-2.126149,-2.015038,-1.969352,-1.840504,-1.726064,-1.625749,-1.544646,-1.451327,-1.368306,-1.289596,-1.216674,-1.156964,-1.073320,-1.052237,-1.034148,-0.994352,-0.996379,-1.005229,-0.984549,-1.000537,-1.019864,-1.004426,-1.026678,-1.006793,-1.024785,-1.008270,-1.021162
-0.620074,-0.623858,-0.631337,-0.600266,-0.615398,-0.627277,-0.598851,-0.608167,-0.578641,-0.588101,-0.552288,-0.557373,-0.518682,-0.526195,-0.482932,-0.486721,-0.431155,-0.431889,-0.427778,-0.375752,-0.373567,-0.311384,-0.304728,-0.305769,-0.241804,-0.237766,-0.237552,-0.234604,-0.235049,-0.166678,-0.171350,-0.182682,-0.216039,-0.246573,-0.308115,-0.381683,-0.420566,-0.556679,-0.539772,-0.510814,-0.477588,-0.543478,-0.529586,-0.521971,-0.603996,-0.601498,-0.610665,-0.728727,-0.759819,-0.890198,-0.923807,-1.025579,-1.014918,-1.077465,-1.031884,-1.068251,-1.019812,-1.057669,-1.016054,-1.041303,-1.000481,-1.036274,-1.078572,-1.051019,-1.082678,-1.081427,-1.134948,-1.123028,-1.182804,-1.244178,-1.252456,-1.319187,-1.343336,-1.424475,-1.519518,-1.567038,-1.673442,-1.795660,-1.850745,-1.989612,-2.067145,-2.179691,-2.209124,-2.301648,-2.269641,-2.201009,-2.126149,-2.081875,-1.969352,-1.840504,-1.726064,-1.625749,-1.544646,-1.451327,-1.368306,-1.245599,-1.174856,-1.116975,-1.073320,-1.052237,-0.997462,-0.994352,-0.996379,-0.969552,-0.984549,-0.964769,-0.983909,-0.968115,-0.989957,-0.969579,-0.987076,-0.969810,-0.981968
-0.620074,-0.623858,-0.631337,-0.600266,-0.615398,-0.627277,-0.598851,-0.608167,-0.578641,-0.588101,-0.552288,-0.557373,-0.518682,-0.526195,-0.482932,-0.486721,-0.431155,-0.431889,-0.376967,-0.375752,-0.320508,-0.311384,-0.304728,-0.247900,-0.241804,-0.237766,-0.170965,-0.164032,-0.159752,-0.166678,-0.171350,-0.086806,-0.108020,-0.122448,-0.168235,-0.227342,-0.420566,-0.404671,-0.399620,-0.382678,-0.360563,-0.437083,-0.429867,-0.427300,-0.512594,-0.512831,-0.610665,-0.639887,-0.759819,-0.798194,-0.923807,-0.931769,-1.014918,-0.984861,-1.031884,-0.981477,-1.019812,-0.977312,-1.016054,-1.041303,-1.000481,-1.036274,-1.010703,-1.051019,-1.082678,-1.081427,-1.134948,-1.123028,-1.182804,-1.181030,-1.252456,-1.319187,-1.343336,-1.424475,-1.519518,-1.567038,-1.673442,-1.795660,-1.850745,-1.989612,-2.067145,-2.179691,-2.209124,-2.225237,-2.269641,-2.201009,-2.126149,-2.015038,-1.905546,-1.780347,-1.669119,-1.572065,-1.493204,-1.402599,-1.322007,-1.245599,-1.174856,-1.076987,-1.034820,-1.014693,-0.997462,-0.958176,-0.960552,-0.933874,-0.948887,-0.964769,-0.947954,-0.968115,-0.953237,-0.969579,-0.949366,-0.931351,-0.942774
-0.620074,-0.623858,-0.631337,-0.600266,-0.615398,-0.583895,-0.598851,-0.564304,-0.578641,-0.543466,-0.552288,-0.511899,-0.518682,-0.479450,-0.482932,-0.438376,-0.431155,-0.381795,-0.376967,-0.323876,-0.320508,-0.311384,-0.248911,-0.247900,-0.181557,-0.174702,-0.170965,-0.093460,-0.084455,-0.086062,-0.083902,-0.086806,0.000000,0.001677,-0.028354,-0.073000,-0.260967,-0.252663,-0.259469,-0.254541,-0.243538,-0.330688,-0.330149,-0.332629,-0.421192,-0.424164,-0.522577,-0.551047,-0.669713,-0.706190,-0.829904,-0.931769,-0.921389,-0.984861,-0.941837,-0.981477,-0.936332,-0.977312,-1.016054,-0.966708,-1.000481,-1.036274,-1.010703,-1.051019,-1.082678,-1.081427,-1.134948,-1.123028,-1.182804,-1.181030,-1.252456,-1.319187,-1.343336,-1.424475,-1.519518,-1.567038,-1.673442,-1.795660,-1.850745,-1.916435,-2.067145,-2.103535,-2.209124,-2.225237,-2.194426,-2.128329,-2.055878,-2.015038,-1.905546,-1.780347,-1.669119,-1.518381,-1.441762,-1.353870,-1.275709,-1.201602,-1.133038,-1.036998,-0.996320,-0.977149,-0.960776,-0.922000,-0.924725,-0.933874,-0.913225,-0.929001,-0.911999,-0.931805,-0.916517,-0.932365,-0.911656,-0.892891,-0.903580
-0.620074,-0.623858,-0.588436,-0.600266,-0.572151,-0.583895,-0.555104,-0.564304,-0.578641,-0.543466,-0.552288,-0.511899,-0.518682,-0.479450,-0.482932,-0.438376,-0.431155,-0.381795,-0.376967,-0.323876,-0.267448,-0.257166,-0.193095,-0.190031,-0.121309,-0.111639,-0.104379,-0.022888,-0.009158,-0.005447,0.003545,0.104945,0.108020,0.125803,0.111526,0.081342,0.058232,-0.100654,-0.119318,-0.126405,-0.126513,-0.224293,-0.230430,-0.332629,-0.329789,-0.424164,-0.434489,-0.551047,-0.579606,-0.706190,-0.736000,-0.837958,-0.921389,-0.892256,-0.941837,-0.894704,-0.936332,-0.977312,-0.938380,-0.966708,-1.000481,-0.966561,-1.010703,-1.051019,-1.018223,-1.081427,-1.134948,-1.123028,-1.182804,-1.181030,-1.252456,-1.255508,-1.343336,-1.424475,-1.453800,-1.567038,-1.605214,-1.725797,-1.779415,-1.916435,-1.991976,-2.103535,-2.132519,-2.148825,-2.119212,-2.128329,-2.055878,-1.948201,-1.841741,-1.720189,-1.612173,-1.464698,-1.390320,-1.305141,-1.229411,-1.157604,-1.091220,-1.036998,-0.957819,-0.939606,-0.924090,-0.885824,-0.888898,-0.898197,-0.877564,-0.893233,-0.876044,-0.895494,-0.879797,-0.895151,-0.873947,-0.892891,-0.864386
-0.577230,-0.581073,-0.545535,-0.557307,-0.572151,-0.540513,-0.555104,-0.564304,-0.534452,-0.543466,-0.507277,-0.511899,-0.472494,-0.479450,-0.435282,-0.438376,-0.382145,-0.381795,-0.326155,-0.323876,-0.267448,-0.202949,-0.193095,-0.132161,-0.121309,-0.048576,-0.037792,0.047684,0.066139,0.075168,0.178441,0.200821,0.216039,0.249928,0.251407,0.235684,0.217832,0.051354,0.020833,0.001732,-0.009488,-0.117897,-0.130712,-0.237958,-0.238387,-0.335497,-0.346401,-0.462208,-0.579606,-0.614187,-0.736000,-0.837958,-0.827859,-0.892256,-0.851791,-0.894704,-0.936332,-0.896955,-0.938380,-0.966708,-0.928462,-0.966561,-1.010703,-0.985108,-1.018223,-1.081427,-1.070983,-1.123028,-1.182804,-1.181030,-1.252456,-1.255508,-1.343336,-1.359527,-1.453800,-1.499854,-1.605214,-1.655935,-1.779415,-1.843258,-1.916807,-2.027380,-2.055914,-2.072413,-2.043998,-2.055650,-1.985608,-1.881364,-1.777935,-1.660031,-1.555228,-1.464698,-1.338879,-1.256412,-1.183112,-1.113607,-1.049402,-0.997010,-0.919319,-0.902062,-0.887404,-0.885824,-0.888898,-0.862520,-0.877564,-0.857465,-0.876044,-0.895494,-0.879797,-0.857937,-0.873947,-0.854431,-0.864386
-0.534387,-0.538287,-0.545535,-0.514348,-0.528904,-0.540513,-0.555104,-0.520440,-0.534452,-0.498830,-0.507277,-0.511899,-0.472494,-0.479450,-0.435282,-0.438376,-0.382145,-0.331701,-0.326155,-0.272000,-0.214389,-0.202949,-0.137278,-0.132161,-0.061062,-0.048576,0.028794,0.047684,0.141437,0.155784,0.178441,0.296697,0.324059,0.374053,0.391288,0.390026,0.377431,0.203363,0.160985,0.129868,-0.009488,-0.011502,-0.030994,-0.143286,-0.146985,-0.246830,-0.346401,-0.373368,-0.489499,-0.614187,-0.642097,-0.744147,-0.827859,-0.799652,-0.851791,-0.894704,-0.852852,-0.896955,-0.860707,-0.892113,-0.928462,-0.896848,-0.942834,-0.985108,-1.018223,-1.017149,-1.070983,-1.123028,-1.119699,-1.181030,-1.188844,-1.255508,-1.278870,-1.359527,-1.388081,-1.499854,-1.536985,-1.586072,-1.708084,-1.770082,-1.841638,-1.951225,-1.979309,-1.996001,-1.968784,-1.910291,-1.845068,-1.747691,-1.650324,-1.539715,-1.441337,-1.411014,-1.338879,-1.256412,-1.136814,-1.069610,-1.007584,-0.957021,-0.919319,-0.902062,-0.850718,-0.849647,-0.853071,-0.862520,-0.841902,-0.857465,-0.876044,-0.859184,-0.879797,-0.857937,-0.873947,-0.854431,-0.864386
-0.534387,-0.495502,-0.502634,-0.514348,-0.528904,-0.497131,-0.511358,-0.520440,-0.534452,-0.498830,-0.507277,-0.466424,-0.472494,-0.432705,-0.435282,-0.390030,-0.382145,-0.331701,-0.275344,-0.272000,-0.214389,-0.202949,-0.137278,-0.074292,-0.061062,0.014488,0.028794,0.118256,0.141437,0.236399,0.265888,0.296697,0.324059,0.374053,0.391288,0.390026,0.377431,0.355371,0.301136,0.258004,0.107536,0.094893,-0.030994,-0.048615,-0.146985,-0.158163,-0.258313,-0.373368,-0.399392,-0.522183,-0.642097,-0.744147,-0.734330,-0.799652,-0.851791,-0.807931,-0.852852,-0.816599,-0.860707,-0.892113,-0.856443,-0.896848,-0.942834,-0.919196,-0.953767,-1.017149,-1.007018,-1.059734,-1.119699,-1.117883,-1.188844,-1.191829,-1.278870,-1.294579,-1.388081,-1.432669,-1.468757,-1.586072,-1.636753,-1.696905,-1.766469,-1.798914,-1.902704,-1.919589,-1.893569,-1.837612,-1.774798,-1.680854,-1.586518,-1.479557,-1.384391,-1.303646,-1.235995,-1.158955,-1.090515,-1.025612,-0.965767,-0.917033,-0.880819,-0.864519,-0.850718,-0.849647,-0.817244,-0.826843,-0.841902,-0.857465,-0.876044,-0.859184,-0.879797,-0.895151,-0.873947,-0.892891,-0.864386
-0.491543,-0.495502,-0.502634,-0.514348,-0.485656,-0.497131,-0.511358,-0.520440,-0.490263,-0.498830,-0.462267,-0.466424,-0.472494,-0.432705,-0.435282,-0.390030,-0.382145,-0.331701,-0.275344,-0.272000,-0.214389,-0.148732,-0.137278,-0.074292,-0.061062,0.014488,0.028794,0.118256,0.141437,0.236399,0.265888,0.296697,0.324059,0.498178,0.531168,0.544368,0.537031,0.507379,0.441287,0.258004,0.224561,0.094893,0.068725,-0.048615,-0.055582,-0.158163,-0.170224,-0.284528,-0.399392,-0.430179,-0.548193,-0.650336,-0.734330,-0.799652,-0.761744,-0.807931,-0.769372,-0.816599,-0.860707,-0.817518,-0.856443,-0.896848,-0.874964,-0.919196,-0.953767,-0.952871,-1.007018,-0.996441,-1.056593,-1.117883,-1.125233,-1.191829,-1.214404,-1.294579,-1.322363,-1.365484,-1.400528,-1.516209,-1.565422,-1.623729,-1.691300,-1.722758,-1.749494,-1.766766,-1.818355,-1.764932,-1.704527,-1.614017,-1.522713,-1.419400,-1.327446,-1.249962,-1.184553,-1.110226,-1.044217,-0.981615,-0.923949,-0.877045,-0.842319,-0.826975,-0.814032,-0.813471,-0.817244,-0.826843,-0.841902,-0.857465,-0.876044,-0.859184,-0.879797,-0.895151,-0.911656,-0.892891,-0.903580
-0.491543,-0.495502,-0.502634,-0.471389,-0.485656,-0.497131,-0.511358,-0.476576,-0.490263,-0.498830,-0.462267,-0.466424,-0.426305,-0.432705,-0.387633,-0.390030,-0.333135,-0.331701,-0.275344,-0.272000,-0.214389,-0.202949,-0.137278,-0.074292,-0.061062,0.014488,0.028794,0.118256,0.141437,0.155784,0.265888,0.296697,0.324059,0.374053,0.531168,0.544368,0.537031,0.507379,0.441287,0.386141,0.224561,0.201288,0.168443,0.046056,0.035820,-0.069496,-0.170224,-0.195688,-0.309285,-0.430179,-0.548193,-0.556526,-0.640801,-0.707048,-0.761744,-0.721157,-0.769372,-0.816599,-0.783033,-0.817518,-0.784424,-0.827135,-0.874964,-0.853285,-0.889312,-0.952871,-0.943053,-0.996441,-0.993488,-1.054735,-1.061622,-1.128150,-1.149937,-1.229630,-1.256644,-1.298299,-1.332300,-1.376484,-1.494091,-1.550552,-1.616132,-1.646603,-1.672889,-1.690354,-1.667927,-1.619573,-1.563987,-1.480344,-1.395101,-1.299084,-1.270500,-1.196279,-1.133111,-1.061497,-0.997918,-0.937618,-0.882131,-0.837056,-0.803819,-0.789431,-0.777346,-0.777295,-0.781417,-0.791166,-0.806241,-0.821697,-0.840088,-0.859184,-0.879797,-0.895151,-0.911656,-0.931351,-0.942774
