-1.233750,-1.180083,-1.127154,-1.073957,-1.034819,-1.000777,-0.979853,-0.951446,-0.936469,-0.926834,-0.922469,-0.921486,-0.982678,-0.991146,-0.990870,-0.989938,-1.002655,-1.003164,-1.000119,-1.008973,-0.999982,-0.996819,-1.002509,-0.997118,-0.998928,-1.002664,-1.046702,-1.045961,-1.049065,-1.047662,-1.045870,-1.100361,-1.101469,-1.102834,-1.163670,-1.167483,-1.171910,-1.239368,-1.257281,-1.279674,-1.365250,-1.398585,-1.433998,-1.537205,-1.558305,-1.589348,-1.677884,-1.718761,-1.819681,-1.842637,-1.856727,-1.936326,-1.927633,-1.942872,-2.022300,-2.019789,-2.028783,-2.019965,-2.014946,-1.998532,-2.059939,-2.058813,-2.047687,-2.065151,-2.069225,-2.080409,-2.075442,-2.078865,-2.098699,-2.125933,-2.151084,-2.198530,-2.245369,-2.303497,-2.282402,-2.357496,-2.421776,-2.477459,-2.544602,-2.507971,-2.561326,-2.597695,-2.646169,-2.611313,-2.611162,-2.619216,-2.517757,-2.489298,-2.347151,-2.291033,-2.208042,-2.009064,-1.911626,-1.733012,-1.651208,-1.601562,-1.512471,-1.504127,-1.451082,-1.471334,-1.410000,-1.428180,-1.376195,-1.425205,-1.390318,-1.401856,-1.383310,-1.280645,-1.258121,-1.142622,-1.112678,-1.065827,-0.962274
-1.410341,-1.348829,-1.287402,-1.225333,-1.179713,-1.140508,-1.115511,-1.083666,-1.066242,-1.054912,-1.049233,-1.047530,-1.045150,-1.053567,-1.052695,-1.051035,-1.002655,-1.003164,-1.000119,-1.008973,-0.999982,-0.996819,-1.002509,-0.997118,-0.998928,-1.002664,-0.988639,-0.987677,-1.049065,-1.047662,-1.045870,-1.041569,-1.042830,-1.102834,-1.105761,-1.109655,-1.114211,-1.181469,-1.198949,-1.220674,-1.245050,-1.337163,-1.371245,-1.408743,-1.493082,-1.523050,-1.543435,-1.650010,-1.679560,-1.771545,-1.784866,-1.791737,-1.855662,-1.870186,-1.877008,-1.874889,-1.956361,-1.947788,-1.943226,-1.927567,-1.918205,-1.915894,-1.904668,-1.993066,-1.996827,-2.007654,-2.002928,-2.006095,-2.025060,-1.976674,-1.999628,-2.043586,-2.087200,-2.141464,-2.199528,-2.272520,-2.334865,-2.388807,-2.362845,-2.415546,-2.467029,-2.502106,-2.451424,-2.511706,-2.511612,-2.419296,-2.418123,-2.391211,-2.250496,-2.196636,-2.026087,-1.922071,-1.744711,-1.652910,-1.496928,-1.451732,-1.365010,-1.358248,-1.305482,-1.325871,-1.264781,-1.283307,-1.303349,-1.277287,-1.315439,-1.251946,-1.236022,-1.136840,-1.116737,-1.073598,-0.977365,-0.934921,-0.835002
-1.586931,-1.517575,-1.447651,-1.376710,-1.252160,-1.210374,-1.183340,-1.149776,-1.131128,-1.118951,-1.112616,-1.110552,-1.045150,-1.053567,-1.052695,-1.051035,-1.063672,-1.063615,-1.000119,-1.008973,-0.999982,-0.996819,-1.002509,-0.997118,-0.998928,-1.002664,-0.988639,-0.987677,-0.990299,-0.988840,-0.987015,-0.982778,-0.984190,-0.986082,-0.989942,-1.051828,-1.056513,-1.065669,-1.082286,-1.102673,-1.184949,-1.214320,-1.245738,-1.280281,-1.362636,-1.390456,-1.408987,-1.512510,-1.539439,-1.629360,-1.641145,-1.647147,-1.711722,-1.724814,-1.731717,-1.802439,-1.811518,-1.803436,-1.799786,-1.785636,-1.847338,-1.844434,-1.833158,-1.848895,-1.852030,-1.862143,-1.857902,-1.860554,-1.877783,-1.902045,-1.923900,-1.966114,-1.929030,-1.979431,-2.033780,-2.102569,-2.161042,-2.211503,-2.181088,-2.230695,-2.278434,-2.310928,-2.354051,-2.312493,-2.312513,-2.319337,-2.218857,-2.195036,-2.057186,-2.007843,-1.935110,-1.748085,-1.661254,-1.492707,-1.419789,-1.301902,-1.291280,-1.212369,-1.232682,-1.180409,-1.192171,-1.138433,-1.157658,-1.129370,-1.165681,-1.102037,-1.088735,-1.064937,-0.975354,-0.935551,-0.842052,-0.804014,-0.771367
-1.675227,-1.601948,-1.527775,-1.452398,-1.324607,-1.280239,-1.251169,-1.215886,-1.196015,-1.118951,-1.112616,-1.110552,-1.107623,-1.053567,-1.052695,-1.051035,-1.063672,-1.063615,-1.000119,-1.008973,-0.999982,-0.996819,-1.002509,-0.939246,-0.940997,-0.944516,-0.930577,-0.929393,-0.931532,-0.930018,-0.928160,-0.923986,-0.925551,-0.927706,-0.932032,-0.936174,-0.941115,-0.949869,-0.965623,-0.984672,-1.064749,-1.091477,-1.120232,-1.151819,-1.232189,-1.257861,-1.274538,-1.306258,-1.399318,-1.416083,-1.497423,-1.502558,-1.495812,-1.579443,-1.586425,-1.585089,-1.666675,-1.659083,-1.656346,-1.643706,-1.705603,-1.701514,-1.690139,-1.704724,-1.707233,-1.716632,-1.712876,-1.715014,-1.730506,-1.752786,-1.772444,-1.811170,-1.849945,-1.898415,-1.868031,-1.932618,-1.987219,-2.034200,-2.090209,-2.138270,-2.089838,-2.119750,-2.159306,-2.212886,-2.113414,-2.119417,-2.119224,-1.998861,-1.960531,-1.819049,-1.753156,-1.574100,-1.494339,-1.332503,-1.265509,-1.152072,-1.143819,-1.066491,-1.087082,-1.034946,-1.046952,-0.993559,-1.011966,-0.981453,-1.015924,-0.952127,-0.941447,-0.921132,-0.833971,-0.797503,-0.706738,-0.673107,-0.580460
-1.763522,-1.686321,-1.607899,-1.452398,-1.397054,-1.350105,-1.251169,-1.215886,-1.196015,-1.182989,-1.112616,-1.110552,-1.107623,-1.053567,-1.052695,-1.051035,-1.002655,-1.003164,-1.000119,-1.008973,-0.941019,-0.938369,-0.944187,-0.939246,-0.883065,-0.886367,-0.872514,-0.871109,-0.872765,-0.812375,-0.810450,-0.806402,-0.808272,-0.810954,-0.816213,-0.820520,-0.825717,-0.834070,-0.848960,-0.866670,-0.884448,-0.907213,-0.994725,-1.023357,-1.036520,-1.058968,-1.140089,-1.168757,-1.189136,-1.202806,-1.281841,-1.285674,-1.351871,-1.361385,-1.368488,-1.440189,-1.449410,-1.514730,-1.512906,-1.501776,-1.493001,-1.558595,-1.547120,-1.560553,-1.562436,-1.571122,-1.567850,-1.569474,-1.583229,-1.603527,-1.620988,-1.656226,-1.691775,-1.736382,-1.785157,-1.847643,-1.900308,-1.856896,-1.908452,-1.953420,-1.995541,-2.024161,-1.964560,-2.013672,-2.013864,-1.919498,-1.919958,-1.802686,-1.767221,-1.724653,-1.571201,-1.487107,-1.327424,-1.252401,-1.111230,-1.077157,-0.996358,-0.920612,-0.941482,-0.889484,-0.901733,-0.848686,-0.866274,-0.833535,-0.866166,-0.802218,-0.794159,-0.705424,-0.692587,-0.590432,-0.571425,-0.476748,-0.453189
-1.763522,-1.686321,-1.607899,-1.452398,-1.397054,-1.350105,-1.251169,-1.215886,-1.196015,-1.118951,-1.112616,-1.110552,-1.045150,-1.053567,-1.052695,-0.989938,-1.002655,-1.003164,-0.940290,-0.949146,-0.941019,-0.879918,-0.885865,-0.881374,-0.825133,-0.828219,-0.814451,-0.812825,-0.755232,-0.753553,-0.751595,-0.747610,-0.749633,-0.694201,-0.700393,-0.704866,-0.710320,-0.718270,-0.732297,-0.748669,-0.764248,-0.784370,-0.806465,-0.830664,-0.840850,-0.926373,-0.938416,-0.962506,-0.978954,-1.060621,-1.066259,-1.068790,-1.135961,-1.143328,-1.150551,-1.222839,-1.232145,-1.298201,-1.297746,-1.359845,-1.351267,-1.344216,-1.404101,-1.416382,-1.417639,-1.425611,-1.422824,-1.423934,-1.509590,-1.528897,-1.545260,-1.578754,-1.533605,-1.574349,-1.619408,-1.677692,-1.726485,-1.768244,-1.817573,-1.768569,-1.806946,-1.832983,-1.867188,-1.814459,-1.814764,-1.819538,-1.720691,-1.704599,-1.573911,-1.535859,-1.389247,-1.313121,-1.160509,-1.092198,-0.956950,-0.927327,-0.848897,-0.847673,-0.795882,-0.744021,-0.756513,-0.703812,-0.720583,-0.685618,-0.641530,-0.652309,-0.573228,-0.561618,-0.480512,-0.452385,-0.368455,-0.345841,-0.262282
-1.763522,-1.686321,-1.527775,-1.452398,-1.397054,-1.280239,-1.251169,-1.215886,-1.131128,-1.118951,-1.112616,-1.047530,-1.045150,-0.991146,-0.990870,-0.989938,-0.941638,-0.942712,-0.940290,-0.889319,-0.882056,-0.879918,-0.827543,-0.823502,-0.825133,-0.770071,-0.756388,-0.754541,-0.696465,-0.694732,-0.692740,-0.630026,-0.632354,-0.635825,-0.584574,-0.589211,-0.594922,-0.602471,-0.615634,-0.630668,-0.644047,-0.661527,-0.680958,-0.702202,-0.710404,-0.727481,-0.736743,-0.756255,-0.838833,-0.847344,-0.850676,-0.851905,-0.920051,-0.925271,-1.005260,-1.005489,-1.014881,-1.081671,-1.082585,-1.146950,-1.138665,-1.129836,-1.189572,-1.200126,-1.272842,-1.280100,-1.277798,-1.278394,-1.288675,-1.305009,-1.393804,-1.423810,-1.454521,-1.412315,-1.453660,-1.507741,-1.552662,-1.590941,-1.635816,-1.676144,-1.618351,-1.641805,-1.672442,-1.615245,-1.615665,-1.619618,-1.521425,-1.508424,-1.477256,-1.347066,-1.298270,-1.139136,-1.077052,-0.931994,-0.879810,-0.777497,-0.701436,-0.701794,-0.650282,-0.598559,-0.611294,-0.558938,-0.502045,-0.537700,-0.491772,-0.427444,-0.425940,-0.345910,-0.339129,-0.245314,-0.233141,-0.149481,-0.135011
-1.675227,-1.601948,-1.527775,-1.376710,-1.324607,-1.210374,-1.183340,-1.149776,-1.066242,-1.054912,-1.049233,-0.984508,-0.982678,-0.928725,-0.929045,-0.928841,-0.880621,-0.882261,-0.880460,-0.829492,-0.823093,-0.821468,-0.769221,-0.765630,-0.767202,-0.711923,-0.698325,-0.696257,-0.637698,-0.635910,-0.575030,-0.571234,-0.573715,-0.519073,-0.526665,-0.531384,-0.479524,-0.486671,-0.498971,-0.512667,-0.523847,-0.477262,-0.492698,-0.509508,-0.514734,-0.528588,-0.602294,-0.618754,-0.628651,-0.634067,-0.635094,-0.707316,-0.704140,-0.707213,-0.787323,-0.788139,-0.797616,-0.865142,-0.867425,-0.934055,-0.926063,-0.986917,-0.975043,-0.983869,-1.055647,-1.061834,-1.060259,-1.132853,-1.141398,-1.155749,-1.166620,-1.191394,-1.217266,-1.250282,-1.287911,-1.337790,-1.378839,-1.413637,-1.454058,-1.398868,-1.429755,-1.450627,-1.477697,-1.416032,-1.416566,-1.419699,-1.421792,-1.312250,-1.283945,-1.158273,-1.116315,-1.052143,-0.910137,-0.771791,-0.725531,-0.627667,-0.627706,-0.555916,-0.504682,-0.453096,-0.466075,-0.414065,-0.356354,-0.315824,-0.342014,-0.277535,-0.205009,-0.202105,-0.127054,-0.107267,-0.030171,-0.018575,0.055896
-1.498636,-1.433202,-1.367526,-1.225333,-1.179713,-1.070643,-1.047682,-1.017556,-0.936469,-0.926834,-0.922469,-0.858464,-0.857733,-0.866304,-0.867220,-0.806647,-0.819604,-0.821810,-0.820631,-0.769665,-0.764130,-0.763017,-0.710899,-0.707758,-0.709270,-0.653775,-0.640262,-0.637973,-0.578932,-0.577088,-0.516175,-0.512443,-0.456436,-0.460697,-0.468755,-0.415730,-0.421825,-0.428771,-0.382308,-0.394666,-0.403646,-0.415840,-0.429945,-0.381046,-0.384288,-0.395993,-0.400621,-0.412503,-0.488530,-0.491882,-0.491372,-0.490432,-0.488230,-0.561842,-0.569385,-0.570789,-0.652773,-0.648613,-0.723985,-0.721159,-0.713461,-0.772538,-0.760514,-0.839698,-0.838452,-0.843569,-0.915232,-0.914543,-0.920482,-0.931861,-1.015164,-1.036450,-1.059096,-1.088249,-1.122162,-1.167839,-1.205016,-1.236333,-1.181422,-1.214018,-1.241160,-1.259449,-1.282951,-1.216818,-1.217466,-1.219779,-1.222526,-1.116075,-1.090635,-1.063876,-0.934361,-0.878157,-0.743222,-0.691689,-0.571251,-0.477837,-0.480245,-0.410037,-0.359081,-0.380365,-0.320856,-0.269191,-0.210662,-0.167906,-0.192256,-0.127626,-0.057721,-0.058299,0.014329,0.030781,0.105142,0.177785,0.183167
-1.322045,-1.264456,-1.127154,-1.073957,-1.034819,-0.930911,-0.912024,-0.819227,-0.806696,-0.798756,-0.795704,-0.732419,-0.732787,-0.741462,-0.743570,-0.745550,-0.758588,-0.700907,-0.700973,-0.709839,-0.705167,-0.704566,-0.652576,-0.649886,-0.651339,-0.595626,-0.582199,-0.579689,-0.520165,-0.518267,-0.457320,-0.453651,-0.397797,-0.402321,-0.352936,-0.357903,-0.364126,-0.312972,-0.323976,-0.335665,-0.283446,-0.292997,-0.304438,-0.316815,-0.319065,-0.329696,-0.333397,-0.343752,-0.348409,-0.349698,-0.347651,-0.345842,-0.344290,-0.416470,-0.424094,-0.425889,-0.507930,-0.504260,-0.508825,-0.579229,-0.571727,-0.558158,-0.617495,-0.623442,-0.621257,-0.698058,-0.697693,-0.696233,-0.773205,-0.782602,-0.787980,-0.804034,-0.821842,-0.845200,-0.873540,-0.912912,-0.944281,-0.970378,-0.999665,-1.029167,-1.052565,-1.068271,-0.990833,-1.017604,-1.018367,-1.019860,-0.923626,-0.919900,-0.897325,-0.875083,-0.752406,-0.704171,-0.576307,-0.531486,-0.416972,-0.402922,-0.332784,-0.264159,-0.286281,-0.234902,-0.175637,-0.124317,-0.137816,-0.093948,-0.042499,0.022284,0.015923,0.085506,0.155713,0.168828,0.240456,0.308692,0.310439
