-1.275683,-1.286768,-1.290498,-1.239701,-1.244151,-1.258639,-1.282461,-1.305275,-1.284928,-1.327002,-1.413604,-1.497049,-1.468957,-1.565551,-1.629567,-1.672629,-1.566695,-1.539968,-1.501411,-1.425468,-1.257417,-1.165817,-1.089874,-1.045242,-0.945476,-0.941754,-0.924217,-0.914650,-0.901349,-0.888728,-0.876600,-0.867544,-0.796119,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.206949,-1.306336,-1.390853,-1.437846,-1.467235,-1.481958,-1.485181,-1.363612,-1.327171,-1.312553,-1.297135,-1.293446,-1.288506,-1.315542,-1.468394,-1.469493,-1.462258,-1.383205,-1.325227,-1.205364,-1.113783,-1.082366,-1.099201,-1.103833,-1.065967,-0.927210,-0.891338,-0.880674,-0.888917,-0.827004,-0.826901,-0.819891,-0.714336,-0.689678,-0.660451,-0.548272,-0.528180,-0.436309,-0.437756,-0.388062,-0.409406,-0.355715,-0.355180,-0.281647,-0.290181,-0.240958,-0.250581,-0.270286,-0.214825,-0.217851,-0.218357,-0.220536,-0.220935,-0.218223,-0.215832,-0.215204,-0.210853,-0.262159,-0.255538,-0.249073,-0.309245,-0.307603,-0.310909,-0.373514,-0.387934,-0.397421,-0.404420,-0.496646,-0.516652,-0.541953,-0.664343,-0.688856,-0.693790
-1.408175,-1.354301,-1.359350,-1.380619,-1.387782,-1.406245,-1.358626,-1.383676,-1.449008,-1.496309,-1.503473,-1.591816,-1.664114,-1.666730,-1.731760,-1.775861,-1.668751,-1.640726,-1.501411,-1.425468,-1.345448,-1.248610,-1.089874,-1.045242,-1.018969,-1.013971,-0.924217,-0.914650,-0.901349,-0.888728,-0.876600,-0.800250,-0.796119,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.110498,-1.204900,-1.285291,-1.329825,-1.358876,-1.374126,-1.377854,-1.363612,-1.327171,-1.312553,-1.297135,-1.293446,-1.399766,-1.432409,-1.468394,-1.469493,-1.462258,-1.509728,-1.449363,-1.320456,-1.221804,-1.185848,-1.199005,-1.200730,-1.158769,-1.104735,-1.060464,-1.045870,-0.970937,-0.992182,-0.910154,-0.904392,-0.799734,-0.775309,-0.660451,-0.631242,-0.528180,-0.513367,-0.437756,-0.388062,-0.409406,-0.355715,-0.288975,-0.281647,-0.227024,-0.177503,-0.186859,-0.142073,-0.150465,-0.154131,-0.155238,-0.097369,-0.100720,-0.101205,-0.158586,-0.158531,-0.154524,-0.148043,-0.140933,-0.190560,-0.189433,-0.184562,-0.246822,-0.239987,-0.248240,-0.324081,-0.326889,-0.414243,-0.429563,-0.448903,-0.565427,-0.585876,-0.590697
-1.540667,-1.489366,-1.497053,-1.521538,-1.531412,-1.480048,-1.510957,-1.540479,-1.531049,-1.580963,-1.593341,-1.686582,-1.761693,-1.767910,-1.833953,-1.775861,-1.770807,-1.741484,-1.599300,-1.518735,-1.345448,-1.248610,-1.168176,-1.045242,-1.018969,-1.013971,-0.995163,-0.914650,-0.901349,-0.888728,-0.876600,-0.867544,-0.796119,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.110498,-1.204900,-1.285291,-1.329825,-1.358876,-1.374126,-1.377854,-1.363612,-1.327171,-1.312553,-1.297135,-1.402214,-1.399766,-1.432409,-1.591592,-1.596085,-1.591383,-1.636251,-1.573498,-1.435549,-1.329825,-1.392812,-1.398615,-1.394523,-1.344372,-1.282260,-1.229590,-1.211066,-1.134976,-1.157360,-1.076659,-1.073395,-0.970528,-0.946572,-0.830151,-0.714211,-0.689357,-0.590424,-0.512225,-0.460396,-0.409406,-0.355715,-0.355180,-0.281647,-0.227024,-0.177503,-0.123138,-0.142073,-0.086104,-0.090412,-0.029001,-0.035785,-0.040613,-0.042696,-0.044095,-0.045185,-0.041866,-0.033926,-0.026328,-0.073536,-0.069621,-0.123041,-0.118648,-0.173224,-0.178393,-0.250742,-0.249358,-0.331839,-0.342473,-0.448903,-0.466510,-0.482895,-0.590697
-1.673159,-1.691964,-1.634755,-1.662456,-1.603228,-1.627653,-1.663287,-1.618880,-1.695129,-1.665616,-1.773078,-1.781348,-1.859272,-1.869090,-1.936146,-1.879092,-1.872863,-1.741484,-1.697189,-1.518735,-1.433479,-1.248610,-1.168176,-1.120999,-1.018969,-1.013971,-0.995163,-0.984355,-0.901349,-0.888728,-0.876600,-0.867544,-0.796119,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.110498,-1.204900,-1.285291,-1.329825,-1.358876,-1.374126,-1.377854,-1.363612,-1.327171,-1.418705,-1.404026,-1.402214,-1.511025,-1.549276,-1.591592,-1.722677,-1.720509,-1.762774,-1.697633,-1.665735,-1.545867,-1.496294,-1.498419,-1.588316,-1.529976,-1.459786,-1.398716,-1.376263,-1.381035,-1.322537,-1.326417,-1.242398,-1.226720,-1.117834,-0.999850,-0.880150,-0.769946,-0.667481,-0.586693,-0.532731,-0.480026,-0.423909,-0.355180,-0.281647,-0.227024,-0.177503,-0.123138,-0.077967,-0.086104,-0.026693,0.034118,0.087382,0.079602,0.074322,0.127643,0.124833,0.127121,0.080190,0.088277,0.102001,0.050192,0.000000,0.009526,-0.039697,-0.108546,-0.104063,-0.171826,-0.249436,-0.255384,-0.355853,-0.466510,-0.482895,-0.487603
-1.871897,-1.827029,-1.841309,-1.803374,-1.818674,-1.775259,-1.739453,-1.775683,-1.777170,-1.834923,-1.862946,-1.876114,-1.956851,-1.970270,-1.936146,-1.982324,-1.872863,-1.842242,-1.697189,-1.612001,-1.433479,-1.331403,-1.168176,-1.120999,-1.092462,-1.013971,-0.995163,-0.984355,-0.969900,-0.888728,-0.876600,-0.867544,-0.864305,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.110498,-1.204900,-1.285291,-1.329825,-1.358876,-1.374126,-1.377854,-1.363612,-1.432209,-1.418705,-1.404026,-1.510981,-1.511025,-1.666143,-1.714791,-1.849269,-1.849634,-1.889297,-1.821768,-1.780827,-1.653888,-1.703258,-1.698029,-1.685212,-1.715579,-1.637311,-1.567841,-1.541459,-1.545075,-1.570304,-1.576175,-1.495902,-1.397514,-1.374727,-1.254399,-1.129059,-0.931122,-0.821595,-0.735631,-0.677399,-0.621267,-0.492103,-0.421384,-0.345384,-0.227024,-0.177503,-0.123138,-0.077967,-0.021743,0.037026,0.097237,0.148966,0.199816,0.191340,0.242134,0.238179,0.239779,0.251364,0.202882,0.219026,0.170004,0.123041,0.073613,0.027066,-0.038699,-0.104063,-0.171826,-0.167033,-0.255384,-0.355853,-0.367594,-0.482895,-0.590697
-2.004390,-2.029626,-1.979012,-1.944293,-1.962304,-1.922865,-1.891784,-1.854084,-1.859210,-1.919577,-1.952814,-1.970880,-1.956851,-2.071449,-2.038340,-1.982324,-1.974919,-1.842242,-1.697189,-1.612001,-1.433479,-1.331403,-1.168176,-1.120999,-1.092462,-1.013971,-0.995163,-0.984355,-0.969900,-0.888728,-0.876600,-0.867544,-0.864305,-0.871974,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.110498,-1.204900,-1.285291,-1.329825,-1.358876,-1.374126,-1.377854,-1.363612,-1.432209,-1.418705,-1.404026,-1.510981,-1.511025,-1.666143,-1.714791,-1.849269,-1.849634,-1.889297,-1.945903,-1.780827,-1.761909,-1.806740,-1.797834,-1.879005,-1.901183,-1.814836,-1.821530,-1.789253,-1.791134,-1.735481,-1.742681,-1.664904,-1.568309,-1.460359,-1.339249,-1.212029,-1.092299,-0.898652,-0.810100,-0.677399,-0.621267,-0.492103,-0.421384,-0.281647,-0.227024,-0.177503,-0.059416,-0.013861,0.106978,0.164464,0.223475,0.272133,0.259924,0.308358,0.299380,0.294852,0.296108,0.308422,0.317487,0.277538,0.289816,0.246082,0.137701,0.093829,0.031148,-0.030723,-0.171826,-0.249436,-0.255384,-0.355853,-0.466510,-0.585876,-0.590697
-2.070636,-2.029626,-2.047864,-2.014752,-1.962304,-1.996668,-1.967949,-1.932485,-1.941250,-1.919577,-1.952814,-1.970880,-2.054429,-2.071449,-2.038340,-1.982324,-1.974919,-1.842242,-1.697189,-1.612001,-1.433479,-1.331403,-1.168176,-1.120999,-1.092462,-1.013971,-0.995163,-0.984355,-0.901349,-0.888728,-0.876600,-0.867544,-0.864305,-0.871974,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.014046,-1.103464,-1.179729,-1.221804,-1.358876,-1.374126,-1.377854,-1.363612,-1.432209,-1.418705,-1.404026,-1.402214,-1.511025,-1.549276,-1.714791,-1.722677,-1.849634,-1.889297,-1.945903,-1.780827,-1.761909,-1.806740,-1.897638,-1.975901,-1.901183,-1.903599,-1.906093,-1.871851,-1.873154,-1.900659,-1.825933,-1.749406,-1.653706,-1.545990,-1.424098,-1.294998,-1.092299,-0.975709,-0.810100,-0.677399,-0.550646,-0.423909,-0.355180,-0.217910,-0.100710,0.012863,0.068027,0.178458,0.235699,0.291903,0.349712,0.395300,0.440246,0.425376,0.413871,0.408198,0.408766,0.365481,0.374790,0.336050,0.289816,0.246082,0.201788,0.160593,0.031148,-0.030723,-0.171826,-0.249436,-0.342473,-0.448903,-0.565427,-0.585876,-0.693790
-1.938144,-1.962094,-1.910161,-1.944293,-1.962304,-1.922865,-1.891784,-1.932485,-1.941250,-1.919577,-1.952814,-1.970880,-1.956851,-2.071449,-2.038340,-1.982324,-1.872863,-1.842242,-1.697189,-1.518735,-1.433479,-1.248610,-1.168176,-1.045242,-1.018969,-1.013971,-0.995163,-0.984355,-0.901349,-0.888728,-0.876600,-0.867544,-0.864305,-0.871974,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-0.916888,-1.014046,-1.103464,-1.179729,-1.221804,-1.250518,-1.374126,-1.377854,-1.363612,-1.327171,-1.312553,-1.404026,-1.402214,-1.399766,-1.432409,-1.591592,-1.596085,-1.720509,-1.762774,-1.697633,-1.665735,-1.653888,-1.703258,-1.797834,-1.879005,-1.901183,-1.903599,-1.821530,-1.871851,-1.873154,-1.818070,-1.825933,-1.749406,-1.653706,-1.545990,-1.424098,-1.294998,-1.092299,-0.975709,-0.810100,-0.677399,-0.550646,-0.423909,-0.222770,-0.090437,0.025604,0.139773,0.259192,0.370777,0.428780,0.483060,0.539069,0.580051,0.620567,0.600903,0.585609,0.578216,0.521424,0.479597,0.432092,0.394563,0.349722,0.246082,0.201788,0.093829,0.031148,-0.104063,-0.171826,-0.331839,-0.429563,-0.541953,-0.664343,-0.791837,-0.796883
-1.673159,-1.691964,-1.703607,-1.732915,-1.746858,-1.775259,-1.739453,-1.775683,-1.777170,-1.834923,-1.862946,-1.876114,-1.956851,-1.970270,-1.936146,-1.879092,-1.872863,-1.741484,-1.599300,-1.518735,-1.345448,-1.248610,-1.089874,-1.045242,-1.018969,-0.941754,-0.924217,-0.914650,-0.901349,-0.888728,-0.876600,-0.867544,-0.864305,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-0.916888,-1.014046,-1.103464,-1.179729,-1.221804,-1.250518,-1.266294,-1.270526,-1.257170,-1.222133,-1.206401,-1.297135,-1.293446,-1.288506,-1.315542,-1.345195,-1.469493,-1.462258,-1.509728,-1.573498,-1.435549,-1.437846,-1.496294,-1.598224,-1.685212,-1.622778,-1.637311,-1.652404,-1.624057,-1.627095,-1.652893,-1.659428,-1.580403,-1.482912,-1.374727,-1.254399,-1.129059,-1.011711,-0.898652,-0.735631,-0.605065,-0.480026,-0.355715,-0.222770,-0.026700,0.151919,0.266683,0.386635,0.498990,0.621862,0.674218,0.728425,0.703218,0.740782,0.717920,0.700100,0.691562,0.634082,0.536655,0.489395,0.394563,0.289816,0.246082,0.137701,0.093829,-0.038699,-0.177402,-0.249358,-0.414243,-0.516652,-0.635003,-0.763259,-0.894817,-1.003070
-1.408175,-1.421834,-1.428201,-1.451079,-1.459597,-1.480048,-1.510957,-1.540479,-1.531049,-1.580963,-1.683209,-1.686582,-1.761693,-1.767910,-1.731760,-1.775861,-1.668751,-1.640726,-1.501411,-1.332201,-1.257417,-1.165817,-1.011573,-0.969485,-0.945476,-0.941754,-0.924217,-0.914650,-0.901349,-0.888728,-0.876600,-0.867544,-0.864305,-0.803036,-0.819632,-0.838481,-0.876463,-0.901030,-0.938247,-1.006164,-1.014046,-1.103464,-1.179729,-1.221804,-1.250518,-1.158463,-1.163199,-1.150728,-1.117094,-1.100249,-1.083354,-1.075912,-1.177247,-1.198675,-1.221997,-1.216309,-1.204007,-1.256682,-1.201092,-1.205364,-1.221804,-1.185848,-1.298810,-1.297626,-1.344372,-1.282260,-1.314153,-1.293665,-1.299016,-1.322537,-1.326417,-1.326899,-1.226720,-1.117834,-0.999850,-0.880150,-0.769946,-0.667481,-0.586693,-0.460396,-0.338786,-0.219327,-0.090361,0.037036,0.215076,0.330139,0.450356,0.563096,0.686223,0.737937,0.791544,0.764801,0.740782,0.776429,0.757346,0.691562,0.634082,0.593713,0.489395,0.394563,0.289816,0.184562,0.073613,-0.039697,-0.178393,-0.250742,-0.404420,-0.496646,-0.690831,-0.821103,-0.961092,-1.100778,-1.106163
