-0.561793,-0.575609,-0.596833,-0.644467,-0.668405,-0.691046,-0.753619,-0.781825,-0.807947,-0.877746,-0.907670,-0.942744,-1.018250,-1.058965,-1.095265,-1.182996,-1.227455,-1.270313,-1.370318,-1.411442,-1.461076,-1.517028,-1.630427,-1.683400,-1.735277,-1.864723,-1.908358,-1.946031,-2.065076,-2.088985,-2.081523,-2.164332,-2.158980,-2.147738,-2.187841,-2.139224,-2.079147,-2.080516,-2.023006,-1.979610,-1.939394,-1.955316,-1.927555,-1.895047,-1.869898,-1.840396,-1.871887,-1.854431,-1.843728,-1.840123,-1.841831,-1.828349,-1.814768,-1.840292,-1.892485,-1.983707,-2.047986,-2.155674,-2.286557,-2.420346,-2.584302,-2.637568,-2.716992,-2.797773,-2.807152,-2.776413,-2.603030,-2.467709,-2.336067,-2.220514,-2.112370,-1.926089,-1.828066,-1.752062,-1.680187,-1.629611,-1.517340,-1.473679,-1.372255,-1.326125,-1.245309,-1.210478,-1.144065,-1.073202,-1.052695,-0.989257,-0.979826,-0.973241,-0.967857,-0.968776,-0.924410,-0.923331,-0.923236,-0.927741,-0.924417,-0.886666,-0.897288,-0.866315,-0.838582,-0.816426,-0.802017,-0.852110,-0.850753,-0.855467,-0.869411,-0.905250,-1.091619,-1.178003,-1.265224,-1.189886,-1.114952,-0.859114,-0.712855
-0.495063,-0.507620,-0.562112,-0.573971,-0.596356,-0.654335,-0.678561,-0.705145,-0.768870,-0.798000,-0.825908,-0.900819,-0.932185,-0.970369,-1.049526,-1.088203,-1.128671,-1.167577,-1.209190,-1.299255,-1.343937,-1.394272,-1.437487,-1.548873,-1.594708,-1.644527,-1.679726,-1.787782,-1.821222,-1.840456,-1.916782,-1.917551,-1.915064,-1.907296,-1.954443,-1.913507,-1.862549,-1.803861,-1.823048,-1.785239,-1.749559,-1.709552,-1.746388,-1.717835,-1.695479,-1.669161,-1.702754,-1.685985,-1.675427,-1.671736,-1.672028,-1.659508,-1.702106,-1.724981,-1.772224,-1.797578,-1.852773,-1.945687,-2.135210,-2.258406,-2.410291,-2.545805,-2.622510,-2.700573,-2.710082,-2.680719,-2.603030,-2.467709,-2.255513,-2.144123,-2.039968,-1.926089,-1.828066,-1.752062,-1.680187,-1.571912,-1.517340,-1.473679,-1.424223,-1.376553,-1.343658,-1.258405,-1.238552,-1.165763,-1.143540,-1.123414,-1.068249,-1.061070,-1.054829,-1.012198,-1.011330,-1.010482,-0.967087,-0.971976,-0.969127,-0.932199,-0.897288,-0.866315,-0.888870,-0.869516,-0.858648,-0.852110,-0.850753,-0.855467,-0.954965,-1.005083,-1.091619,-1.178003,-1.265224,-1.189886,-0.914206,-0.859114,-0.712855
-0.461698,-0.473626,-0.492669,-0.538723,-0.560331,-0.580915,-0.603504,-0.666805,-0.690716,-0.718254,-0.785027,-0.816970,-0.846119,-0.926071,-0.958048,-0.993410,-1.029887,-1.116209,-1.155480,-1.187067,-1.226797,-1.271516,-1.308861,-1.347083,-1.454138,-1.497730,-1.527304,-1.550409,-1.577367,-1.591927,-1.669671,-1.670771,-1.671149,-1.666853,-1.643246,-1.687790,-1.645951,-1.596370,-1.556436,-1.526077,-1.559724,-1.525229,-1.504831,-1.481553,-1.462920,-1.497925,-1.477244,-1.461389,-1.451026,-1.503349,-1.502225,-1.490667,-1.476783,-1.552016,-1.591832,-1.611448,-1.657559,-1.805696,-1.908191,-2.015496,-2.149274,-2.362278,-2.433547,-2.506174,-2.515943,-2.489331,-2.419666,-2.295678,-2.174959,-2.067731,-1.967566,-1.857532,-1.762872,-1.689548,-1.620440,-1.571912,-1.517340,-1.473679,-1.424223,-1.376553,-1.343658,-1.306332,-1.285796,-1.258323,-1.234384,-1.212852,-1.156672,-1.148899,-1.098315,-1.099041,-1.054790,-1.010482,-1.010937,-0.971976,-0.924417,-0.932199,-0.897288,-0.866315,-0.838582,-0.869516,-0.858648,-0.852110,-0.850753,-0.855467,-0.869411,-1.005083,-1.091619,-1.178003,-1.265224,-1.189886,-0.914206,-0.686825,-0.561705
-0.428333,-0.439631,-0.457948,-0.503475,-0.524306,-0.544205,-0.565975,-0.628465,-0.651638,-0.678381,-0.703265,-0.775045,-0.803086,-0.837475,-0.912309,-0.946013,-0.980496,-1.013474,-1.048061,-1.074879,-1.109658,-1.148761,-1.180234,-1.279820,-1.313568,-1.350933,-1.374883,-1.392161,-1.414797,-1.426241,-1.422559,-1.423990,-1.427234,-1.426410,-1.409848,-1.386835,-1.357153,-1.388880,-1.356477,-1.331706,-1.306611,-1.279466,-1.263275,-1.245271,-1.288501,-1.269611,-1.251734,-1.236794,-1.282725,-1.278833,-1.275820,-1.265546,-1.307790,-1.321395,-1.351311,-1.425318,-1.462345,-1.525714,-1.681171,-1.772586,-1.888257,-2.086989,-2.150101,-2.214575,-2.321803,-2.297944,-2.236301,-2.123648,-2.094405,-1.991340,-1.895165,-1.788975,-1.697679,-1.627035,-1.560692,-1.514213,-1.461699,-1.419959,-1.372255,-1.376553,-1.343658,-1.306332,-1.285796,-1.258323,-1.234384,-1.212852,-1.200884,-1.192814,-1.141801,-1.099041,-1.098250,-1.054058,-1.010937,-0.971976,-0.924417,-0.886666,-0.850627,-0.818078,-0.838582,-0.816426,-0.802017,-0.790711,-0.783204,-0.780283,-0.783857,-0.805416,-0.848672,-0.876369,-0.883853,-0.761411,-0.512715,-0.342248,-0.410556
-0.428333,-0.439631,-0.457948,-0.468227,-0.488282,-0.507494,-0.528446,-0.590125,-0.612561,-0.638508,-0.662384,-0.733120,-0.760053,-0.793176,-0.820831,-0.898616,-0.931104,-0.962106,-0.994352,-1.018785,-1.051088,-1.087383,-1.115921,-1.145294,-1.172998,-1.204135,-1.222461,-1.233912,-1.252227,-1.177713,-1.175448,-1.177210,-1.183319,-1.185967,-1.176451,-1.161118,-1.140555,-1.112225,-1.089865,-1.072544,-1.053498,-1.095143,-1.082108,-1.068059,-1.055942,-1.041297,-1.026224,-1.012198,-1.058324,-1.054316,-1.049416,-1.040425,-1.082466,-1.090774,-1.110789,-1.177145,-1.202060,-1.315727,-1.378479,-1.448706,-1.627240,-1.719937,-1.866655,-1.922976,-2.030594,-2.010862,-2.052937,-1.951617,-1.852743,-1.838557,-1.750361,-1.651860,-1.632485,-1.564522,-1.500945,-1.456514,-1.406058,-1.366238,-1.320286,-1.326125,-1.294484,-1.258405,-1.238552,-1.212043,-1.188962,-1.168133,-1.156672,-1.148899,-1.098315,-1.099041,-1.054790,-1.054058,-1.010937,-0.971976,-0.924417,-0.886666,-0.850627,-0.818078,-0.788295,-0.763337,-0.745386,-0.729313,-0.715655,-0.705100,-0.698304,-0.705582,-0.727199,-0.725552,-0.693168,-0.547174,-0.311969,-0.169960,-0.108256
-0.428333,-0.439631,-0.457948,-0.468227,-0.488282,-0.507494,-0.528446,-0.551785,-0.573484,-0.598635,-0.662384,-0.691195,-0.717020,-0.748878,-0.775092,-0.803823,-0.881712,-0.910738,-0.940642,-0.962692,-0.992519,-1.026005,-1.051608,-1.078030,-1.102713,-1.057338,-1.070040,-1.075663,-1.089657,-1.012027,-1.010707,-1.012689,-1.020708,-1.025672,-1.020852,-0.935402,-0.923957,-0.904735,-0.889907,-0.878173,-0.863663,-0.849379,-0.840551,-0.831777,-0.823384,-0.812983,-0.800713,-0.843751,-0.833923,-0.829800,-0.823011,-0.815304,-0.857143,-0.860153,-0.870267,-0.928972,-0.941775,-1.035745,-1.075786,-1.205796,-1.279218,-1.444648,-1.488728,-1.631377,-1.642315,-1.723781,-1.777891,-1.693571,-1.691635,-1.609383,-1.605558,-1.514746,-1.502098,-1.439495,-1.381451,-1.398814,-1.350417,-1.312518,-1.268317,-1.225269,-1.245309,-1.210478,-1.191309,-1.165763,-1.143540,-1.123414,-1.112461,-1.104985,-1.098315,-1.055619,-1.054790,-1.010482,-0.967087,-0.971976,-0.924417,-0.886666,-0.850627,-0.818078,-0.788295,-0.763337,-0.688755,-0.667915,-0.648106,-0.554733,-0.527196,-0.505914,-0.484252,-0.423918,-0.311797,-0.332936,-0.111224,0.002328,0.042894
-0.394968,-0.439631,-0.457948,-0.468227,-0.488282,-0.507494,-0.528446,-0.551785,-0.573484,-0.598635,-0.621502,-0.649270,-0.673987,-0.704580,-0.729353,-0.756426,-0.832320,-0.859370,-0.886933,-0.906598,-0.933949,-0.903249,-0.922981,-0.943504,-0.962143,-0.983939,-0.993829,-0.917415,-0.927087,-0.929184,-0.845966,-0.848169,-0.858098,-0.865377,-0.787454,-0.784924,-0.779558,-0.766407,-0.689948,-0.683802,-0.673828,-0.665056,-0.659384,-0.654566,-0.648964,-0.641748,-0.631581,-0.619156,-0.609522,-0.605284,-0.596607,-0.646463,-0.631819,-0.629533,-0.629745,-0.680799,-0.681490,-0.755763,-0.773093,-0.881916,-0.931195,-1.077596,-1.205282,-1.242579,-1.351106,-1.436700,-1.411162,-1.435525,-1.449972,-1.456600,-1.388352,-1.377631,-1.371710,-1.314469,-1.321704,-1.283416,-1.239136,-1.258798,-1.216349,-1.174841,-1.196135,-1.162551,-1.144065,-1.119482,-1.098117,-1.078695,-1.112461,-1.061070,-1.054829,-1.055619,-1.011330,-1.010482,-0.967087,-0.927741,-0.924417,-0.886666,-0.850627,-0.818078,-0.738007,-0.710248,-0.688755,-0.606516,-0.580557,-0.479549,-0.441642,-0.406081,-0.362778,-0.273101,-0.121111,0.095538,0.089522,0.174617,0.194044
-0.428333,-0.439631,-0.457948,-0.468227,-0.488282,-0.507494,-0.528446,-0.551785,-0.573484,-0.598635,-0.621502,-0.649270,-0.673987,-0.704580,-0.729353,-0.756426,-0.782928,-0.808002,-0.833223,-0.850504,-0.816810,-0.841872,-0.858668,-0.876241,-0.891859,-0.837142,-0.841408,-0.838290,-0.845803,-0.763498,-0.763596,-0.765909,-0.695488,-0.705082,-0.709655,-0.634447,-0.635159,-0.628080,-0.556642,-0.554221,-0.547272,-0.542175,-0.478216,-0.477354,-0.474545,-0.470512,-0.462448,-0.450709,-0.441221,-0.436897,-0.426803,-0.421342,-0.406496,-0.456567,-0.449353,-0.432626,-0.486276,-0.475781,-0.546074,-0.558036,-0.670178,-0.710544,-0.827355,-0.950980,-0.962827,-1.053925,-1.136115,-1.177480,-1.208310,-1.227425,-1.243549,-1.171959,-1.176129,-1.189442,-1.202210,-1.168018,-1.183495,-1.151357,-1.164380,-1.124412,-1.097786,-1.114624,-1.096821,-1.073202,-1.098117,-1.078695,-1.068249,-1.061070,-1.054829,-1.012198,-1.011330,-0.966907,-0.967087,-0.927741,-0.924417,-0.886666,-0.850627,-0.818078,-0.738007,-0.710248,-0.632124,-0.606516,-0.513008,-0.479549,-0.441642,-0.306247,-0.241305,-0.122284,0.069574,0.309776,0.491013,0.346905,0.345194
-0.428333,-0.439631,-0.457948,-0.468227,-0.488282,-0.507494,-0.528446,-0.551785,-0.612561,-0.598635,-0.621502,-0.649270,-0.673987,-0.704580,-0.729353,-0.756426,-0.733536,-0.756634,-0.779514,-0.794410,-0.816810,-0.780494,-0.794355,-0.808977,-0.821574,-0.763743,-0.765197,-0.759166,-0.683233,-0.680655,-0.681226,-0.601388,-0.614183,-0.624934,-0.554057,-0.559208,-0.490761,-0.489753,-0.489989,-0.424640,-0.420715,-0.419293,-0.417827,-0.359213,-0.358266,-0.356355,-0.349693,-0.338411,-0.329021,-0.268509,-0.313601,-0.308781,-0.293834,-0.283601,-0.268962,-0.246496,-0.291062,-0.265794,-0.243381,-0.315126,-0.322156,-0.435254,-0.543909,-0.562182,-0.671618,-0.766843,-0.861069,-0.919434,-0.966648,-0.998251,-1.026344,-1.034845,-1.045742,-1.064415,-1.082715,-1.110319,-1.072213,-1.097637,-1.060442,-1.073984,-1.048612,-1.066697,-1.049577,-1.026922,-1.052695,-1.033976,-1.024037,-1.017156,-1.011343,-1.012198,-1.011330,-0.966907,-0.967087,-0.927741,-0.924417,-0.886666,-0.850627,-0.818078,-0.738007,-0.710248,-0.688755,-0.606516,-0.580557,-0.479549,-0.356089,-0.306247,-0.119832,0.028533,0.260260,0.524013,0.691758,0.691482,0.647493
-0.461698,-0.473626,-0.492669,-0.503475,-0.524306,-0.544205,-0.565975,-0.590125,-0.612561,-0.638508,-0.662384,-0.649270,-0.673987,-0.704580,-0.729353,-0.756426,-0.733536,-0.756634,-0.779514,-0.738316,-0.758240,-0.780494,-0.730042,-0.741714,-0.751289,-0.690344,-0.688986,-0.680042,-0.601948,-0.597812,-0.598855,-0.519128,-0.532878,-0.464639,-0.476257,-0.483969,-0.418561,-0.420589,-0.423336,-0.359850,-0.357437,-0.357852,-0.297049,-0.300142,-0.300126,-0.242198,-0.236938,-0.226113,-0.216820,-0.212380,-0.200399,-0.196220,-0.181172,-0.168291,-0.148701,-0.122410,-0.095848,-0.125803,-0.092035,-0.072216,-0.148145,-0.159965,-0.260464,-0.367782,-0.380408,-0.479762,-0.586022,-0.661388,-0.724986,-0.769076,-0.809138,-0.829173,-0.915355,-0.939389,-0.963221,-0.994920,-1.016572,-0.990196,-1.008474,-1.023556,-0.999437,-1.018770,-1.002334,-0.980641,-1.007272,-0.989257,-0.979826,-1.017156,-1.011343,-1.012198,-1.011330,-0.966907,-0.967087,-0.971976,-0.924417,-0.886666,-0.850627,-0.818078,-0.788295,-0.763337,-0.688755,-0.667915,-0.580557,-0.479549,-0.441642,-0.306247,-0.119832,0.179350,0.450946,0.952488,1.093249,1.036058,0.949793
