0.919340,0.958131,0.994533,0.980544,1.039807,1.090439,1.078536,1.137739,1.128864,1.127238,1.205295,1.223651,1.255352,1.368334,1.409326,1.454095,1.564169,1.583470,1.582760,1.560844,1.616297,1.602927,1.596117,1.597816,1.661720,1.657318,1.636282,1.611671,1.574968,1.557191,1.612965,1.595519,1.582800,1.562591,1.547186,1.542660,1.542822,1.547598,1.521030,1.556241,1.607292,1.654561,1.736306,1.741088,1.842027,1.990722,2.127204,2.327727,2.375481,2.388421,2.207596,2.097406,1.994869,1.808318,1.737435,1.582248,1.472674,1.433401,1.348387,1.255693,1.174934,1.167168,1.099733,1.016394,0.935115,0.945767,0.833480,0.697239,0.640373,0.496157,0.411511,0.265986,0.207509,0.105049,0.077443,0.001339,-0.021674,-0.038611,-0.097701,-0.101036,-0.108575,-0.111103,-0.156089,-0.158850,-0.160957,-0.161319,-0.158788,-0.161865,-0.120534,-0.121908,-0.119265,-0.117671,-0.113165,-0.070001,-0.069240,-0.069596,-0.065225,-0.064595,-0.065751,-0.017854,-0.014915,-0.009030,-0.012210,-0.006683,-0.000772,0.004785,0.008310,0.016324,0.025943,0.036079,0.042159,0.052479,0.052114
0.762767,0.806307,0.773747,0.836145,0.824273,0.806060,0.865326,0.854500,0.916124,0.913717,0.918505,0.934122,1.034697,1.070520,1.108127,1.146877,1.252178,1.268479,1.268121,1.250770,1.310594,1.299947,1.292875,1.293666,1.359031,1.356726,1.339141,1.320429,1.361250,1.345626,1.332779,1.318688,1.308658,1.291473,1.345734,1.342852,1.343922,1.348890,1.318834,1.350717,1.396157,1.438495,1.510891,1.506120,1.593890,1.725452,1.932023,2.009919,2.148807,2.041413,1.976695,1.760242,1.670666,1.599720,1.438203,1.391554,1.286863,1.255428,1.173792,1.083457,1.089694,0.996812,0.927135,0.928733,0.846512,0.765852,0.653924,0.610084,0.472926,0.337900,0.264755,0.132088,0.085153,0.048718,-0.027709,-0.048189,-0.068847,-0.083963,-0.141786,-0.144005,-0.150863,-0.152837,-0.156089,-0.158850,-0.160957,-0.161319,-0.158788,-0.161865,-0.120534,-0.121908,-0.119265,-0.117671,-0.069549,-0.070001,-0.069240,-0.069596,-0.065225,-0.017732,-0.018049,-0.017854,-0.014915,-0.009030,-0.012210,0.048264,0.056363,0.063806,0.069804,0.079904,0.092143,0.104536,0.113061,0.125752,0.127731
0.527906,0.578571,0.552960,0.547348,0.608739,0.592776,0.581045,0.571262,0.632471,0.629022,0.631714,0.644593,0.666937,0.772706,0.806928,0.839659,0.862190,0.874739,0.953482,0.940696,0.928467,0.996967,0.989634,0.989516,1.056343,1.056134,1.042001,1.029187,1.076292,1.063540,1.052592,1.111065,1.103052,1.088135,1.077132,1.076442,1.078721,1.083946,1.116637,1.145193,1.185021,1.222429,1.285476,1.349475,1.428465,1.460181,1.639253,1.798047,1.808796,1.810073,1.745795,1.535466,1.454531,1.286823,1.238714,1.105512,1.101053,0.988469,0.999198,0.911221,0.919213,0.826457,0.754536,0.753411,0.669308,0.585938,0.474368,0.435774,0.305478,0.258772,0.118000,0.065139,0.023975,-0.063943,-0.080285,-0.097716,-0.116020,-0.174668,-0.185870,-0.186974,-0.193150,-0.194571,-0.197489,-0.200095,-0.202029,-0.161319,-0.158788,-0.161865,-0.162409,-0.121908,-0.119265,-0.117671,-0.113165,-0.070001,-0.069240,-0.069596,-0.065225,-0.017732,-0.018049,-0.017854,-0.014915,0.042371,0.040939,0.048264,0.056363,0.063806,0.069804,0.143484,0.158343,0.172993,0.183964,0.199025,0.203348
0.293046,0.274924,0.332174,0.330751,0.321360,0.308397,0.296765,0.288023,0.277904,0.344327,0.344924,0.355064,0.372729,0.400439,0.430429,0.532442,0.550200,0.559748,0.560184,0.630623,0.622765,0.618243,0.686392,0.685365,0.677982,0.755542,0.744860,0.737945,0.791335,0.781454,0.842453,0.834234,0.828909,0.884796,0.875680,0.876634,0.879821,0.885237,0.914440,0.939669,0.973886,1.006362,1.060061,1.114508,1.180328,1.283335,1.346482,1.480239,1.582123,1.578734,1.399444,1.310689,1.130328,1.078225,1.039226,0.914818,0.915242,0.810497,0.824604,0.738985,0.663492,0.656101,0.581937,0.490428,0.492103,0.406023,0.294812,0.261465,0.138031,0.100515,-0.028756,-0.068758,-0.098381,-0.120274,-0.185437,-0.196770,-0.210365,-0.220021,-0.229955,-0.229944,-0.235437,-0.236305,-0.238889,-0.241341,-0.202029,-0.202342,-0.200017,-0.161865,-0.162409,-0.164261,-0.161901,-0.117671,-0.113165,-0.113899,-0.069240,-0.069596,-0.065225,-0.017732,-0.018049,-0.017854,0.035254,0.042371,0.040939,0.048264,0.056363,0.122826,0.131299,0.143484,0.158343,0.172993,0.183964,0.199025,0.203348
0.058186,0.047188,0.037792,0.041954,0.033981,0.024018,0.012485,0.004784,-0.005750,-0.011542,-0.013564,0.065535,0.078522,0.102625,0.129231,0.148419,0.160211,0.244757,0.245546,0.243031,0.317063,0.315263,0.307340,0.381215,0.375293,0.454950,0.447719,0.519513,0.506377,0.569890,0.562266,0.626611,0.623303,0.681458,0.674228,0.676826,0.680920,0.752765,0.779642,0.802654,0.833129,0.862318,0.834646,0.879540,0.932191,1.018064,1.151301,1.268368,1.242112,1.231725,1.168544,1.085913,0.914193,0.869628,0.739994,0.724123,0.729432,0.632524,0.650010,0.566749,0.493012,0.485745,0.409339,0.315106,0.314898,0.226109,0.205034,0.087155,-0.029416,-0.057742,-0.102134,-0.202656,-0.220736,-0.232935,-0.238013,-0.246297,-0.257538,-0.265373,-0.274040,-0.272913,-0.277724,-0.278039,-0.280288,-0.282586,-0.243101,-0.243365,-0.241246,-0.203311,-0.204285,-0.206614,-0.161901,-0.160779,-0.156780,-0.113899,-0.113794,-0.069596,-0.065225,-0.064595,-0.018049,-0.017854,0.035254,0.042371,0.040939,0.048264,0.056363,0.122826,0.131299,0.143484,0.158343,0.172993,0.254867,0.272298,0.278964
-0.176674,-0.180547,-0.182994,-0.174644,-0.181554,-0.189266,-0.200725,-0.207644,-0.218490,-0.225063,-0.228657,-0.223994,-0.215686,-0.195189,-0.171968,-0.158798,-0.151779,-0.148982,-0.069093,-0.067043,-0.065065,0.012283,0.004098,0.077065,0.148277,0.154358,0.224863,0.301081,0.363899,0.358325,0.422173,0.418987,0.486232,0.478120,0.539927,0.543621,0.548320,0.554056,0.577445,0.597130,0.621993,0.646252,0.684369,0.722895,0.766766,0.752794,0.858531,0.950560,1.015438,1.000386,0.937643,0.748748,0.698058,0.661030,0.540505,0.533429,0.450716,0.454552,0.388118,0.394513,0.322531,0.315389,0.236740,0.139784,0.137693,0.046194,0.025478,-0.087155,-0.113140,-0.215999,-0.248890,-0.336554,-0.343092,-0.345597,-0.343165,-0.345351,-0.351883,-0.356078,-0.362209,-0.358852,-0.362299,-0.319773,-0.321688,-0.323831,-0.325245,-0.284387,-0.282476,-0.286204,-0.246160,-0.248966,-0.247173,-0.203886,-0.200396,-0.157798,-0.158348,-0.114772,-0.111193,-0.064595,-0.065751,-0.017854,-0.014915,-0.009030,0.040939,0.048264,0.056363,0.063806,0.131299,0.143484,0.158343,0.172993,0.254867,0.272298,0.278964
-0.411534,-0.408283,-0.403780,-0.391242,-0.397088,-0.402550,-0.413935,-0.490883,-0.502143,-0.509758,-0.515448,-0.513522,-0.509894,-0.493003,-0.473167,-0.466016,-0.463770,-0.385226,-0.383732,-0.377117,-0.294342,-0.290697,-0.223333,-0.151048,-0.078740,0.004062,0.002008,0.082650,0.150180,0.217282,0.282080,0.349780,0.349161,0.410340,0.405626,0.410416,0.482020,0.487820,0.510046,0.528622,0.481237,0.502208,0.534092,0.566250,0.601341,0.575947,0.663350,0.738688,0.788764,0.653377,0.591292,0.523972,0.481923,0.348133,0.341017,0.342735,0.264905,0.276579,0.213524,0.222277,0.152050,0.145033,0.064141,0.052123,-0.039512,-0.133720,-0.154078,-0.261465,-0.280588,-0.374256,-0.395645,-0.403502,-0.404270,-0.458258,-0.448318,-0.444405,-0.446229,-0.446783,-0.406293,-0.401821,-0.404586,-0.403241,-0.404488,-0.365077,-0.366317,-0.366433,-0.323705,-0.327650,-0.329911,-0.291319,-0.289809,-0.290101,-0.244012,-0.245595,-0.202902,-0.205125,-0.157162,-0.111458,-0.113452,-0.066787,-0.065084,-0.009030,-0.012210,-0.006683,-0.000772,0.063806,0.069804,0.143484,0.158343,0.172993,0.254867,0.272298,0.278964
-0.568108,-0.560106,-0.550971,-0.607840,-0.612622,-0.615834,-0.627145,-0.632502,-0.714883,-0.723279,-0.730541,-0.730669,-0.730550,-0.716363,-0.699066,-0.696430,-0.697763,-0.700217,-0.698370,-0.609672,-0.600044,-0.517932,-0.450765,-0.379160,-0.305757,-0.221382,-0.146563,0.009839,0.078941,0.146761,0.212033,0.211364,0.280625,0.274782,0.338475,0.343813,0.349420,0.355348,0.375248,0.391606,0.410858,0.430186,0.458954,0.409605,0.435917,0.487524,0.468169,0.526816,0.562090,0.422038,0.360392,0.299196,0.157720,0.139535,0.141529,0.056693,0.079095,0.098606,0.038930,0.050042,-0.018430,-0.025323,-0.108457,-0.123199,-0.216717,-0.313635,-0.333634,-0.435774,-0.448035,-0.453385,-0.542401,-0.537400,-0.526626,-0.514589,-0.500894,-0.493933,-0.493402,-0.492136,-0.494463,-0.487759,-0.489160,-0.444975,-0.445888,-0.447567,-0.448460,-0.407455,-0.406163,-0.410543,-0.371787,-0.376025,-0.332445,-0.333208,-0.331243,-0.289494,-0.247456,-0.250302,-0.203130,-0.205184,-0.161153,-0.115720,-0.115252,-0.060431,-0.065358,-0.006683,-0.000772,0.004785,0.069804,0.079904,0.158343,0.172993,0.254867,0.272298,0.278964
-0.724681,-0.787842,-0.771758,-0.752238,-0.756312,-0.758023,-0.840355,-0.844931,-0.856710,-0.865626,-0.945633,-0.947816,-0.951205,-0.939723,-0.924965,-0.926843,-0.931756,-0.936461,-0.855689,-0.842227,-0.752895,-0.669422,-0.602386,-0.531235,-0.457101,-0.371678,-0.220848,-0.135782,-0.063538,0.076239,0.071940,0.142156,0.212090,0.207002,0.271325,0.277211,0.349420,0.355348,0.375248,0.391606,0.410858,0.358164,0.383815,0.331283,0.353204,0.310677,0.370579,0.420880,0.335416,0.306368,0.129491,0.074419,0.049653,-0.069063,-0.057959,-0.134001,-0.106715,-0.168352,-0.135664,-0.122194,-0.188911,-0.195679,-0.281056,-0.298521,-0.393922,-0.403592,-0.513190,-0.522929,-0.615482,-0.611642,-0.615779,-0.604349,-0.587804,-0.627251,-0.606046,-0.592987,-0.587747,-0.582841,-0.538547,-0.530729,-0.531448,-0.528443,-0.528688,-0.530058,-0.489532,-0.489501,-0.488622,-0.451989,-0.455538,-0.460731,-0.417717,-0.419423,-0.374858,-0.333392,-0.336564,-0.295478,-0.295066,-0.252047,-0.208855,-0.164652,-0.165421,-0.111831,-0.065358,-0.061630,-0.000772,0.004785,0.069804,0.079904,0.158343,0.172993,0.254867,0.272298,0.278964
-0.881255,-0.863754,-0.918949,-0.896637,-0.900001,-0.900212,-0.982495,-0.986550,-0.998537,-1.079148,-1.089029,-1.092580,-1.098309,-1.088630,-1.075565,-1.080452,-1.087751,-1.093956,-1.013009,-0.997264,-0.905746,-0.820912,-0.754007,-0.683310,-0.608445,-0.446826,-0.369418,-0.208592,-0.134777,-0.064804,0.001893,0.072949,0.143554,0.207002,0.204174,0.277211,0.283120,0.355348,0.375248,0.391606,0.340480,0.358164,0.308677,0.331283,0.270492,0.222253,0.272989,0.209009,0.222079,0.075029,0.014041,-0.150357,-0.166482,-0.173362,-0.257448,-0.229349,-0.292526,-0.257339,-0.310259,-0.294430,-0.359392,-0.366035,-0.453655,-0.473843,-0.571126,-0.583507,-0.692746,-0.697239,-0.699206,-0.690770,-0.762535,-0.738247,-0.710160,-0.683581,-0.658622,-0.642514,-0.634920,-0.628193,-0.626717,-0.616667,-0.616022,-0.611911,-0.611488,-0.571303,-0.571676,-0.571546,-0.529851,-0.534882,-0.539289,-0.503084,-0.460353,-0.462530,-0.418474,-0.421190,-0.381118,-0.340655,-0.341035,-0.298910,-0.256556,-0.213585,-0.165421,-0.163232,-0.118506,-0.061630,-0.057907,0.004785,0.008310,0.079904,0.092143,0.172993,0.183964,0.199025,0.278964
