-1.157916,-1.233882,-1.232277,-1.264899,-1.297986,-1.292369,-1.329066,-1.324952,-1.366939,-1.391364,-1.461383,-1.472928,-1.484037,-1.496858,-1.503994,-1.505084,-1.513013,-1.501897,-1.513536,-1.514187,-1.511240,-1.499269,-1.481363,-1.482899,-1.479564,-1.453542,-1.438093,-1.431814,-1.388299,-1.406829,-1.422991,-1.432976,-1.377792,-1.363887,-1.347973,-1.344175,-1.287032,-1.278215,-1.266374,-1.208617,-1.185068,-1.158955,-1.150769,-1.093332,-1.098484,-1.116769,-1.075934,-1.087547,-1.109618,-1.068604,-1.086816,-1.117985,-1.075677,-1.120253,-1.086448,-1.018686,-1.037532,-0.988030,-0.917676,-0.898739,-0.834558,-0.783457,-0.695659,-0.608382,-0.526208,-0.451053,-0.379688,-0.302940,-0.231602,-0.173610,-0.127108,-0.140872,-0.086159,-0.027130,0.026254,0.011800,0.066215,0.056745,0.123507,0.140009,0.165632,0.109717,0.125972,0.035827,0.037117,-0.078802,-0.217219,-0.341494,-0.433941,-0.512347,-0.611693,-0.588909,-0.657407,-0.735486,-0.819721,-0.917526,-1.022111,-1.075859,-1.080367,-0.992749,-0.970493,-0.949490,-0.875151,-0.875136,-0.833678,-0.865254,-0.858481,-0.862590,-0.929642,-0.963426,-1.001806,-1.038637,-1.061212
-1.208231,-1.284133,-1.282161,-1.314398,-1.297986,-1.341741,-1.329066,-1.374773,-1.366939,-1.391364,-1.409690,-1.420801,-1.431265,-1.443706,-1.503994,-1.505084,-1.513013,-1.501897,-1.459767,-1.460394,-1.457501,-1.445827,-1.428355,-1.430142,-1.426926,-1.401605,-1.386358,-1.380129,-1.336440,-1.354488,-1.370235,-1.379877,-1.377792,-1.310599,-1.294914,-1.290955,-1.287032,-1.278215,-1.266374,-1.208617,-1.185068,-1.158955,-1.150769,-1.144701,-1.150161,-1.116769,-1.129586,-1.142369,-1.166286,-1.185755,-1.209228,-1.182417,-1.210593,-1.262936,-1.235608,-1.248046,-1.196326,-1.237000,-1.173290,-1.155522,-1.089403,-1.034435,-0.935094,-0.841246,-0.753480,-0.673079,-0.598058,-0.515093,-0.438923,-0.379713,-0.331587,-0.276256,-0.220386,-0.160971,-0.174728,-0.122542,-0.068029,-0.078711,-0.012904,0.000000,0.017960,-0.049480,-0.049914,-0.062365,-0.182616,-0.326945,-0.489663,-0.620727,-0.700428,-0.637475,-0.732723,-0.829016,-0.890732,-0.959923,-1.032189,-1.121421,-1.215554,-1.256799,-1.247971,-1.224983,-1.112845,-1.082060,-0.999096,-0.992243,-0.946461,-0.920214,-0.967261,-0.971425,-0.984283,-1.018564,-1.057546,-1.094944,-1.117506
-1.258545,-1.284133,-1.332046,-1.314398,-1.297986,-1.341741,-1.329066,-1.324952,-1.316838,-1.340368,-1.357996,-1.368675,-1.378493,-1.390555,-1.397185,-1.397992,-1.405408,-1.394566,-1.405997,-1.406602,-1.403762,-1.392385,-1.375347,-1.377385,-1.374288,-1.297730,-1.282888,-1.276759,-1.284580,-1.302148,-1.317479,-1.326777,-1.271254,-1.257310,-1.241856,-1.237735,-1.233914,-1.225314,-1.213904,-1.208617,-1.185068,-1.158955,-1.150769,-1.144701,-1.150161,-1.169440,-1.183238,-1.197191,-1.222954,-1.244330,-1.270434,-1.311282,-1.345508,-1.334277,-1.384768,-1.400952,-1.355121,-1.402980,-1.343699,-1.326710,-1.259299,-1.201753,-1.174530,-1.074110,-0.980753,-0.895105,-0.816428,-0.727246,-0.646244,-0.585817,-0.536065,-0.479331,-0.421727,-0.361733,-0.308716,-0.256885,-0.269394,-0.214168,-0.149314,-0.140009,-0.129712,-0.129079,-0.137857,-0.258747,-0.402350,-0.451017,-0.625885,-0.760344,-0.833671,-0.887730,-0.974783,-1.069122,-1.124056,-1.184360,-1.244656,-1.325315,-1.408997,-1.437739,-1.415575,-1.379806,-1.255197,-1.214631,-1.123041,-1.050796,-1.002852,-1.030135,-1.021651,-1.025843,-1.038924,-1.073702,-1.113285,-1.094944,-1.117506
-1.258545,-1.284133,-1.282161,-1.314398,-1.297986,-1.292369,-1.279544,-1.275132,-1.266737,-1.289372,-1.306303,-1.316548,-1.325721,-1.337404,-1.343780,-1.344445,-1.297803,-1.287236,-1.298458,-1.299017,-1.296283,-1.285500,-1.269331,-1.271871,-1.269011,-1.245793,-1.179418,-1.173389,-1.180860,-1.197467,-1.211967,-1.220577,-1.217985,-1.204022,-1.188797,-1.184514,-1.180796,-1.172412,-1.161433,-1.156038,-1.132993,-1.107477,-1.099407,-1.093332,-1.150161,-1.169440,-1.183238,-1.197191,-1.222954,-1.244330,-1.270434,-1.311282,-1.345508,-1.405619,-1.459348,-1.477405,-1.513916,-1.485971,-1.514108,-1.497899,-1.429196,-1.369071,-1.334154,-1.229352,-1.132268,-1.043123,-1.034798,-0.939399,-0.853565,-0.723219,-0.672384,-0.614715,-0.555954,-0.495575,-0.442704,-0.391228,-0.403638,-0.349625,-0.285724,-0.280019,-0.277384,-0.288276,-0.313743,-0.356938,-0.512216,-0.575088,-0.762107,-0.899960,-0.966915,-1.012858,-1.095813,-1.189175,-1.240719,-1.296579,-1.350890,-1.529210,-1.602441,-1.528209,-1.499377,-1.457217,-1.326373,-1.280916,-1.185014,-1.109349,-1.059243,-1.030135,-1.021651,-1.025843,-1.038924,-1.073702,-1.113285,-1.094944,-1.117506
-1.258545,-1.284133,-1.282161,-1.264899,-1.248704,-1.193623,-1.180500,-1.175491,-1.166536,-1.187380,-1.202916,-1.212295,-1.220177,-1.231101,-1.183566,-1.183806,-1.190198,-1.179906,-1.190920,-1.191432,-1.188804,-1.178616,-1.163314,-1.113600,-1.111096,-1.089981,-1.075948,-1.070019,-1.077141,-1.092786,-1.106454,-1.114378,-1.111447,-1.097446,-1.082680,-1.078073,-1.074560,-1.066609,-1.056493,-1.103458,-1.080917,-1.055999,-1.048046,-1.093332,-1.098484,-1.116769,-1.129586,-1.197191,-1.222954,-1.244330,-1.270434,-1.375714,-1.412966,-1.476960,-1.533928,-1.553858,-1.593314,-1.568961,-1.599313,-1.583493,-1.514144,-1.536390,-1.413966,-1.306973,-1.283783,-1.191140,-1.107588,-1.010117,-0.922672,-0.860622,-0.808703,-0.750098,-0.690181,-0.629416,-0.576693,-0.525571,-0.470759,-0.485082,-0.422134,-0.420028,-0.351220,-0.367875,-0.401686,-0.455129,-0.622083,-0.699160,-0.898329,-0.899960,-0.966915,-1.012858,-1.095813,-1.309229,-1.357381,-1.408797,-1.457123,-1.529210,-1.602441,-1.618679,-1.583179,-1.457217,-1.397549,-1.280916,-1.185014,-1.109349,-1.115635,-1.085096,-1.076041,-1.025843,-1.038924,-1.073702,-1.057546,-1.094944,-1.117506
-1.208231,-1.233882,-1.232277,-1.215400,-1.199422,-1.144250,-1.130978,-1.125671,-1.116435,-1.085388,-1.099530,-1.108042,-1.114633,-1.071647,-1.076756,-1.076714,-1.082593,-1.072576,-1.029611,-1.030054,-1.027585,-1.018290,-1.004290,-1.008086,-1.005819,-0.986107,-0.972478,-0.966649,-0.973421,-0.988105,-1.000942,-1.008178,-1.004910,-0.990870,-0.976563,-0.971632,-0.968325,-0.960806,-1.004023,-0.998299,-0.976767,-1.004520,-0.996685,-0.990594,-1.046807,-1.064098,-1.129586,-1.142369,-1.166286,-1.244330,-1.270434,-1.311282,-1.345508,-1.405619,-1.533928,-1.553858,-1.593314,-1.568961,-1.599313,-1.583493,-1.599092,-1.536390,-1.493778,-1.384594,-1.283783,-1.265149,-1.180378,-1.080835,-0.991779,-0.998024,-0.945022,-0.885482,-0.824407,-0.763258,-0.710681,-0.659914,-0.605003,-0.552810,-0.558545,-0.490033,-0.498892,-0.527072,-0.489629,-0.553321,-0.731950,-0.823231,-0.898329,-1.039576,-1.100158,-1.137986,-1.216843,-1.309229,-1.357381,-1.521016,-1.563357,-1.529210,-1.602441,-1.618679,-1.499377,-1.457217,-1.326373,-1.280916,-1.185014,-1.109349,-1.059243,-1.030135,-1.021651,-1.025843,-1.038924,-1.018564,-1.057546,-1.094944,-1.061212
-1.208231,-1.183630,-1.182393,-1.165901,-1.150140,-1.094877,-1.081456,-1.075851,-1.016233,-1.034392,-1.047837,-1.003789,-1.009088,-1.018495,-0.969946,-0.969621,-0.921186,-0.911581,-0.922073,-0.922469,-0.866367,-0.857963,-0.845265,-0.849815,-0.847904,-0.830295,-0.817273,-0.811594,-0.817842,-0.831083,-0.842673,-0.901979,-0.898372,-0.884294,-0.870446,-0.865192,-0.862089,-0.907905,-0.899083,-0.893140,-0.872616,-0.901564,-0.893963,-0.939224,-0.943453,-1.011427,-1.022283,-1.087547,-1.109618,-1.127179,-1.209228,-1.246849,-1.278051,-1.405619,-1.459348,-1.477405,-1.513916,-1.568961,-1.599313,-1.497899,-1.514144,-1.536390,-1.493778,-1.384594,-1.359540,-1.265149,-1.180378,-1.151553,-1.060886,-0.998024,-0.945022,-0.953174,-0.891521,-0.830178,-0.777675,-0.727085,-0.739246,-0.688267,-0.626750,-0.560038,-0.572728,-0.527072,-0.577572,-0.651512,-0.731950,-0.823231,-0.898329,-1.039576,-1.100158,-1.137986,-1.216843,-1.309229,-1.357381,-1.408797,-1.457123,-1.529210,-1.602441,-1.528209,-1.499377,-1.379806,-1.326373,-1.214631,-1.123041,-1.109349,-1.059243,-1.030135,-0.967261,-0.971425,-0.984283,-1.018564,-1.001806,-1.038637,-1.061212
-1.157916,-1.183630,-1.182393,-1.116402,-1.100857,-1.094877,-1.031933,-1.026030,-0.966133,-0.983396,-0.944450,-0.951662,-0.903544,-0.859041,-0.863137,-0.808983,-0.813581,-0.750586,-0.760764,-0.761092,-0.758888,-0.751079,-0.686241,-0.691544,-0.689989,-0.726420,-0.713803,-0.708224,-0.714123,-0.726402,-0.737161,-0.742679,-0.738565,-0.777718,-0.764329,-0.758751,-0.755853,-0.749200,-0.794143,-0.787981,-0.820540,-0.798608,-0.791240,-0.836486,-0.840099,-0.906085,-0.914979,-0.977903,-0.996282,-1.068604,-1.086816,-1.182417,-1.210593,-1.262936,-1.310188,-1.324499,-1.434519,-1.485971,-1.428903,-1.412305,-1.429196,-1.452731,-1.413966,-1.306973,-1.283783,-1.265149,-1.180378,-1.080835,-1.060886,-0.998024,-0.945022,-0.953174,-0.891521,-0.897099,-0.844669,-0.794257,-0.806368,-0.755996,-0.694955,-0.630043,-0.572728,-0.606670,-0.577572,-0.651512,-0.731950,-0.823231,-0.898329,-0.899960,-0.966915,-1.012858,-1.095813,-1.309229,-1.357381,-1.408797,-1.457123,-1.427263,-1.505719,-1.528209,-1.415575,-1.379806,-1.255197,-1.148345,-1.061069,-0.992243,-0.946461,-0.920214,-0.912871,-0.917008,-0.929642,-0.963426,-1.001806,-0.982330,-1.004918
-1.157916,-1.133378,-1.132509,-1.066903,-1.051575,-1.045504,-0.982411,-0.926390,-0.916032,-0.881404,-0.841064,-0.847409,-0.798000,-0.752738,-0.702922,-0.701890,-0.652173,-0.643256,-0.653226,-0.599714,-0.597670,-0.590752,-0.580224,-0.586030,-0.584712,-0.570608,-0.558598,-0.553169,-0.558543,-0.569380,-0.631648,-0.636480,-0.632028,-0.617854,-0.658212,-0.652310,-0.649617,-0.643397,-0.689202,-0.682822,-0.716389,-0.695651,-0.739879,-0.733747,-0.788422,-0.800743,-0.861327,-0.868260,-0.882946,-0.951453,-0.964405,-1.053553,-1.075677,-1.120253,-1.235608,-1.248046,-1.275724,-1.319990,-1.343699,-1.326710,-1.259299,-1.285412,-1.254342,-1.229352,-1.208025,-1.117131,-1.107588,-1.010117,-0.991779,-0.929323,-0.945022,-0.885482,-0.891521,-0.830178,-0.844669,-0.794257,-0.806368,-0.755996,-0.694955,-0.700047,-0.646564,-0.606670,-0.577572,-0.651512,-0.622083,-0.699160,-0.762107,-0.760344,-0.833671,-0.887730,-0.974783,-1.189175,-1.240719,-1.296579,-1.350890,-1.427263,-1.408997,-1.437739,-1.331773,-1.302395,-1.184021,-1.082060,-0.999096,-0.933689,-0.890069,-0.865254,-0.858481,-0.862590,-0.875000,-0.908288,-0.946066,-0.982330,-0.948625
-1.107601,-1.083127,-1.082624,-1.017404,-1.002293,-0.946758,-0.883367,-0.876569,-0.815830,-0.779412,-0.737677,-0.691029,-0.639684,-0.593284,-0.596113,-0.541251,-0.544568,-0.535925,-0.491917,-0.492129,-0.490191,-0.483868,-0.474208,-0.480516,-0.479436,-0.466734,-0.455128,-0.449799,-0.454824,-0.464699,-0.473380,-0.530280,-0.525490,-0.511277,-0.499037,-0.545869,-0.543382,-0.590496,-0.584262,-0.577664,-0.612238,-0.592695,-0.637157,-0.631009,-0.685068,-0.695400,-0.754024,-0.758616,-0.826279,-0.834303,-0.841993,-0.924689,-0.940762,-0.977570,-1.011869,-1.095140,-1.116929,-1.154010,-1.173290,-1.155522,-1.089403,-1.118094,-1.094718,-1.074110,-0.980753,-0.969114,-0.962008,-0.939399,-0.853565,-0.860622,-0.876863,-0.817790,-0.824407,-0.763258,-0.777675,-0.794257,-0.739246,-0.755996,-0.694955,-0.630043,-0.646564,-0.606670,-0.577572,-0.553321,-0.512216,-0.575088,-0.625885,-0.620727,-0.700428,-0.762603,-0.853753,-0.949069,-1.007394,-1.072142,-1.138422,-1.223368,-1.312276,-1.256799,-1.247971,-1.147572,-1.112845,-1.015775,-0.937124,-0.875136,-0.833678,-0.810294,-0.804091,-0.808173,-0.820359,-0.853150,-0.890327,-0.926023,-0.948625
