-0.373427,-0.360772,-0.295156,-0.283914,-0.269581,-0.183677,-0.165941,-0.097283,-0.098473,-0.051048,-0.005277,-0.032324,0.000000,0.027977,-0.001512,0.021828,0.052568,0.026371,0.061627,0.033943,0.075595,0.118439,0.121016,0.175262,0.178963,0.187330,0.260576,0.278428,0.295512,0.385444,0.416958,0.439188,0.473883,0.496178,0.522924,0.545803,0.557363,0.579163,0.530882,0.536240,0.535878,0.467028,0.464024,0.409013,0.414002,0.356287,0.371023,0.325152,0.261533,0.259384,0.176102,0.169314,0.085056,0.091929,0.023481,0.033602,-0.057348,-0.049365,-0.125377,-0.092888,-0.063945,-0.177822,-0.140492,-0.317021,-0.312203,-0.312335,-0.414968,-0.327431,-0.253369,-0.338847,-0.391684,-0.536033,-0.795537,-0.830487,-0.817862,-0.937404,-0.968575,-1.011535,-1.052173,-1.191215,-1.215294,-1.208674,-1.160312,-1.203977,-1.113698,-1.041848,-0.971416,-0.925158,-0.962159,-0.925786,-0.893068,-0.843129,-0.810310,-0.862643,-0.847872,-0.824775,-0.814295,-0.815358,-0.822647,-0.757178,-0.781156,-0.828836,-0.884010,-0.938775,-1.009210,-1.092635,-1.187765,-1.169349,-1.248680,-1.295272,-1.306433,-1.317835,-1.297706
-0.307159,-0.295177,-0.229762,-0.219269,-0.142111,-0.059548,-0.044360,0.020732,0.073661,0.061715,0.106304,0.134558,0.168053,0.195836,0.166342,0.188921,0.219284,0.193637,0.228471,0.257212,0.245112,0.290292,0.296607,0.353739,0.361210,0.372987,0.450242,0.471587,0.490182,0.516886,0.615169,0.637359,0.671631,0.694292,0.721366,0.677365,0.688507,0.709629,0.726655,0.731077,0.665258,0.660102,0.592630,0.603865,0.546054,0.491147,0.510039,0.468802,0.409836,0.412940,0.333108,0.250673,0.168978,0.180276,0.114932,0.129237,0.043694,0.058077,-0.010835,0.029857,-0.063945,-0.026571,-0.140492,-0.147024,-0.312203,-0.312335,-0.280286,-0.327431,-0.253369,-0.245284,-0.391684,-0.536033,-0.690036,-0.830487,-0.817862,-0.835542,-0.968575,-1.011535,-1.052173,-1.085393,-1.215294,-1.208674,-1.160312,-1.101097,-1.113698,-1.041848,-0.971416,-0.925158,-0.962159,-0.925786,-0.893068,-0.843129,-0.810310,-0.783246,-0.769247,-0.746727,-0.736241,-0.736999,-0.743278,-0.757178,-0.781156,-0.828836,-0.792004,-0.841342,-0.905341,-0.982177,-1.068180,-1.169349,-1.112394,-1.157160,-1.167130,-1.179312,-1.160910
-0.240892,-0.229582,-0.164368,-0.089979,-0.014642,0.002516,0.077220,0.138747,0.188417,0.230861,0.217885,0.245813,0.280089,0.307742,0.334196,0.300317,0.330428,0.360903,0.339700,0.368847,0.358123,0.404861,0.413668,0.472724,0.482709,0.496758,0.576685,0.600360,0.619962,0.648328,0.681240,0.703416,0.737547,0.760330,0.787514,0.808926,0.819651,0.840095,0.791913,0.796023,0.794638,0.724459,0.721236,0.668815,0.678107,0.626008,0.579547,0.612451,0.558138,0.489717,0.411611,0.332032,0.336823,0.268622,0.206384,0.129237,0.144736,0.058077,0.103707,0.029857,0.071253,-0.026571,0.024530,-0.147024,-0.148352,-0.312335,-0.280286,-0.209236,-0.253369,-0.245284,-0.299669,-0.536033,-0.690036,-0.724892,-0.817862,-0.835542,-0.866329,-1.011535,-1.052173,-1.085393,-1.215294,-1.208674,-1.160312,-1.101097,-1.113698,-1.041848,-0.971416,-0.925158,-0.878098,-0.925786,-0.893068,-0.843129,-0.810310,-0.783246,-0.769247,-0.746727,-0.736241,-0.658640,-0.663909,-0.676091,-0.697622,-0.741341,-0.792004,-0.841342,-0.801472,-0.871719,-0.948596,-1.039810,-1.112394,-1.157160,-1.027828,-1.040790,-1.024115
-0.174624,-0.163987,-0.098974,-0.025334,0.049093,0.126645,0.198801,0.197755,0.245795,0.287243,0.329467,0.301441,0.336106,0.363695,0.334196,0.356015,0.330428,0.360903,0.339700,0.368847,0.358123,0.404861,0.413668,0.413231,0.482709,0.496758,0.513464,0.600360,0.619962,0.648328,0.681240,0.703416,0.737547,0.826368,0.853661,0.808926,0.819651,0.840095,0.857171,0.860969,0.859328,0.788817,0.785539,0.733766,0.744133,0.693438,0.649055,0.684276,0.632290,0.566495,0.490115,0.413391,0.420745,0.356969,0.297835,0.224872,0.144736,0.165519,0.103707,0.029857,0.071253,-0.026571,0.024530,0.022973,-0.148352,-0.164176,-0.280286,-0.209236,-0.152022,-0.245284,-0.299669,-0.437605,-0.690036,-0.724892,-0.714582,-0.835542,-0.866329,-1.011535,-1.052173,-1.085393,-1.215294,-1.208674,-1.160312,-1.101097,-1.113698,-1.041848,-0.971416,-0.925158,-0.878098,-0.842746,-0.893068,-0.843129,-0.810310,-0.783246,-0.690622,-0.668680,-0.658187,-0.658640,-0.663909,-0.676091,-0.697622,-0.653847,-0.699997,-0.743910,-0.801472,-0.871719,-0.948596,-0.910271,-0.976107,-1.019047,-1.027828,-0.902267,-0.887320
-0.174624,-0.098392,-0.033581,0.039311,0.112828,0.126645,0.198801,0.256762,0.245795,0.287243,0.329467,0.301441,0.280089,0.307742,0.278245,0.300317,0.274856,0.305148,0.284085,0.257212,0.301618,0.290292,0.296607,0.353739,0.361210,0.372987,0.387020,0.471587,0.490182,0.516886,0.549099,0.637359,0.671631,0.694292,0.721366,0.743145,0.819651,0.840095,0.857171,0.860969,0.794638,0.788817,0.785539,0.798717,0.744133,0.760868,0.718563,0.684276,0.706441,0.643273,0.568618,0.494749,0.420745,0.445316,0.389286,0.320508,0.245778,0.165519,0.103707,0.152602,0.071253,0.124680,0.024530,0.022973,-0.148352,-0.164176,-0.145603,-0.209236,-0.152022,-0.151722,-0.207655,-0.437605,-0.584534,-0.724892,-0.714582,-0.733680,-0.866329,-0.908289,-1.052173,-1.085393,-1.107203,-1.208674,-1.160312,-1.101097,-1.113698,-1.041848,-0.971416,-0.925158,-0.878098,-0.925786,-0.893068,-0.843129,-0.810310,-0.783246,-0.690622,-0.668680,-0.658187,-0.658640,-0.663909,-0.676091,-0.614088,-0.653847,-0.699997,-0.743910,-0.801472,-0.761262,-0.829011,-0.910271,-0.839820,-0.880934,-0.888525,-0.763745,-0.750525
-0.174624,-0.098392,-0.033581,0.039311,0.112828,0.126645,0.198801,0.197755,0.245795,0.230861,0.217885,0.245813,0.224071,0.195836,0.166342,0.188921,0.163712,0.137882,0.117242,0.145578,0.132101,0.118439,0.121016,0.175262,0.178963,0.187330,0.260576,0.278428,0.295512,0.385444,0.416958,0.439188,0.539799,0.562216,0.589071,0.677365,0.688507,0.709629,0.791913,0.796023,0.794638,0.788817,0.785539,0.733766,0.744133,0.760868,0.718563,0.756101,0.706441,0.643273,0.647121,0.576108,0.504667,0.445316,0.389286,0.416143,0.346820,0.272961,0.218248,0.152602,0.206452,0.124680,0.189552,0.022973,0.015499,-0.164176,-0.145603,-0.091042,-0.152022,-0.151722,-0.207655,-0.339177,-0.584534,-0.619298,-0.611303,-0.733680,-0.764083,-0.908289,-0.948220,-1.085393,-1.107203,-1.100128,-1.160312,-1.101097,-1.113698,-1.041848,-0.971416,-0.925158,-0.962159,-0.925786,-0.893068,-0.843129,-0.810310,-0.783246,-0.769247,-0.746727,-0.736241,-0.658640,-0.663909,-0.676091,-0.697622,-0.653847,-0.699997,-0.743910,-0.697604,-0.761262,-0.709427,-0.780733,-0.839820,-0.742822,-0.749222,-0.625223,-0.613730
-0.174624,-0.098392,-0.033581,-0.025334,0.049093,0.064580,0.138010,0.138747,0.131039,0.118097,0.106304,0.078931,0.056018,0.027977,-0.001512,0.021828,-0.003004,-0.029385,-0.049602,-0.077692,-0.037416,-0.053414,-0.054576,-0.003216,-0.003284,0.001673,0.070911,0.085268,0.165732,0.188282,0.284817,0.373132,0.407967,0.496178,0.522924,0.545803,0.622935,0.644396,0.661397,0.731077,0.729948,0.724459,0.721236,0.733766,0.744133,0.760868,0.718563,0.756101,0.780592,0.720050,0.647121,0.657467,0.588589,0.533663,0.480738,0.416143,0.346820,0.380403,0.332790,0.275347,0.206452,0.275931,0.189552,0.022973,0.015499,-0.016017,-0.145603,-0.091042,-0.050674,-0.058160,-0.207655,-0.339177,-0.479033,-0.513703,-0.611303,-0.631819,-0.764083,-0.805043,-0.948220,-0.979571,-1.107203,-1.100128,-1.160312,-1.101097,-1.016397,-1.041848,-0.971416,-1.011599,-0.962159,-0.925786,-0.893068,-0.843129,-0.810310,-0.783246,-0.769247,-0.746727,-0.736241,-0.736999,-0.663909,-0.676091,-0.697622,-0.653847,-0.699997,-0.646478,-0.697604,-0.650804,-0.709427,-0.651194,-0.703534,-0.604709,-0.470617,-0.486700,-0.340139
-0.174624,-0.163987,-0.098974,-0.089979,-0.014642,0.002516,0.016430,0.020732,-0.041095,-0.051048,-0.061068,-0.087952,-0.112035,-0.139883,-0.169366,-0.200964,-0.225292,-0.196651,-0.216446,-0.245144,-0.263438,-0.225267,-0.230167,-0.181693,-0.185531,-0.122099,-0.055533,-0.043504,0.035953,0.122561,0.152676,0.241018,0.276135,0.364102,0.390628,0.414241,0.491791,0.513930,0.596139,0.601186,0.665258,0.660102,0.656933,0.668815,0.678107,0.693438,0.718563,0.756101,0.780592,0.720050,0.725624,0.657467,0.588589,0.622010,0.572189,0.511778,0.447862,0.380403,0.447331,0.398092,0.341650,0.275931,0.354574,0.192969,0.179351,-0.016017,-0.010920,0.027153,-0.050674,-0.058160,-0.115640,-0.240749,-0.479033,-0.513703,-0.508023,-0.529957,-0.661836,-0.701796,-0.844267,-0.873748,-0.999112,-1.100128,-1.053251,-1.101097,-1.016397,-1.041848,-0.971416,-1.011599,-0.962159,-0.925786,-0.893068,-0.843129,-0.890474,-0.862643,-0.769247,-0.746727,-0.736241,-0.736999,-0.743278,-0.676091,-0.697622,-0.653847,-0.699997,-0.646478,-0.697604,-0.650804,-0.589842,-0.651194,-0.567247,-0.466597,-0.331314,-0.209655,-0.203344
-0.240892,-0.229582,-0.164368,-0.154624,-0.142111,-0.183677,-0.165941,-0.156290,-0.213229,-0.220194,-0.284231,-0.310462,-0.336106,-0.363695,-0.393172,-0.368058,-0.392008,-0.419672,-0.383290,-0.412596,-0.376449,-0.397120,-0.347228,-0.360171,-0.307029,-0.245870,-0.245198,-0.172277,-0.158717,-0.074602,-0.045535,0.042848,0.078387,0.099949,0.192186,0.216899,0.295074,0.383464,0.400366,0.471295,0.535878,0.531386,0.592630,0.603865,0.612081,0.626008,0.649055,0.684276,0.706441,0.720050,0.725624,0.657467,0.672512,0.622010,0.572189,0.607414,0.548904,0.487845,0.447331,0.520836,0.476849,0.427181,0.354574,0.362966,0.179351,0.132142,-0.010920,0.027153,0.050674,0.035402,-0.023625,-0.240749,-0.373532,-0.408109,-0.404744,-0.529957,-0.559590,-0.701796,-0.740314,-0.873748,-0.891021,-0.991582,-1.053251,-0.998216,-1.016397,-0.948848,-0.971416,-0.925158,-0.962159,-0.925786,-0.893068,-0.923739,-0.890474,-0.862643,-0.847872,-0.824775,-0.736241,-0.736999,-0.743278,-0.676091,-0.697622,-0.653847,-0.699997,-0.646478,-0.593735,-0.540347,-0.589842,-0.521655,-0.430960,-0.328484,-0.192012,-0.071133,0.070246
-0.307159,-0.295177,-0.295156,-0.283914,-0.333316,-0.307806,-0.348312,-0.392320,-0.385364,-0.445722,-0.451603,-0.477344,-0.504160,-0.531555,-0.561026,-0.535151,-0.558724,-0.531183,-0.550133,-0.580048,-0.545966,-0.568973,-0.522820,-0.479155,-0.489276,-0.431527,-0.434863,-0.365436,-0.353387,-0.337486,-0.243746,-0.221380,-0.119362,-0.098165,-0.006257,0.085337,0.163930,0.187765,0.269850,0.341403,0.406498,0.467028,0.464024,0.538914,0.546054,0.558578,0.649055,0.684276,0.706441,0.643273,0.647121,0.657467,0.672512,0.622010,0.663641,0.607414,0.649946,0.595287,0.561873,0.643581,0.612047,0.578432,0.684618,0.532963,0.343202,0.280301,0.123762,0.145347,0.152022,0.128964,-0.023625,-0.142321,-0.268030,-0.302514,-0.404744,-0.428095,-0.457344,-0.598550,-0.636361,-0.767926,-0.782930,-0.883036,-0.946190,-0.998216,-0.919097,-0.948848,-0.971416,-0.925158,-0.962159,-0.925786,-0.893068,-0.923739,-0.890474,-0.862643,-0.847872,-0.824775,-0.814295,-0.736999,-0.743278,-0.676091,-0.697622,-0.653847,-0.607990,-0.646478,-0.593735,-0.540347,-0.470258,-0.392117,-0.294674,-0.052259,0.086594,0.205912,0.343837
