-0.441054,-0.455168,-0.469870,-0.484827,-0.503706,-0.474306,-0.497229,-0.521805,-0.545401,-0.571662,-0.592180,-0.615022,-0.587544,-0.599282,-0.606452,-0.613970,-0.604782,-0.587902,-0.566142,-0.473598,-0.426097,-0.354033,-0.297479,-0.259268,-0.253655,-0.268250,-0.300763,-0.266229,-0.312042,-0.365369,-0.414444,-0.477325,-0.539661,-0.602444,-0.641334,-0.659291,-0.662286,-0.733984,-0.709591,-0.692929,-0.666748,-0.650027,-0.705161,-0.700451,-0.688998,-0.734661,-0.732347,-0.734888,-0.806325,-0.828864,-0.918873,-0.939341,-1.048544,-1.079924,-1.191431,-1.247165,-1.363823,-1.406273,-1.511743,-1.617188,-1.646305,-1.739067,-1.849808,-1.930884,-1.940877,-1.989274,-1.978438,-2.012949,-1.966071,-1.899485,-1.904078,-1.860286,-1.841976,-1.834919,-1.919901,-1.951714,-1.992693,-2.041911,-2.088999,-2.208134,-2.261947,-2.291679,-2.312508,-2.310646,-2.298706,-2.167913,-2.133164,-2.091132,-2.040136,-2.005663,-1.993718,-1.993311,-2.004445,-1.962833,-2.019452,-2.064142,-2.136561,-2.137978,-2.225140,-2.316198,-2.317262,-2.387462,-2.356422,-2.348257,-2.273839,-2.094436,-1.988982,-1.824874,-1.744707,-1.586965,-1.504031,-1.423707,-1.292117
-0.482738,-0.497377,-0.512638,-0.528314,-0.503706,-0.519075,-0.542937,-0.568216,-0.592660,-0.619953,-0.592180,-0.615022,-0.638756,-0.651210,-0.659311,-0.667993,-0.660102,-0.587902,-0.566142,-0.533712,-0.487322,-0.415677,-0.359663,-0.321762,-0.317718,-0.268250,-0.300763,-0.336842,-0.385581,-0.441317,-0.493691,-0.560241,-0.625542,-0.690202,-0.729383,-0.745185,-0.745212,-0.733984,-0.709591,-0.692929,-0.733513,-0.714249,-0.705161,-0.700451,-0.749479,-0.734661,-0.732347,-0.796405,-0.806325,-0.892955,-0.918873,-1.006893,-1.048544,-1.151984,-1.191431,-1.323375,-1.363823,-1.486261,-1.592631,-1.617188,-1.731024,-1.824918,-1.849808,-1.930884,-1.940877,-1.989274,-1.978438,-2.012949,-1.966071,-1.899485,-1.824562,-1.860286,-1.841976,-1.834919,-1.841321,-1.871654,-1.992693,-2.041911,-2.088999,-2.120519,-2.172004,-2.200652,-2.220997,-2.220032,-2.209131,-2.167913,-2.047791,-2.008115,-1.959576,-1.926926,-1.916108,-1.916485,-1.851528,-1.886184,-1.941821,-1.907799,-1.977661,-2.057011,-2.059485,-2.147165,-2.230919,-2.211843,-2.266953,-2.169756,-2.099743,-1.926518,-1.828037,-1.670454,-1.595793,-1.444273,-1.367468,-1.228727,-1.167046
-0.524421,-0.539585,-0.512638,-0.528314,-0.547765,-0.563843,-0.588645,-0.614627,-0.592660,-0.619953,-0.641418,-0.665200,-0.689967,-0.703139,-0.712170,-0.667993,-0.660102,-0.644622,-0.624329,-0.593825,-0.548548,-0.477320,-0.421848,-0.321762,-0.317718,-0.334198,-0.368826,-0.407454,-0.459119,-0.517264,-0.572939,-0.560241,-0.625542,-0.690202,-0.729383,-0.745185,-0.828138,-0.812815,-0.783341,-0.763364,-0.733513,-0.714249,-0.767580,-0.761575,-0.749479,-0.794866,-0.793034,-0.796405,-0.868805,-0.892955,-0.984761,-1.006893,-1.118447,-1.151984,-1.265645,-1.323375,-1.441876,-1.486261,-1.592631,-1.699720,-1.731024,-1.824918,-1.849808,-1.930884,-1.940877,-1.989274,-1.978438,-2.012949,-1.966071,-1.899485,-1.904078,-1.860286,-1.841976,-1.834919,-1.841321,-1.871654,-1.910908,-1.958199,-2.002927,-2.032904,-2.082061,-2.109624,-2.129486,-2.129419,-2.119555,-2.080725,-2.047791,-1.925098,-1.879015,-1.848189,-1.838499,-1.762834,-1.775070,-1.809535,-1.786560,-1.829628,-1.898211,-1.895076,-1.976658,-2.062649,-2.058232,-2.124034,-2.088014,-1.991255,-1.925646,-1.758600,-1.667091,-1.516033,-1.372422,-1.301581,-1.162625,-1.098740,-0.979440
-0.566104,-0.539585,-0.555406,-0.571802,-0.591825,-0.608612,-0.588645,-0.614627,-0.639920,-0.668244,-0.690655,-0.665200,-0.689967,-0.703139,-0.712170,-0.722017,-0.715421,-0.701343,-0.682516,-0.593825,-0.548548,-0.477320,-0.421848,-0.384256,-0.381781,-0.400146,-0.436889,-0.478067,-0.532658,-0.593212,-0.572939,-0.643157,-0.711424,-0.777959,-0.817433,-0.831078,-0.828138,-0.812815,-0.783341,-0.833799,-0.800278,-0.778471,-0.767580,-0.761575,-0.809960,-0.794866,-0.793034,-0.857923,-0.868805,-0.957047,-0.984761,-1.074445,-1.118447,-1.224044,-1.265645,-1.399585,-1.441876,-1.566249,-1.592631,-1.699720,-1.731024,-1.824918,-1.849808,-1.930884,-1.940877,-1.989274,-1.978438,-2.012949,-1.966071,-1.899485,-1.824562,-1.860286,-1.841976,-1.834919,-1.841321,-1.871654,-1.910908,-1.958199,-2.002927,-2.032904,-2.082061,-2.109624,-2.037975,-2.038805,-2.029979,-1.993537,-1.962418,-1.842081,-1.798455,-1.769452,-1.760890,-1.686009,-1.698612,-1.732886,-1.708929,-1.751457,-1.739311,-1.814109,-1.811004,-1.893617,-1.885546,-1.948416,-1.909076,-1.812753,-1.751550,-1.590682,-1.425673,-1.284403,-1.223508,-1.087543,-0.957781,-0.838766,-0.791833
-0.566104,-0.581794,-0.598174,-0.615289,-0.591825,-0.608612,-0.634353,-0.661037,-0.687179,-0.668244,-0.690655,-0.715379,-0.741178,-0.755067,-0.712170,-0.722017,-0.715421,-0.701343,-0.682516,-0.653939,-0.609773,-0.538964,-0.484033,-0.446751,-0.445844,-0.466095,-0.436889,-0.478067,-0.532658,-0.593212,-0.652186,-0.726072,-0.797305,-0.865717,-0.905482,-0.916972,-0.911063,-0.891647,-0.857091,-0.833799,-0.800278,-0.842692,-0.829998,-0.822699,-0.809960,-0.855071,-0.853721,-0.857923,-0.931285,-0.957047,-1.050649,-1.074445,-1.188350,-1.224044,-1.339859,-1.399585,-1.519930,-1.566249,-1.673520,-1.699720,-1.815744,-1.824918,-1.849808,-1.930884,-1.940877,-1.989274,-1.978438,-1.929311,-1.966071,-1.899485,-1.824562,-1.781802,-1.763819,-1.834919,-1.841321,-1.871654,-1.910908,-1.874486,-1.916855,-1.945289,-1.992118,-2.018597,-2.037975,-1.948192,-1.940404,-1.906349,-1.877045,-1.759064,-1.717895,-1.690715,-1.605672,-1.609183,-1.545695,-1.579588,-1.553667,-1.595115,-1.580411,-1.652174,-1.645350,-1.640069,-1.712860,-1.684988,-1.640669,-1.545001,-1.490406,-1.338805,-1.184255,-1.052772,-0.925681,-0.802160,-0.684657,-0.643786,-0.541692
-0.607787,-0.624002,-0.640942,-0.615289,-0.635884,-0.653381,-0.680061,-0.707448,-0.687179,-0.716535,-0.739892,-0.715379,-0.741178,-0.755067,-0.765029,-0.776040,-0.715421,-0.701343,-0.682516,-0.653939,-0.609773,-0.538964,-0.484033,-0.446751,-0.445844,-0.466095,-0.504951,-0.548680,-0.606197,-0.669159,-0.731434,-0.808988,-0.883187,-0.953474,-0.993532,-1.002866,-0.993989,-0.970478,-0.930841,-0.904234,-0.867043,-0.842692,-0.829998,-0.883823,-0.870442,-0.855071,-0.914409,-0.919441,-0.931285,-1.021139,-1.050649,-1.141997,-1.188350,-1.224044,-1.339859,-1.399585,-1.519930,-1.566249,-1.673520,-1.699720,-1.815744,-1.824918,-1.849808,-1.930884,-1.940877,-1.904085,-1.978438,-1.929311,-1.883124,-1.899485,-1.824562,-1.781802,-1.763819,-1.756567,-1.762741,-1.791595,-1.829122,-1.874486,-1.916855,-1.857674,-1.902175,-1.927569,-1.946464,-1.948192,-1.850828,-1.819162,-1.791673,-1.676047,-1.637334,-1.533242,-1.528062,-1.455532,-1.469237,-1.426291,-1.398405,-1.438772,-1.421511,-1.409271,-1.396868,-1.471037,-1.453831,-1.421560,-1.372262,-1.277249,-1.142213,-1.086928,-0.942836,-0.821141,-0.702310,-0.588122,-0.479813,-0.383813,-0.291550
-0.649471,-0.666211,-0.640942,-0.658777,-0.679944,-0.698149,-0.725769,-0.707448,-0.734439,-0.764826,-0.739892,-0.765557,-0.792389,-0.755067,-0.765029,-0.776040,-0.770741,-0.701343,-0.682516,-0.653939,-0.609773,-0.538964,-0.484033,-0.446751,-0.445844,-0.466095,-0.504951,-0.548680,-0.606197,-0.669159,-0.731434,-0.808988,-0.883187,-0.953474,-0.993532,-1.002866,-0.993989,-0.970478,-1.004590,-0.974669,-0.933808,-0.906914,-0.892417,-0.883823,-0.870442,-0.915275,-0.914409,-0.919441,-0.993764,-1.021139,-1.050649,-1.141997,-1.188350,-1.296104,-1.339859,-1.399585,-1.519930,-1.566249,-1.673520,-1.699720,-1.731024,-1.824918,-1.849808,-1.843546,-1.940877,-1.904085,-1.893713,-1.929311,-1.883124,-1.817905,-1.745047,-1.703318,-1.685661,-1.756567,-1.684161,-1.711536,-1.747337,-1.790773,-1.830782,-1.857674,-1.812232,-1.836542,-1.854953,-1.857578,-1.761252,-1.731974,-1.620927,-1.593030,-1.476214,-1.454505,-1.372844,-1.301881,-1.316321,-1.272993,-1.243143,-1.282430,-1.262611,-1.247336,-1.231214,-1.217488,-1.194802,-1.158133,-1.103855,-1.009497,-0.881069,-0.751092,-0.620945,-0.512300,-0.404482,-0.302738,-0.206689,-0.123839,-0.103944
-0.649471,-0.666211,-0.683710,-0.702264,-0.724003,-0.698149,-0.725769,-0.753858,-0.781698,-0.764826,-0.789130,-0.815735,-0.792389,-0.806995,-0.817889,-0.776040,-0.770741,-0.758064,-0.740702,-0.714053,-0.670999,-0.600607,-0.546218,-0.509245,-0.445844,-0.532043,-0.573014,-0.619293,-0.679735,-0.745107,-0.810682,-0.891904,-0.969068,-1.041232,-1.081581,-1.088759,-1.076915,-1.049310,-1.004590,-0.974669,-0.933808,-0.906914,-0.954835,-0.944947,-0.930923,-0.915275,-0.914409,-0.980959,-0.993764,-1.021139,-1.116537,-1.141997,-1.188350,-1.296104,-1.339859,-1.399585,-1.519930,-1.566249,-1.592631,-1.699720,-1.731024,-1.739067,-1.849808,-1.843546,-1.853937,-1.818896,-1.893713,-1.845674,-1.800177,-1.736325,-1.745047,-1.703318,-1.685661,-1.678215,-1.684161,-1.711536,-1.665551,-1.707061,-1.744710,-1.770059,-1.722289,-1.745514,-1.763442,-1.676351,-1.671676,-1.557598,-1.535555,-1.426996,-1.395653,-1.297031,-1.217625,-1.225055,-1.163404,-1.119695,-1.087882,-1.047916,-1.103711,-1.085402,-0.982733,-0.963940,-0.935772,-0.894705,-0.835448,-0.741745,-0.619924,-0.499215,-0.379527,-0.280670,-0.181111,-0.088700,-0.001845,0.071141,0.083662
-0.691154,-0.708420,-0.726478,-0.745752,-0.724003,-0.742918,-0.771477,-0.800269,-0.781698,-0.813117,-0.838367,-0.815735,-0.843600,-0.858924,-0.817889,-0.830064,-0.826061,-0.814784,-0.798889,-0.774166,-0.670999,-0.600607,-0.546218,-0.509245,-0.509907,-0.532043,-0.573014,-0.619293,-0.679735,-0.745107,-0.810682,-0.891904,-0.969068,-1.041232,-1.081581,-1.088759,-1.076915,-1.049310,-1.004590,-1.045104,-1.000573,-0.971136,-0.954835,-0.944947,-0.930923,-0.915275,-0.975096,-0.980959,-0.993764,-1.085231,-1.116537,-1.141997,-1.188350,-1.296104,-1.339859,-1.399585,-1.441876,-1.566249,-1.592631,-1.617188,-1.646305,-1.739067,-1.762229,-1.756207,-1.766997,-1.818896,-1.808988,-1.762036,-1.717230,-1.736325,-1.665531,-1.624833,-1.607504,-1.599863,-1.605581,-1.631477,-1.583766,-1.623348,-1.658637,-1.682444,-1.632346,-1.654487,-1.580420,-1.585737,-1.492525,-1.470410,-1.364809,-1.343979,-1.234533,-1.139557,-1.062407,-1.071404,-1.010488,-0.966397,-0.932620,-0.891574,-0.865361,-0.842499,-0.817078,-0.794908,-0.763086,-0.631277,-0.567040,-0.473993,-0.358780,-0.247339,-0.138109,-0.049039,0.042259,0.053992,0.134717,0.201128,0.271268
-0.732837,-0.750628,-0.726478,-0.745752,-0.768062,-0.787687,-0.771477,-0.800269,-0.828958,-0.861408,-0.838367,-0.865913,-0.894811,-0.858924,-0.870748,-0.884087,-0.881381,-0.871505,-0.857076,-0.774166,-0.732224,-0.662251,-0.608403,-0.571740,-0.573970,-0.597991,-0.573014,-0.619293,-0.679735,-0.745107,-0.810682,-0.891904,-0.969068,-1.041232,-1.081581,-1.088759,-1.076915,-1.049310,-1.078340,-1.045104,-1.000573,-0.971136,-0.954835,-0.944947,-0.930923,-0.975480,-0.975096,-0.980959,-0.993764,-1.085231,-1.116537,-1.141997,-1.188350,-1.224044,-1.339859,-1.399585,-1.441876,-1.486261,-1.511743,-1.617188,-1.646305,-1.653216,-1.674650,-1.668869,-1.680057,-1.733707,-1.724264,-1.678399,-1.634283,-1.573166,-1.586015,-1.546349,-1.529347,-1.521511,-1.527001,-1.551418,-1.501980,-1.539635,-1.572565,-1.507214,-1.542403,-1.472432,-1.488909,-1.404510,-1.402949,-1.296035,-1.279437,-1.177945,-1.073412,-1.060820,-0.984798,-0.917753,-0.857572,-0.813100,-0.777358,-0.813403,-0.785911,-0.761532,-0.651424,-0.625876,-0.590400,-0.543468,-0.477571,-0.295492,-0.184683,-0.163380,-0.057636,0.028171,0.116716,0.196683,0.271279,0.396109,0.458875
