1.048877,1.039765,1.052443,1.060292,1.096535,1.050992,1.071742,1.094291,1.059242,1.080579,1.047927,1.009825,0.970464,0.923205,0.869384,0.799285,0.728269,0.537456,0.432749,0.325327,0.221996,0.113686,0.018520,0.004527,-0.065628,-0.147223,-0.143675,-0.229280,-0.218195,-0.287116,-0.275569,-0.269424,-0.382811,-0.406631,-0.446992,-0.478970,-0.595957,-0.641208,-0.680418,-0.784378,-0.890159,-0.925602,-0.915378,-0.945884,-0.873164,-0.779486,-0.762479,-0.689110,-0.633367,-0.660616,-0.628913,-0.678616,-0.687253,-0.781297,-0.794502,-0.917135,-0.948206,-0.978699,-1.070078,-1.080472,-1.130185,-1.256285,-1.285120,-1.264720,-1.218227,-1.157075,-1.090840,-1.026804,-0.987324,-0.985749,-0.992177,-1.004547,-1.007524,-1.013481,-1.013831,-1.013698,-0.999061,-1.010145,-1.054054,-1.107657,-1.241755,-1.333069,-1.431621,-1.544609,-1.655217,-1.742039,-1.879727,-1.914108,-1.905061,-1.893254,-1.844436,-1.905070,-1.895797,-1.904213,-1.860126,-1.789314,-1.660460,-1.527196,-1.407825,-1.308194,-1.148653,-1.087173,-1.039431,-1.002889,-0.971621,-0.956693,-0.943721,-0.874633,-0.872508,-0.870538,-0.881920,-0.892831,-0.908848
1.114765,1.104641,1.117507,1.125950,1.163374,1.118446,1.139994,1.094291,1.128855,1.080579,1.120537,1.084777,1.125906,1.086254,1.039581,0.974796,0.909724,0.719896,0.613163,0.414822,0.310316,0.200415,0.104173,0.004527,-0.065628,-0.066523,-0.143675,-0.148099,-0.218195,-0.202468,-0.275569,-0.269424,-0.294008,-0.406631,-0.446992,-0.478970,-0.498604,-0.546119,-0.587176,-0.784378,-0.890159,-0.925602,-0.915378,-0.857839,-0.789141,-0.779486,-0.689107,-0.689110,-0.633367,-0.593187,-0.628913,-0.609351,-0.687253,-0.705023,-0.794502,-0.832617,-0.948206,-0.978699,-1.070078,-1.080472,-1.130185,-1.167831,-1.197147,-1.179250,-1.136348,-1.079022,-1.016986,-0.956644,-0.920479,-0.920561,-0.928110,-0.941497,-0.945342,-0.951704,-0.952235,-0.951856,-0.937297,-0.947434,-0.989324,-1.040028,-1.098735,-1.179771,-1.265701,-1.363753,-1.457977,-1.636805,-1.664235,-1.693479,-1.684616,-1.674688,-1.632003,-1.697296,-1.688422,-1.694990,-1.652823,-1.587778,-1.469217,-1.348095,-1.241538,-1.153921,-1.076862,-1.087173,-0.975386,-0.941352,-0.912002,-0.898039,-0.885959,-0.874633,-0.872508,-0.870538,-0.881920,-0.892831,-0.908848
1.048877,1.104641,1.117507,1.125950,1.096535,1.118446,1.071742,1.094291,1.059242,1.080579,1.047927,1.084777,1.048185,1.086254,1.039581,1.062552,1.000451,0.811115,0.703369,0.593813,0.398637,0.287144,0.189827,0.004527,-0.065628,-0.066523,-0.143675,-0.148099,-0.218195,-0.202468,-0.275569,-0.269424,-0.294008,-0.406631,-0.446992,-0.478970,-0.498604,-0.546119,-0.587176,-0.689535,-0.793146,-0.925602,-0.915378,-0.857839,-0.789141,-0.779486,-0.689107,-0.618676,-0.633367,-0.593187,-0.628913,-0.609351,-0.687253,-0.781297,-0.794502,-0.832617,-0.948206,-0.978699,-0.980905,-0.991534,-1.040928,-1.167831,-1.197147,-1.179250,-1.136348,-1.079022,-1.016986,-0.956644,-0.920479,-0.855372,-0.864042,-0.878446,-0.883159,-0.889927,-0.890639,-0.890015,-0.875534,-0.884724,-0.859864,-0.904770,-0.955716,-1.026474,-1.099781,-1.273325,-1.359357,-1.426339,-1.448744,-1.472850,-1.464171,-1.456122,-1.525786,-1.489521,-1.481047,-1.485767,-1.445520,-1.386242,-1.277973,-1.258545,-1.158394,-1.076784,-1.005071,-0.952189,-0.975386,-0.941352,-0.912002,-0.898039,-0.885959,-0.817356,-0.815370,-0.813123,-0.823703,-0.833735,-0.848203
0.785322,0.845138,0.857253,0.863317,0.962855,0.983539,0.935238,0.956924,0.989630,0.938801,0.902709,0.934873,0.970464,0.923205,0.954482,0.974796,0.909724,0.811115,0.703369,0.593813,0.486958,0.373874,0.189827,0.088279,0.016685,-0.066523,-0.143675,-0.229280,-0.218195,-0.287116,-0.275569,-0.269424,-0.382811,-0.406631,-0.446992,-0.478970,-0.498604,-0.546119,-0.587176,-0.689535,-0.793146,-0.829940,-0.915378,-0.857839,-0.789141,-0.701114,-0.689107,-0.618676,-0.633367,-0.593187,-0.628913,-0.678616,-0.687253,-0.781297,-0.794502,-0.832617,-0.948206,-0.978699,-0.980905,-0.991534,-1.040928,-1.079377,-1.109174,-1.093781,-1.054469,-1.000970,-0.943132,-0.886484,-0.853633,-0.855372,-0.864042,-0.878446,-0.883159,-0.889927,-0.829044,-0.828174,-0.813771,-0.822014,-0.859864,-0.837140,-0.884207,-0.949825,-1.016821,-1.092469,-1.162117,-1.215872,-1.233252,-1.362535,-1.353949,-1.346839,-1.313353,-1.281746,-1.273673,-1.276543,-1.341868,-1.285474,-1.182351,-1.079444,-0.992107,-0.999648,-0.933281,-0.884696,-0.847296,-0.818278,-0.852384,-0.839385,-0.828196,-0.817356,-0.815370,-0.813123,-0.823703,-0.833735,-0.848203
0.389990,0.455884,0.466873,0.535026,0.561816,0.578821,0.662230,0.682191,0.711179,0.726134,0.684881,0.710017,0.737301,0.678633,0.699187,0.711530,0.728269,0.719896,0.703369,0.593813,0.486958,0.373874,0.275480,0.088279,0.016685,-0.066523,-0.143675,-0.229280,-0.218195,-0.287116,-0.275569,-0.355733,-0.382811,-0.406631,-0.446992,-0.478970,-0.498604,-0.546119,-0.587176,-0.689535,-0.890159,-0.925602,-0.915378,-0.857839,-0.789141,-0.779486,-0.689107,-0.689110,-0.633367,-0.660616,-0.628913,-0.678616,-0.687253,-0.781297,-0.794502,-0.832617,-0.861042,-0.889726,-0.980905,-0.991534,-1.040928,-1.079377,-1.109174,-1.093781,-1.054469,-1.000970,-0.943132,-0.886484,-0.786788,-0.790184,-0.799975,-0.815396,-0.820977,-0.828149,-0.829044,-0.766332,-0.752008,-0.759303,-0.795133,-0.837140,-0.884207,-0.873176,-0.933861,-1.002041,-1.063497,-1.110638,-1.125506,-1.141906,-1.133504,-1.128273,-1.207137,-1.177859,-1.169985,-1.171932,-1.134565,-1.083938,-1.086729,-0.989894,-0.908963,-0.845375,-0.861490,-0.817204,-0.783252,-0.756741,-0.733147,-0.780731,-0.770433,-0.760079,-0.758233,-0.755708,-0.765485,-0.774639,-0.787559
-0.071231,0.001753,0.011430,0.075418,0.093937,0.174102,0.184465,0.270092,0.293502,0.371688,0.394445,0.410210,0.426416,0.434061,0.443892,0.448264,0.456088,0.537456,0.522956,0.504318,0.398637,0.373874,0.275480,0.172031,0.016685,-0.066523,-0.143675,-0.229280,-0.218195,-0.287116,-0.275569,-0.355733,-0.382811,-0.406631,-0.446992,-0.576881,-0.595957,-0.641208,-0.680418,-0.784378,-0.890159,-0.925602,-0.915378,-0.945884,-0.873164,-0.779486,-0.762479,-0.689110,-0.701293,-0.660616,-0.628913,-0.678616,-0.687253,-0.705023,-0.794502,-0.832617,-0.861042,-0.889726,-0.891732,-0.902597,-0.951672,-0.990923,-1.021201,-1.008311,-0.972590,-0.922917,-0.869278,-0.816324,-0.786788,-0.790184,-0.799975,-0.752345,-0.758794,-0.766372,-0.767448,-0.766332,-0.752008,-0.759303,-0.795133,-0.769511,-0.812697,-0.873176,-0.933861,-1.002041,-1.063497,-1.110638,-1.017761,-1.031591,-1.023282,-1.018990,-0.994703,-1.073971,-1.066298,-1.067320,-1.030913,-0.983170,-0.991107,-0.900344,-0.825819,-0.768238,-0.717908,-0.749712,-0.719207,-0.695203,-0.673528,-0.663424,-0.712670,-0.702802,-0.701095,-0.698292,-0.707267,-0.715543,-0.726914
-0.532452,-0.517253,-0.509077,-0.449848,-0.373942,-0.365523,-0.293300,-0.210690,-0.193787,-0.124535,-0.113820,-0.039502,0.037810,0.026440,0.103498,0.097242,0.183906,0.263797,0.342542,0.325327,0.398637,0.287144,0.275480,0.172031,0.098997,0.014177,-0.063130,-0.148099,-0.218195,-0.287116,-0.275569,-0.355733,-0.382811,-0.406631,-0.446992,-0.576881,-0.595957,-0.641208,-0.680418,-0.784378,-0.987172,-1.021265,-1.008043,-0.945884,-0.873164,-0.857858,-0.762479,-0.689110,-0.701293,-0.660616,-0.696656,-0.678616,-0.687253,-0.705023,-0.714293,-0.832617,-0.861042,-0.889726,-0.891732,-0.902597,-0.951672,-0.990923,-1.021201,-1.008311,-0.972590,-0.922917,-0.869278,-0.816324,-0.786788,-0.790184,-0.799975,-0.752345,-0.758794,-0.766372,-0.767448,-0.766332,-0.752008,-0.759303,-0.795133,-0.769511,-0.812697,-0.873176,-0.933861,-1.002041,-1.063497,-1.005405,-1.017761,-1.031591,-1.023282,-1.018990,-0.994703,-0.970084,-0.962611,-0.962709,-0.927262,-0.983170,-0.895486,-0.810793,-0.742676,-0.691102,-0.717908,-0.682219,-0.655162,-0.633666,-0.613910,-0.604770,-0.597144,-0.645526,-0.643957,-0.640877,-0.649049,-0.656447,-0.666270
-1.059561,-1.036259,-0.964520,-0.975114,-0.908660,-0.837695,-0.839316,-0.760156,-0.681076,-0.620758,-0.549475,-0.489213,-0.428517,-0.381180,-0.321994,-0.253779,-0.088275,-0.009862,0.071922,0.146337,0.221996,0.287144,0.275480,0.255782,0.181310,0.094877,0.017415,-0.066919,-0.135393,-0.202468,-0.275569,-0.269424,-0.294008,-0.406631,-0.446992,-0.478970,-0.595957,-0.641208,-0.680418,-0.879221,-0.987172,-1.021265,-1.008043,-0.945884,-0.873164,-0.857858,-0.762479,-0.689110,-0.701293,-0.660616,-0.628913,-0.678616,-0.687253,-0.705023,-0.714293,-0.748099,-0.861042,-0.889726,-0.891732,-0.902597,-0.951672,-0.990923,-1.021201,-1.008311,-0.972590,-0.922917,-0.869278,-0.816324,-0.786788,-0.855372,-0.799975,-0.815396,-0.820977,-0.828149,-0.829044,-0.828174,-0.752008,-0.759303,-0.795133,-0.837140,-0.812697,-0.873176,-0.933861,-1.002041,-0.964877,-1.005405,-1.017761,-1.031591,-1.023282,-0.909707,-0.888487,-0.866196,-0.962611,-0.962709,-0.927262,-0.882402,-0.799864,-0.810793,-0.742676,-0.691102,-0.646117,-0.614727,-0.591117,-0.572129,-0.554291,-0.546116,-0.597144,-0.588249,-0.586820,-0.583462,-0.590832,-0.597350,-0.605625
-1.454893,-1.425513,-1.419963,-1.369063,-1.376539,-1.309867,-1.248829,-1.172255,-1.098752,-1.046092,-0.985130,-0.938924,-0.817122,-0.788801,-0.662388,-0.604801,-0.451184,-0.283521,-0.108492,-0.032654,0.133675,0.200415,0.275480,0.255782,0.263622,0.256278,0.178505,0.095442,0.030212,-0.033173,-0.102754,-0.183115,-0.205206,-0.313759,-0.350556,-0.478970,-0.498604,-0.546119,-0.680418,-0.784378,-0.890159,-1.021265,-1.008043,-0.945884,-0.873164,-0.857858,-0.762479,-0.689110,-0.633367,-0.660616,-0.628913,-0.609351,-0.687253,-0.705023,-0.714293,-0.748099,-0.773877,-0.800754,-0.802559,-0.902597,-0.951672,-0.990923,-1.021201,-1.008311,-1.054469,-1.000970,-0.943132,-0.886484,-0.920479,-0.920561,-0.928110,-0.941497,-0.883159,-0.889927,-0.890639,-0.828174,-0.813771,-0.759303,-0.795133,-0.837140,-0.812697,-0.873176,-0.933861,-0.911613,-0.964877,-1.005405,-1.017761,-0.921276,-0.913059,-0.909707,-0.888487,-0.866196,-0.858923,-0.858097,-0.927262,-0.882402,-0.799864,-0.721243,-0.659532,-0.691102,-0.646117,-0.614727,-0.591117,-0.572129,-0.554291,-0.546116,-0.539381,-0.530972,-0.529682,-0.526047,-0.532614,-0.538254,-0.544981
-1.784337,-1.749892,-1.680216,-1.697355,-1.643899,-1.647132,-1.590089,-1.515671,-1.377203,-1.329648,-1.275567,-1.163780,-1.128007,-1.033373,-1.002781,-0.868067,-0.723365,-0.557179,-0.379112,-0.211644,-0.042967,0.113686,0.189827,0.255782,0.345935,0.336978,0.339595,0.257802,0.278618,0.220770,0.156467,0.075812,-0.027601,-0.128013,-0.254121,-0.283148,-0.401252,-0.451030,-0.587176,-0.689535,-0.890159,-0.925602,-0.915378,-0.945884,-0.873164,-0.779486,-0.689107,-0.618676,-0.633367,-0.593187,-0.561170,-0.609351,-0.615116,-0.628748,-0.634084,-0.748099,-0.773877,-0.800754,-0.802559,-0.813659,-0.951672,-0.990923,-1.021201,-1.093781,-1.054469,-1.000970,-1.016986,-0.956644,-0.920479,-0.920561,-0.928110,-0.941497,-0.945342,-0.889927,-0.890639,-0.828174,-0.813771,-0.759303,-0.795133,-0.769511,-0.812697,-0.796527,-0.850901,-0.911613,-0.866257,-0.900172,-0.910015,-0.921276,-0.913059,-0.909707,-0.888487,-0.866196,-0.858923,-0.858097,-0.823610,-0.882402,-0.799864,-0.721243,-0.742676,-0.691102,-0.646117,-0.614727,-0.527072,-0.510592,-0.494673,-0.487462,-0.481618,-0.473695,-0.472544,-0.468632,-0.416178,-0.420062,-0.423692
