-1.411520,-1.417563,-1.366205,-1.362068,-1.359634,-1.344732,-1.351031,-1.373132,-1.396226,-1.368180,-1.380107,-1.391468,-1.413818,-1.447688,-1.476010,-1.510823,-1.534948,-1.573906,-1.536127,-1.573120,-1.589019,-1.602878,-1.623574,-1.617006,-1.607830,-1.594126,-1.579059,-1.544079,-1.519519,-1.493345,-1.460759,-1.425806,-1.393648,-1.365066,-1.280791,-1.268912,-1.267526,-1.279676,-1.312096,-1.342958,-1.392944,-1.446677,-1.448598,-1.531702,-1.617761,-1.704662,-1.757266,-1.686323,-1.674369,-1.632678,-1.501977,-1.429336,-1.376519,-1.229381,-1.179204,-1.123881,-1.018143,-1.009456,-1.013407,-1.026641,-1.057076,-1.017794,-1.054878,-1.083989,-1.092384,-1.073367,-1.042838,-0.947137,-0.930370,-0.900103,-0.878947,-0.865398,-0.852539,-0.791024,-0.792343,-0.789107,-0.769793,-0.699499,-0.693480,-0.689213,-0.617258,-0.620740,-0.628227,-0.622869,-0.622292,-0.557590,-0.570098,-0.580819,-0.609908,-0.642435,-0.671555,-0.675841,-0.696329,-0.779531,-0.801179,-0.818095,-0.837188,-0.918700,-0.927620,-0.949822,-1.029882,-1.043018,-1.061902,-1.145265,-1.167718,-1.251169,-1.263952,-1.276978,-1.343350,-1.356697,-1.415482,-1.417190,-1.414874
-1.411520,-1.417563,-1.366205,-1.362068,-1.359634,-1.344732,-1.351031,-1.373132,-1.338115,-1.368180,-1.380107,-1.391468,-1.413818,-1.388402,-1.415765,-1.449461,-1.472366,-1.509806,-1.536127,-1.573120,-1.520535,-1.533065,-1.552357,-1.545695,-1.536456,-1.523190,-1.508879,-1.475329,-1.452025,-1.427213,-1.396031,-1.362550,-1.331894,-1.243799,-1.220805,-1.208951,-1.207089,-1.218344,-1.249129,-1.277877,-1.324408,-1.374538,-1.448598,-1.531702,-1.617761,-1.611909,-1.661155,-1.686323,-1.674369,-1.632678,-1.501977,-1.429336,-1.376519,-1.309747,-1.179204,-1.123881,-1.092666,-1.083124,-1.087001,-1.100687,-1.132654,-1.171974,-1.208997,-1.236780,-1.242918,-1.220051,-1.186011,-1.155320,-1.135681,-1.033853,-1.010611,-0.996896,-0.983156,-0.988780,-0.991100,-0.923810,-0.905423,-0.905452,-0.831988,-0.827993,-0.824567,-0.758682,-0.766381,-0.760253,-0.691332,-0.697697,-0.641968,-0.653791,-0.683415,-0.715687,-0.743786,-0.675841,-0.696329,-0.779531,-0.801179,-0.818095,-0.837188,-0.918700,-0.927620,-0.949822,-1.029882,-1.043018,-1.061902,-1.145265,-1.167718,-1.251169,-1.263952,-1.276978,-1.343350,-1.356697,-1.415482,-1.417190,-1.496100
-1.411520,-1.417563,-1.423746,-1.419829,-1.359634,-1.344732,-1.351031,-1.373132,-1.338115,-1.368180,-1.380107,-1.391468,-1.413818,-1.388402,-1.415765,-1.449461,-1.472366,-1.445707,-1.470458,-1.505714,-1.520535,-1.533065,-1.481139,-1.474385,-1.465083,-1.452255,-1.438698,-1.406580,-1.384532,-1.294948,-1.266575,-1.236040,-1.208385,-1.183166,-1.160818,-1.148989,-1.146653,-1.157013,-1.186162,-1.212796,-1.255872,-1.302399,-1.371700,-1.449388,-1.529476,-1.611909,-1.661155,-1.686323,-1.674369,-1.632678,-1.592783,-1.515609,-1.376519,-1.309747,-1.257255,-1.199763,-1.167189,-1.156792,-1.160594,-1.174733,-1.208232,-1.249063,-1.286056,-1.389571,-1.393451,-1.366735,-1.329183,-1.294108,-1.272554,-1.234478,-1.208107,-1.194143,-1.179081,-1.120618,-1.123605,-1.125865,-1.108868,-1.042754,-1.039751,-0.966774,-0.962773,-0.896624,-0.904535,-0.828945,-0.829412,-0.767751,-0.785706,-0.799735,-0.756921,-0.788938,-0.743786,-0.746480,-0.765868,-0.779531,-0.801179,-0.818095,-0.837188,-0.918700,-0.927620,-0.949822,-0.960219,-1.043018,-1.061902,-1.145265,-1.167718,-1.173756,-1.263952,-1.276978,-1.343350,-1.356697,-1.415482,-1.417190,-1.496100
-1.467587,-1.417563,-1.423746,-1.419829,-1.418164,-1.403061,-1.351031,-1.373132,-1.396226,-1.368180,-1.380107,-1.391468,-1.413818,-1.388402,-1.415765,-1.449461,-1.409784,-1.445707,-1.470458,-1.505714,-1.452050,-1.463251,-1.481139,-1.474385,-1.393710,-1.381320,-1.368518,-1.337830,-1.249544,-1.228815,-1.201846,-1.172785,-1.146630,-1.122533,-1.100832,-1.089028,-1.086217,-1.095681,-1.123195,-1.147715,-1.187336,-1.230260,-1.371700,-1.449388,-1.529476,-1.611909,-1.661155,-1.686323,-1.674369,-1.632678,-1.592783,-1.515609,-1.459944,-1.390112,-1.335306,-1.275646,-1.241712,-1.230461,-1.234188,-1.248779,-1.283811,-1.326153,-1.440174,-1.465966,-1.468718,-1.513418,-1.472356,-1.432897,-1.409428,-1.368228,-1.339771,-1.325641,-1.309698,-1.318374,-1.322362,-1.327920,-1.244498,-1.248707,-1.178260,-1.174944,-1.100979,-1.103537,-1.042689,-1.035021,-0.967492,-0.977912,-0.929445,-0.872708,-0.903935,-0.862190,-0.888248,-0.817118,-0.835406,-0.847959,-0.801179,-0.818095,-0.837188,-0.851720,-0.860256,-0.949822,-0.960219,-0.971947,-1.061902,-1.071376,-1.091383,-1.173756,-1.184821,-1.276978,-1.262727,-1.356697,-1.334094,-1.417190,-1.414874
-1.467587,-1.474296,-1.481287,-1.419829,-1.418164,-1.403061,-1.409190,-1.373132,-1.396226,-1.426367,-1.380107,-1.391468,-1.413818,-1.388402,-1.415765,-1.449461,-1.409784,-1.445707,-1.470458,-1.438307,-1.452050,-1.463251,-1.409921,-1.403075,-1.393710,-1.310385,-1.298337,-1.269081,-1.182051,-1.162682,-1.137118,-1.109530,-1.084876,-1.061900,-1.040845,-1.029067,-1.025781,-1.034349,-1.060228,-1.082634,-1.118801,-1.158121,-1.294801,-1.367075,-1.441191,-1.519155,-1.565045,-1.686323,-1.674369,-1.632678,-1.592783,-1.515609,-1.459944,-1.390112,-1.335306,-1.351528,-1.316235,-1.304129,-1.307782,-1.322826,-1.359389,-1.480333,-1.517233,-1.542362,-1.619251,-1.586760,-1.615528,-1.571685,-1.546301,-1.501978,-1.537267,-1.522887,-1.505623,-1.516130,-1.454867,-1.462624,-1.447943,-1.454661,-1.386023,-1.383114,-1.308288,-1.310450,-1.249920,-1.172405,-1.174612,-1.118020,-1.073183,-1.091624,-1.050949,-1.008693,-0.960480,-0.958396,-0.904945,-0.916388,-0.868474,-0.885062,-0.837188,-0.851720,-0.860256,-0.881249,-0.890556,-0.900876,-0.989610,-0.997488,-1.015048,-1.096342,-1.105691,-1.196692,-1.182104,-1.275075,-1.252707,-1.335641,-1.414874
-1.467587,-1.474296,-1.481287,-1.477590,-1.418164,-1.403061,-1.409190,-1.373132,-1.396226,-1.426367,-1.380107,-1.391468,-1.355141,-1.388402,-1.415765,-1.388100,-1.409784,-1.381607,-1.404789,-1.438307,-1.383566,-1.393438,-1.338703,-1.331765,-1.322336,-1.239449,-1.228157,-1.200331,-1.114557,-1.096550,-1.072390,-1.046275,-0.961367,-0.940634,-0.920873,-0.909144,-0.904909,-0.911686,-0.934294,-1.017552,-1.050265,-1.085983,-1.141005,-1.284761,-1.352906,-1.426401,-1.565045,-1.588984,-1.674369,-1.632678,-1.592783,-1.601882,-1.543369,-1.470478,-1.413357,-1.427411,-1.390758,-1.377797,-1.381376,-1.470918,-1.510546,-1.557423,-1.594293,-1.695153,-1.694518,-1.660102,-1.687115,-1.641079,-1.614738,-1.635729,-1.603099,-1.588636,-1.570931,-1.582048,-1.587371,-1.597327,-1.583573,-1.591963,-1.524532,-1.521895,-1.515596,-1.448392,-1.388074,-1.378481,-1.312691,-1.258127,-1.288791,-1.237568,-1.197962,-1.155196,-1.177173,-1.099673,-1.044023,-0.984816,-0.935770,-0.952030,-0.904019,-0.851720,-0.860256,-0.881249,-0.890556,-0.900876,-0.917319,-0.923600,-0.938713,-1.018929,-1.026560,-1.036120,-1.101482,-1.111830,-1.171320,-1.254092,-1.252422
-1.523654,-1.474296,-1.481287,-1.477590,-1.418164,-1.403061,-1.351031,-1.373132,-1.396226,-1.368180,-1.380107,-1.333327,-1.355141,-1.329117,-1.355519,-1.326738,-1.347202,-1.317507,-1.339120,-1.303494,-1.315082,-1.323624,-1.267485,-1.260455,-1.179590,-1.168514,-1.157977,-1.062832,-1.047064,-1.030417,-0.942933,-0.919764,-0.899612,-0.880000,-0.860886,-0.849183,-0.844473,-0.850355,-0.871327,-0.887390,-0.913193,-1.013844,-1.064106,-1.120133,-1.264621,-1.333648,-1.468934,-1.491646,-1.577871,-1.632678,-1.592783,-1.601882,-1.543369,-1.550844,-1.491409,-1.503293,-1.465281,-1.451466,-1.528563,-1.544964,-1.661702,-1.711602,-1.748411,-1.771548,-1.845052,-1.806785,-1.758701,-1.779868,-1.751612,-1.769479,-1.734763,-1.720134,-1.701548,-1.713886,-1.719876,-1.732030,-1.719203,-1.729265,-1.663041,-1.660675,-1.584699,-1.517363,-1.526227,-1.447173,-1.450771,-1.398235,-1.360660,-1.383513,-1.344976,-1.301699,-1.249404,-1.240951,-1.183101,-1.121673,-1.070361,-1.018998,-0.970849,-0.918700,-0.860256,-0.881249,-0.820893,-0.829805,-0.845028,-0.849712,-0.862378,-0.864102,-0.947429,-0.955835,-0.940236,-1.030207,-1.008545,-1.090994,-1.171195
-1.467587,-1.474296,-1.423746,-1.419829,-1.418164,-1.344732,-1.351031,-1.314902,-1.338115,-1.309993,-1.321981,-1.275185,-1.296463,-1.269831,-1.295274,-1.265377,-1.284620,-1.253408,-1.273450,-1.236088,-1.246598,-1.183998,-1.196267,-1.117835,-1.108216,-1.097579,-1.017616,-0.994082,-0.979570,-0.898152,-0.878205,-0.856509,-0.837858,-0.819367,-0.740913,-0.729260,-0.723600,-0.727691,-0.745393,-0.822309,-0.844657,-0.869566,-0.987208,-1.037820,-1.176336,-1.240894,-1.372823,-1.394307,-1.481373,-1.539165,-1.592783,-1.601882,-1.543369,-1.550844,-1.569460,-1.503293,-1.539803,-1.598802,-1.602157,-1.693057,-1.812859,-1.865782,-1.979589,-2.000734,-2.070852,-2.026811,-2.045046,-1.988050,-1.956922,-1.970104,-1.932259,-1.917381,-1.897473,-1.911642,-1.918633,-1.934085,-1.854834,-1.866567,-1.870804,-1.799455,-1.722905,-1.655305,-1.595304,-1.515865,-1.519811,-1.468289,-1.432530,-1.383513,-1.344976,-1.374950,-1.321636,-1.240951,-1.252640,-1.190102,-1.137656,-1.085966,-1.037680,-0.985679,-0.927620,-0.881249,-0.820893,-0.758733,-0.772736,-0.775824,-0.709708,-0.786688,-0.789168,-0.795263,-0.859613,-0.866963,-0.927157,-0.927896,-1.008743
-1.411520,-1.417563,-1.366205,-1.362068,-1.301104,-1.286402,-1.234712,-1.256671,-1.280004,-1.251806,-1.263855,-1.217044,-1.237785,-1.210546,-1.235029,-1.204015,-1.222039,-1.189308,-1.207781,-1.168682,-1.178113,-1.114184,-1.125049,-1.117835,-1.036843,-1.026644,-0.947435,-0.925333,-0.912076,-0.832019,-0.813477,-0.793254,-0.776103,-0.698101,-0.680927,-0.669298,-0.663164,-0.666360,-0.682426,-0.692147,-0.707586,-0.797427,-0.833412,-0.955506,-0.999767,-1.148140,-1.180602,-1.296969,-1.384876,-1.445653,-1.501977,-1.515609,-1.543369,-1.470478,-1.491409,-1.503293,-1.539803,-1.598802,-1.675751,-1.767103,-1.888437,-1.942872,-2.056648,-2.153525,-2.221385,-2.246836,-2.188219,-2.196233,-2.162232,-2.170729,-2.129755,-2.114628,-2.093398,-2.109398,-2.117390,-2.068789,-2.058279,-2.072520,-2.009312,-1.938236,-1.930214,-1.862219,-1.802535,-1.653249,-1.588851,-1.538342,-1.432530,-1.383513,-1.344976,-1.301699,-1.249404,-1.240951,-1.183101,-1.190102,-1.137656,-1.085966,-1.104510,-1.052658,-0.994984,-0.881249,-0.820893,-0.758733,-0.700445,-0.701936,-0.633374,-0.631861,-0.630907,-0.634691,-0.698368,-0.703718,-0.764382,-0.764798,-0.846290
-1.355454,-1.360829,-1.308664,-1.304307,-1.301104,-1.228073,-1.234712,-1.198441,-1.221894,-1.251806,-1.205728,-1.217044,-1.179107,-1.210546,-1.235029,-1.204015,-1.222039,-1.189308,-1.207781,-1.168682,-1.178113,-1.114184,-1.125049,-1.046524,-1.036843,-1.026644,-0.947435,-0.925333,-0.844583,-0.832019,-0.813477,-0.729999,-0.714349,-0.637468,-0.620940,-0.609337,-0.602728,-0.605028,-0.619459,-0.627066,-0.639050,-0.725288,-0.756513,-0.790879,-0.911482,-0.962633,-1.084491,-1.199630,-1.191880,-1.258628,-1.320366,-1.343062,-1.376519,-1.390112,-1.413357,-1.427411,-1.465281,-1.525134,-1.602157,-1.693057,-1.812859,-1.942872,-2.056648,-2.153525,-2.221385,-2.246836,-2.259805,-2.265627,-2.230669,-2.237604,-2.195587,-2.180377,-2.158706,-2.175317,-2.249895,-2.203492,-2.193909,-2.209822,-2.147821,-2.077016,-1.999317,-1.931190,-1.871612,-1.790633,-1.726931,-1.608396,-1.576268,-1.456485,-1.418483,-1.301699,-1.249404,-1.170312,-1.113562,-1.121673,-1.070361,-1.085966,-1.037680,-1.052658,-0.994984,-0.949822,-0.890556,-0.829805,-0.772736,-0.701936,-0.633374,-0.554448,-0.551776,-0.554406,-0.537122,-0.540473,-0.601607,-0.601700,-0.683838
