-0.460258,-0.505039,-0.515782,-0.522480,-0.531268,-0.581884,-0.585088,-0.587854,-0.585530,-0.621380,-0.620745,-0.627537,-0.639804,-0.655090,-0.717524,-0.741476,-0.753471,-0.775916,-0.794758,-0.809958,-0.828213,-0.840933,-0.857945,-0.925769,-0.947193,-0.977775,-1.010663,-1.046422,-1.084505,-1.131330,-1.257225,-1.330098,-1.414849,-1.544784,-1.793463,-1.997098,-2.228204,-2.622238,-2.900610,-3.028650,-3.139166,-2.940292,-2.818670,-2.652427,-2.568874,-2.482150,-2.445539,-2.301977,-2.261217,-2.110998,-1.992490,-1.986718,-1.905534,-1.861417,-1.871845,-1.829635,-1.787818,-1.804439,-1.752520,-1.711130,-1.722828,-1.671664,-1.609802,-1.564405,-1.510697,-1.506292,-1.460429,-1.424710,-1.400228,-1.370712,-1.339914,-1.312562,-1.283632,-1.255918,-1.241088,-1.230067,-1.221036,-1.179185,-1.185967,-1.193859,-1.204501,-1.226140,-1.243459,-1.221533,-1.228913,-1.252773,-1.266050,-1.236620,-1.255887,-1.265677,-1.240618,-1.247224,-1.210752,-1.232818,-1.187651,-1.205792,-1.160705,-1.164905,-1.121166,-1.119144,-1.069614,-1.071221,-1.023982,-1.030459,-0.987896,-0.985977,-0.923453,-0.853570,-0.841897,-0.771197,-0.719879,-0.740062,-0.721392
-0.421155,-0.425943,-0.475605,-0.481567,-0.489754,-0.539503,-0.542136,-0.544266,-0.541451,-0.576867,-0.575887,-0.581875,-0.593250,-0.655090,-0.668945,-0.691413,-0.702318,-0.723384,-0.740802,-0.809958,-0.828213,-0.840933,-0.857945,-0.866404,-0.886612,-0.915668,-0.946904,-0.980799,-1.016952,-1.061273,-1.111174,-1.175944,-1.252147,-1.368917,-1.505158,-1.677447,-1.990271,-2.221317,-2.449990,-2.708935,-2.659541,-2.481904,-2.394148,-2.251857,-2.202364,-2.133833,-2.121801,-2.101569,-1.980619,-1.939711,-1.833606,-1.761692,-1.763387,-1.723603,-1.671290,-1.699199,-1.660730,-1.619325,-1.633104,-1.594265,-1.609856,-1.562627,-1.557531,-1.513786,-1.461816,-1.412029,-1.414791,-1.380112,-1.356508,-1.327859,-1.297864,-1.271230,-1.242864,-1.215755,-1.201210,-1.190387,-1.181406,-1.179185,-1.185967,-1.193859,-1.204501,-1.226140,-1.243459,-1.264353,-1.272383,-1.252773,-1.266050,-1.282977,-1.255887,-1.265677,-1.289712,-1.247224,-1.261314,-1.232818,-1.239747,-1.205792,-1.214488,-1.164905,-1.176477,-1.119144,-1.126272,-1.071221,-1.023982,-1.030459,-0.987896,-0.985977,-0.923453,-0.853570,-0.841897,-0.771197,-0.719879,-0.740062,-0.721392
-0.382051,-0.386395,-0.435429,-0.440653,-0.448240,-0.497122,-0.499183,-0.500677,-0.541451,-0.532354,-0.531028,-0.536214,-0.593250,-0.607611,-0.620366,-0.641350,-0.702318,-0.723384,-0.740802,-0.754768,-0.771831,-0.783473,-0.799377,-0.807040,-0.826031,-0.853560,-0.883145,-0.915176,-0.949398,-0.991216,-1.038148,-1.098867,-1.170796,-1.193049,-1.409056,-1.570897,-1.752339,-1.954037,-2.149577,-2.229363,-2.179917,-2.176311,-1.969627,-1.851286,-1.835854,-1.785516,-1.798062,-1.800958,-1.700021,-1.682780,-1.674722,-1.611674,-1.621240,-1.585790,-1.604439,-1.568762,-1.533642,-1.495917,-1.513687,-1.477400,-1.496883,-1.453589,-1.452989,-1.412548,-1.412934,-1.364898,-1.323514,-1.335515,-1.312788,-1.285006,-1.255814,-1.229898,-1.242864,-1.215755,-1.201210,-1.190387,-1.181406,-1.179185,-1.185967,-1.234071,-1.245146,-1.226140,-1.243459,-1.264353,-1.272383,-1.297321,-1.311573,-1.282977,-1.303207,-1.313708,-1.289712,-1.296871,-1.261314,-1.284243,-1.291843,-1.258968,-1.268271,-1.219499,-1.176477,-1.175064,-1.126272,-1.128332,-1.081737,-1.030459,-0.987896,-0.985977,-0.923453,-0.853570,-0.841897,-0.771197,-0.719879,-0.678529,-0.721392
-0.342948,-0.346847,-0.395252,-0.399739,-0.448240,-0.454740,-0.456230,-0.500677,-0.497373,-0.487840,-0.531028,-0.536214,-0.546696,-0.560131,-0.571787,-0.641350,-0.651165,-0.670851,-0.686846,-0.699577,-0.715448,-0.726013,-0.740809,-0.807040,-0.826031,-0.853560,-0.819387,-0.849553,-0.881845,-0.921158,-0.965122,-1.021790,-1.089445,-1.105115,-1.216853,-1.357796,-1.514407,-1.686756,-1.849164,-1.909648,-1.860167,-1.717923,-1.686613,-1.584239,-1.469343,-1.437199,-1.474323,-1.500347,-1.419422,-1.425850,-1.436396,-1.461657,-1.479094,-1.516883,-1.470736,-1.503544,-1.470098,-1.434212,-1.394270,-1.360534,-1.383911,-1.344551,-1.348447,-1.311309,-1.315172,-1.317767,-1.277875,-1.290917,-1.269067,-1.242153,-1.213764,-1.229898,-1.202097,-1.175592,-1.161331,-1.190387,-1.181406,-1.179185,-1.185967,-1.234071,-1.245146,-1.267439,-1.285456,-1.307173,-1.315853,-1.341869,-1.311573,-1.329335,-1.350526,-1.361738,-1.338806,-1.346519,-1.362438,-1.335668,-1.343939,-1.312143,-1.268271,-1.274092,-1.231788,-1.230983,-1.182930,-1.128332,-1.081737,-1.088579,-1.046614,-0.985977,-0.923453,-0.853570,-0.841897,-0.771197,-0.719879,-0.678529,-0.657613
-0.303844,-0.346847,-0.355075,-0.399739,-0.406726,-0.412359,-0.456230,-0.457089,-0.453294,-0.487840,-0.486170,-0.490552,-0.500142,-0.560131,-0.571787,-0.591287,-0.600012,-0.618319,-0.632890,-0.644387,-0.715448,-0.726013,-0.740809,-0.747675,-0.765450,-0.791453,-0.819387,-0.849553,-0.881845,-0.921158,-0.892097,-0.944713,-1.008094,-1.105115,-1.216853,-1.251246,-1.395441,-1.553116,-1.698958,-1.749791,-1.700292,-1.565127,-1.403598,-1.317192,-1.225003,-1.204988,-1.258498,-1.199736,-1.232357,-1.168919,-1.198071,-1.236631,-1.265874,-1.310162,-1.337032,-1.373108,-1.343010,-1.372508,-1.334562,-1.302102,-1.270939,-1.290033,-1.243906,-1.260690,-1.266290,-1.223504,-1.232237,-1.246320,-1.225347,-1.199300,-1.213764,-1.188566,-1.161329,-1.175592,-1.161331,-1.150707,-1.181406,-1.179185,-1.185967,-1.234071,-1.245146,-1.267439,-1.285456,-1.307173,-1.315853,-1.341869,-1.357097,-1.375693,-1.397846,-1.409769,-1.387900,-1.396166,-1.413000,-1.387093,-1.396035,-1.365319,-1.322055,-1.328685,-1.287099,-1.230983,-1.182930,-1.185444,-1.139492,-1.088579,-1.046614,-1.044818,-0.982414,-0.912437,-0.841897,-0.771197,-0.719879,-0.678529,-0.657613
-0.303844,-0.307299,-0.355075,-0.358825,-0.365211,-0.412359,-0.413277,-0.413500,-0.453294,-0.443327,-0.441311,-0.490552,-0.500142,-0.512651,-0.523208,-0.541223,-0.600012,-0.618319,-0.632890,-0.644387,-0.659066,-0.668553,-0.682240,-0.688310,-0.704869,-0.729345,-0.755628,-0.783929,-0.814292,-0.851101,-0.892097,-0.944713,-1.008094,-1.017181,-1.120752,-1.251246,-1.395441,-1.419476,-1.548751,-1.589933,-1.540417,-1.412331,-1.262091,-1.183668,-1.102833,-1.088882,-1.042672,-0.999329,-1.045292,-0.997632,-1.039187,-1.086613,-1.123727,-1.172348,-1.203329,-1.242671,-1.279466,-1.249099,-1.274854,-1.243669,-1.270939,-1.235514,-1.191635,-1.210071,-1.168528,-1.176373,-1.186599,-1.201722,-1.181627,-1.199300,-1.171714,-1.188566,-1.161329,-1.135428,-1.161331,-1.150707,-1.181406,-1.179185,-1.185967,-1.234071,-1.245146,-1.308739,-1.327453,-1.349993,-1.359324,-1.386418,-1.402620,-1.422050,-1.445165,-1.457800,-1.436994,-1.445814,-1.463561,-1.438519,-1.448132,-1.418494,-1.375838,-1.328685,-1.342410,-1.286903,-1.239589,-1.242555,-1.197247,-1.146699,-1.105332,-1.044818,-1.041375,-0.971304,-0.900837,-0.830335,-0.780004,-0.740062,-0.721392
-0.264741,-0.307299,-0.314899,-0.358825,-0.365211,-0.369978,-0.413277,-0.413500,-0.409216,-0.443327,-0.441311,-0.444891,-0.453588,-0.512651,-0.523208,-0.541223,-0.548858,-0.565787,-0.578934,-0.589196,-0.602683,-0.611093,-0.623672,-0.628945,-0.644287,-0.667237,-0.691869,-0.718306,-0.746738,-0.781044,-0.819071,-0.867636,-0.926742,-1.017181,-1.120752,-1.144696,-1.276475,-1.419476,-1.548751,-1.589933,-1.380542,-1.259535,-1.120584,-1.050145,-0.980663,-0.972777,-0.934759,-0.899125,-0.858226,-0.911988,-0.880303,-0.936596,-0.910507,-0.965628,-1.002774,-1.047017,-1.088834,-1.125690,-1.155437,-1.185236,-1.214453,-1.180995,-1.139364,-1.159452,-1.119646,-1.129241,-1.140960,-1.157125,-1.137907,-1.156447,-1.171714,-1.147235,-1.161329,-1.135428,-1.161331,-1.150707,-1.181406,-1.179185,-1.225949,-1.234071,-1.285790,-1.308739,-1.327453,-1.392814,-1.402794,-1.430966,-1.448144,-1.468408,-1.492485,-1.505831,-1.486088,-1.495461,-1.463561,-1.489944,-1.448132,-1.471670,-1.429622,-1.437872,-1.397721,-1.342822,-1.352905,-1.299666,-1.255002,-1.204820,-1.164051,-1.103658,-1.041375,-0.971304,-0.900837,-0.830335,-0.780004,-0.740062,-0.721392
-0.264741,-0.267751,-0.314899,-0.317911,-0.365211,-0.369978,-0.370324,-0.413500,-0.409216,-0.398814,-0.396452,-0.444891,-0.453588,-0.465172,-0.474629,-0.491160,-0.548858,-0.565787,-0.578934,-0.589196,-0.602683,-0.611093,-0.623672,-0.628945,-0.644287,-0.667237,-0.691869,-0.718306,-0.679185,-0.710987,-0.746046,-0.790559,-0.845391,-0.929247,-1.024650,-1.144696,-1.276475,-1.419476,-1.398544,-1.430076,-1.380542,-1.259535,-1.120584,-1.050145,-0.858493,-0.856671,-0.826846,-0.798921,-0.764693,-0.826345,-0.800861,-0.786578,-0.839434,-0.827814,-0.869071,-0.916580,-0.961747,-1.002281,-1.036020,-1.126804,-1.101480,-1.126476,-1.139364,-1.108833,-1.119646,-1.082110,-1.095322,-1.112527,-1.137907,-1.156447,-1.171714,-1.147235,-1.161329,-1.135428,-1.161331,-1.190387,-1.181406,-1.218939,-1.225949,-1.274282,-1.285790,-1.308739,-1.369450,-1.392814,-1.402794,-1.430966,-1.493668,-1.514765,-1.492485,-1.505831,-1.535182,-1.545108,-1.514123,-1.541369,-1.500228,-1.524846,-1.483405,-1.492466,-1.453032,-1.398741,-1.409563,-1.356777,-1.312757,-1.262940,-1.222769,-1.162499,-1.100336,-1.030171,-0.959778,-0.889473,-0.780004,-0.740062,-0.721392
-0.264741,-0.267751,-0.274722,-0.317911,-0.323697,-0.369978,-0.370324,-0.369912,-0.409216,-0.398814,-0.396452,-0.399229,-0.453588,-0.465172,-0.474629,-0.491160,-0.497705,-0.513255,-0.524978,-0.534005,-0.546301,-0.553633,-0.565104,-0.569581,-0.583706,-0.605130,-0.628110,-0.652683,-0.679185,-0.710987,-0.746046,-0.790559,-0.845391,-0.841313,-0.928549,-1.038145,-1.157508,-1.285836,-1.398544,-1.430076,-1.380542,-1.259535,-0.979077,-0.916621,-0.858493,-0.856671,-0.826846,-0.798921,-0.764693,-0.740701,-0.721419,-0.711569,-0.768360,-0.758907,-0.802219,-0.786144,-0.834659,-0.878872,-0.916604,-1.009938,-1.044994,-1.071957,-1.087093,-1.058214,-1.070765,-1.082110,-1.095322,-1.112527,-1.137907,-1.156447,-1.171714,-1.188566,-1.161329,-1.175592,-1.201210,-1.190387,-1.221036,-1.218939,-1.265932,-1.274282,-1.326434,-1.350038,-1.369450,-1.392814,-1.446264,-1.475514,-1.493668,-1.514765,-1.539804,-1.553862,-1.535182,-1.545108,-1.564685,-1.541369,-1.552324,-1.524846,-1.537189,-1.492466,-1.508343,-1.454661,-1.409563,-1.356777,-1.312757,-1.262940,-1.222769,-1.162499,-1.100336,-1.030171,-0.959778,-0.889473,-0.780004,-0.740062,-0.721392
-0.225638,-0.267751,-0.274722,-0.317911,-0.323697,-0.327596,-0.370324,-0.369912,-0.365137,-0.398814,-0.396452,-0.399229,-0.407034,-0.417692,-0.474629,-0.491160,-0.497705,-0.513255,-0.524978,-0.534005,-0.546301,-0.553633,-0.565104,-0.569581,-0.583706,-0.605130,-0.628110,-0.652683,-0.679185,-0.640929,-0.673020,-0.713482,-0.764040,-0.841313,-0.928549,-1.038145,-1.157508,-1.285836,-1.248338,-1.270218,-1.220667,-1.106739,-0.979077,-0.916621,-0.858493,-0.856671,-0.826846,-0.798921,-0.764693,-0.740701,-0.721419,-0.711569,-0.697287,-0.690000,-0.735368,-0.720926,-0.771115,-0.755463,-0.797187,-0.893073,-0.932022,-0.962920,-1.034822,-1.058214,-1.070765,-1.034979,-1.049683,-1.067930,-1.137907,-1.156447,-1.171714,-1.188566,-1.202097,-1.215755,-1.201210,-1.230067,-1.221036,-1.258692,-1.265932,-1.314494,-1.326434,-1.350038,-1.369450,-1.435634,-1.446264,-1.475514,-1.493668,-1.514765,-1.539804,-1.553862,-1.535182,-1.545108,-1.564685,-1.541369,-1.552324,-1.524846,-1.537189,-1.492466,-1.453032,-1.454661,-1.409563,-1.356777,-1.312757,-1.262940,-1.222769,-1.162499,-1.100336,-1.030171,-0.959778,-0.889473,-0.840130,-0.740062,-0.721392
