-0.677126,-0.658776,-0.655487,-0.585958,-0.576404,-0.586691,-0.526997,-0.534271,-0.542386,-0.489895,-0.495072,-0.446139,-0.450824,-0.399403,-0.392290,-0.339556,-0.328836,-0.310259,-0.248982,-0.186317,-0.169604,-0.107817,-0.087904,-0.024029,-0.008455,0.060270,0.081635,0.148046,0.172616,0.192292,0.264072,0.284578,0.357885,0.374586,0.437184,0.436968,0.438015,0.486088,0.478423,0.468592,0.460388,0.509579,0.502583,0.496089,0.548745,0.537656,0.529346,0.530360,0.536689,0.627320,0.654304,0.689226,0.736392,0.784989,0.831955,0.873295,0.916527,0.945198,0.962289,0.983582,0.996212,1.003261,1.025898,1.014775,0.989261,0.944009,0.889089,0.767194,0.737151,0.702755,0.677565,0.589800,0.582832,0.508404,0.511743,0.519208,0.525903,0.473542,0.491000,0.504495,0.518275,0.454887,0.470249,0.418891,0.450233,0.406782,0.444716,0.397846,0.347282,0.387316,0.307858,0.217796,0.101060,0.066921,-0.047801,-0.182123,-0.253952,-0.393820,-0.506830,-0.549890,-0.631018,-0.711520,-0.784591,-0.798407,-0.868846,-0.933198,-1.000364,-1.018663,-1.108269,-1.123377,-1.217194,-1.252267,-1.343311
-0.677126,-0.658776,-0.587073,-0.585958,-0.576404,-0.523587,-0.526997,-0.534271,-0.484048,-0.489895,-0.439479,-0.446139,-0.450824,-0.399403,-0.392290,-0.339556,-0.328836,-0.260671,-0.248982,-0.186317,-0.169604,-0.107817,-0.039720,-0.024029,0.039675,0.060270,0.129963,0.148046,0.172616,0.241360,0.264072,0.334362,0.357885,0.374586,0.437184,0.436968,0.491239,0.486088,0.478423,0.468592,0.518526,0.509579,0.502583,0.496089,0.548745,0.537656,0.529346,0.530360,0.536689,0.552807,0.654304,0.689226,0.736392,0.784989,0.831955,0.873295,0.916527,0.945198,0.962289,0.983582,0.996212,1.003261,1.025898,1.014775,0.989261,0.944009,0.803644,0.767194,0.737151,0.702755,0.601825,0.589800,0.582832,0.508404,0.511743,0.519208,0.525903,0.473542,0.491000,0.504495,0.446722,0.454887,0.470249,0.418891,0.373465,0.406782,0.362853,0.397846,0.347282,0.297186,0.307858,0.217796,0.101060,0.066921,-0.047801,-0.182123,-0.253952,-0.393820,-0.506830,-0.613372,-0.691819,-0.711520,-0.784591,-0.855381,-0.925294,-0.933198,-1.000364,-1.075813,-1.108269,-1.183313,-1.217194,-1.252267,-1.343311
-0.677126,-0.588733,-0.587073,-0.585958,-0.576404,-0.523587,-0.526997,-0.534271,-0.484048,-0.489895,-0.439479,-0.446139,-0.397189,-0.399403,-0.392290,-0.339556,-0.328836,-0.260671,-0.199849,-0.186317,-0.120958,-0.107817,-0.039720,-0.024029,0.039675,0.060270,0.129963,0.148046,0.172616,0.241360,0.264072,0.334362,0.357885,0.374586,0.437184,0.436968,0.438015,0.431915,0.478423,0.468592,0.460388,0.450101,0.502583,0.496089,0.483877,0.471345,0.461102,0.460402,0.464480,0.552807,0.577327,0.609284,0.653196,0.698931,0.743754,0.782912,0.824250,0.852433,0.869448,0.890268,0.903599,0.910921,0.933317,0.922749,0.899218,0.768930,0.718199,0.684194,0.656932,0.624905,0.601825,0.589800,0.509978,0.508404,0.511743,0.449096,0.455909,0.473542,0.491000,0.433385,0.446722,0.454887,0.397297,0.344197,0.373465,0.327567,0.362853,0.313246,0.260167,0.207055,0.216732,0.127757,0.101060,-0.017014,-0.128194,-0.182123,-0.327360,-0.463706,-0.572978,-0.613372,-0.691819,-0.770614,-0.842477,-0.912355,-0.925294,-0.989478,-1.056830,-1.075813,-1.166975,-1.183313,-1.217194,-1.316799,-1.343311
-0.604926,-0.588733,-0.587073,-0.585958,-0.511777,-0.523587,-0.526997,-0.534271,-0.484048,-0.489895,-0.439479,-0.446139,-0.450824,-0.399403,-0.392290,-0.339556,-0.328836,-0.260671,-0.248982,-0.186317,-0.169604,-0.107817,-0.087904,-0.024029,-0.008455,0.060270,0.081635,0.099784,0.172616,0.192292,0.264072,0.284578,0.307440,0.374586,0.385339,0.384560,0.384792,0.431915,0.423019,0.411932,0.402250,0.390624,0.380042,0.432904,0.419009,0.405034,0.392859,0.390443,0.392271,0.403781,0.423373,0.449401,0.486805,0.526815,0.567351,0.602146,0.639698,0.666903,0.683765,0.703640,0.718374,0.726242,0.748155,0.738696,0.719131,0.681390,0.632754,0.601193,0.576712,0.469204,0.450345,0.441599,0.437124,0.436879,0.440827,0.449096,0.385915,0.403737,0.420449,0.362275,0.375170,0.310106,0.324344,0.269503,0.296697,0.248351,0.280990,0.228647,0.173052,0.207055,0.125606,0.037719,0.014101,-0.100948,-0.208586,-0.259135,-0.400768,-0.533593,-0.639125,-0.740335,-0.752620,-0.829708,-0.900363,-0.912355,-0.981742,-1.045759,-1.056830,-1.132963,-1.166975,-1.183313,-1.279270,-1.316799,-1.343311
-0.604926,-0.588733,-0.587073,-0.585958,-0.511777,-0.523587,-0.526997,-0.534271,-0.484048,-0.489895,-0.495072,-0.446139,-0.450824,-0.451993,-0.392290,-0.390421,-0.328836,-0.310259,-0.248982,-0.235208,-0.169604,-0.156171,-0.087904,-0.072087,-0.008455,0.012313,0.033307,0.099784,0.124047,0.143225,0.214725,0.234794,0.256996,0.323537,0.333493,0.332153,0.331568,0.323570,0.367615,0.355272,0.344113,0.331146,0.318772,0.306534,0.289274,0.272412,0.256373,0.250527,0.247853,0.254755,0.269419,0.289518,0.320415,0.354699,0.390947,0.421380,0.455146,0.481374,0.498082,0.517011,0.533149,0.541562,0.562993,0.554644,0.539044,0.506311,0.461864,0.435192,0.416273,0.391354,0.298865,0.293398,0.291416,0.293830,0.298996,0.308872,0.315920,0.333932,0.279346,0.291166,0.303617,0.237715,0.178438,0.194810,0.143162,0.089920,0.117264,0.059448,0.085938,0.026795,0.034480,-0.052320,-0.159816,-0.184882,-0.288979,-0.413159,-0.474176,-0.603479,-0.705272,-0.740335,-0.813421,-0.888802,-0.958249,-0.969329,-1.038191,-1.045759,-1.113296,-1.132963,-1.166975,-1.243248,-1.279270,-1.316799,-1.343311
-0.604926,-0.588733,-0.587073,-0.585958,-0.511777,-0.523587,-0.526997,-0.534271,-0.542386,-0.489895,-0.495072,-0.500708,-0.504459,-0.451993,-0.443852,-0.390421,-0.379009,-0.310259,-0.298114,-0.284100,-0.218250,-0.204526,-0.136088,-0.120145,-0.104715,-0.035643,-0.015021,0.051523,0.075478,0.094157,0.165378,0.185009,0.206551,0.221440,0.229802,0.279745,0.278345,0.269398,0.256806,0.241953,0.227837,0.212191,0.196231,0.180163,0.159539,0.139791,0.119887,0.110610,0.103435,0.105728,0.115465,0.129635,0.154024,0.182583,0.214544,0.240614,0.270594,0.388609,0.405240,0.423697,0.440536,0.449222,0.377831,0.370592,0.358957,0.331231,0.290974,0.269191,0.255835,0.235654,0.147386,0.145197,0.145708,0.150781,0.157165,0.168648,0.175932,0.194322,0.208794,0.148946,0.160511,0.092934,0.032533,0.045422,-0.010374,-0.068511,-0.046463,-0.109750,-0.088292,-0.153465,-0.147772,-0.232396,-0.246774,-0.352751,-0.369372,-0.490171,-0.620991,-0.673366,-0.771419,-0.803817,-0.874222,-0.947895,-0.958249,-1.026303,-1.038191,-1.102040,-1.113296,-1.132963,-1.166975,-1.243248,-1.279270,-1.316799,-1.343311
-0.604926,-0.588733,-0.587073,-0.585958,-0.576404,-0.586691,-0.588411,-0.534271,-0.542386,-0.546806,-0.550664,-0.555277,-0.504459,-0.504584,-0.495415,-0.441285,-0.429182,-0.409435,-0.347246,-0.332991,-0.315543,-0.252880,-0.232457,-0.168203,-0.152845,-0.131557,-0.063349,-0.045001,-0.021659,0.045089,0.066685,0.085441,0.105661,0.119343,0.126111,0.174929,0.171898,0.161053,0.145998,0.128633,0.169699,0.152713,0.134961,0.116978,0.094672,0.073480,0.051643,0.040651,0.031226,0.031215,0.038488,0.049693,0.070829,0.096525,0.126343,0.150231,0.178317,0.203080,0.219558,0.237069,0.255311,0.264542,0.192669,0.186539,0.178870,0.156152,0.120085,0.103190,0.095396,0.079954,-0.004094,-0.003004,0.000000,0.007732,0.015333,0.028424,0.035943,0.054712,-0.002860,0.006727,-0.054148,-0.051847,-0.113372,-0.178660,-0.163910,-0.226942,-0.210189,-0.278949,-0.262521,-0.243595,-0.330024,-0.322435,-0.420691,-0.436685,-0.530157,-0.644195,-0.694399,-0.813138,-0.837566,-0.867299,-0.935023,-0.947895,-1.016136,-1.026303,-1.038191,-1.102040,-1.113296,-1.132963,-1.166975,-1.183313,-1.279270,-1.316799,-1.343311
-0.604926,-0.588733,-0.587073,-0.585958,-0.576404,-0.586691,-0.588411,-0.594083,-0.600724,-0.603717,-0.606256,-0.609846,-0.558094,-0.557174,-0.546977,-0.492150,-0.479355,-0.459022,-0.445511,-0.381883,-0.364189,-0.349589,-0.280641,-0.264319,-0.249106,-0.179513,-0.160004,-0.141524,-0.118796,-0.053046,-0.032009,-0.014128,0.004772,0.017246,0.022420,0.070113,0.065451,0.052708,0.090593,0.071973,0.053424,0.093235,0.073690,0.053793,0.029804,0.007169,-0.016600,-0.029307,-0.040984,-0.117811,-0.115465,-0.110190,-0.095562,-0.075592,-0.050060,-0.030535,-0.006235,0.017550,0.033875,-0.042874,-0.022527,-0.012478,0.007507,0.002487,-0.001217,-0.018928,-0.050805,-0.062811,-0.145262,-0.153596,-0.155574,-0.151205,-0.145708,-0.135317,-0.126498,-0.111800,-0.104046,-0.154703,-0.143963,-0.135493,-0.197254,-0.269019,-0.259278,-0.328047,-0.317445,-0.385373,-0.373916,-0.448148,-0.436751,-0.423855,-0.512276,-0.502512,-0.594608,-0.604554,-0.690942,-0.721207,-0.841215,-0.883025,-0.903713,-0.930781,-0.995825,-1.006989,-1.016136,-1.026303,-1.094639,-1.102040,-1.113296,-1.132963,-1.166975,-1.183313,-1.217194,-1.252267,-1.276236
-0.604926,-0.588733,-0.655487,-0.652462,-0.641031,-0.649794,-0.649825,-0.653896,-0.659062,-0.660628,-0.661849,-0.664415,-0.611728,-0.609765,-0.598539,-0.593879,-0.579701,-0.558198,-0.494643,-0.479666,-0.461481,-0.397943,-0.377010,-0.360435,-0.345366,-0.275427,-0.256660,-0.238048,-0.215934,-0.200249,-0.180049,-0.163481,-0.096118,-0.084851,-0.029426,-0.034703,0.012227,-0.001464,-0.020215,0.015313,-0.004714,-0.025720,-0.048851,-0.072578,-0.099931,-0.125453,-0.153086,-0.169224,-0.185402,-0.192325,-0.192442,-0.190131,-0.178758,-0.247708,-0.226463,-0.211301,-0.190787,-0.167979,-0.151808,-0.229503,-0.207753,-0.197158,-0.177656,-0.181565,-0.181304,-0.281547,-0.307140,-0.311813,-0.305701,-0.309296,-0.307054,-0.299406,-0.291416,-0.278365,-0.268330,-0.252024,-0.244034,-0.294313,-0.285066,-0.348822,-0.340360,-0.413801,-0.405183,-0.477435,-0.470981,-0.543804,-0.537642,-0.617346,-0.610980,-0.604115,-0.694529,-0.682588,-0.681567,-0.772422,-0.771335,-0.875231,-0.914623,-0.952911,-0.969861,-0.994262,-0.995825,-1.066083,-1.074022,-1.083277,-1.094639,-1.102040,-1.113296,-1.132963,-1.166975,-1.183313,-1.217194,-1.252267,-1.276236
-0.677126,-0.658776,-0.655487,-0.718966,-0.705658,-0.712898,-0.711239,-0.713708,-0.717400,-0.717538,-0.717441,-0.718984,-0.718998,-0.714945,-0.701663,-0.644744,-0.629874,-0.607786,-0.592908,-0.577449,-0.558773,-0.494652,-0.473379,-0.456552,-0.441626,-0.419297,-0.401643,-0.382833,-0.361640,-0.298385,-0.278742,-0.213265,-0.197007,-0.135899,-0.081271,-0.087110,-0.094220,-0.055637,-0.075619,-0.098006,-0.120989,-0.144675,-0.171392,-0.198948,-0.229666,-0.258075,-0.289572,-0.309140,-0.329820,-0.341351,-0.346396,-0.350014,-0.345148,-0.333766,-0.314665,-0.392066,-0.375339,-0.353509,-0.337491,-0.322817,-0.392978,-0.381838,-0.362818,-0.365617,-0.361391,-0.369086,-0.392585,-0.394813,-0.466140,-0.464996,-0.458533,-0.447607,-0.437124,-0.421414,-0.410161,-0.392248,-0.384023,-0.364118,-0.426169,-0.419932,-0.483466,-0.486191,-0.551089,-0.552129,-0.624516,-0.623019,-0.701369,-0.701946,-0.785210,-0.784375,-0.785655,-0.862665,-0.855484,-0.856356,-0.851727,-0.952242,-0.988031,-1.022798,-1.036008,-1.057744,-1.056626,-1.066083,-1.074022,-1.083277,-1.094639,-1.102040,-1.113296,-1.132963,-1.166975,-1.183313,-1.155118,-1.187735,-1.209161
