-0.540825,-0.542009,-0.505811,-0.466911,-0.426829,-0.386297,-0.343073,-0.300878,-0.260181,-0.215341,-0.175176,-0.130193,-0.082450,-0.036690,0.018078,0.073627,0.146062,0.237944,0.364517,0.528697,0.774831,0.989810,1.364481,1.666865,1.828859,1.748465,1.738515,1.804305,1.710559,1.698205,1.524702,1.318475,1.275694,1.130686,0.989677,0.883857,0.807920,0.752319,0.616014,0.567458,0.524922,0.440237,0.433027,0.378061,0.387289,0.346782,0.306171,0.327302,0.294204,0.266329,0.238571,0.212692,0.188583,0.152018,0.188068,0.158670,0.117214,0.073495,0.090288,0.040692,-0.026671,-0.093131,-0.086091,-0.169225,-0.268627,-0.274348,-0.389971,-0.412342,-0.537740,-0.658019,-0.692124,-0.803499,-0.809834,-0.803168,-0.889631,-0.884834,-0.862662,-0.909065,-0.874632,-0.849827,-0.822621,-0.789758,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.795775,-0.781083,-0.766174,-0.746743,-0.732150,-0.715566,-0.698366,-0.679060,-0.664658,-0.662370,-0.669420,-0.675460,-0.677087,-0.685625,-0.697056,-0.712205,-0.725923,-0.736803,-0.750524,-0.754362,-0.759787,-0.766387,-0.760025,-0.762093,-0.762096,-0.760941
-0.577985,-0.579883,-0.544320,-0.506264,-0.466912,-0.427251,-0.385036,-0.343861,-0.304544,-0.260870,-0.222314,-0.179097,-0.133294,-0.089927,-0.037662,0.014405,0.082854,0.168893,0.288102,0.442141,0.673528,0.989810,1.364481,1.666865,1.828859,1.896166,1.738515,1.804305,1.710559,1.698205,1.524702,1.445681,1.275694,1.130686,0.989677,0.883857,0.807920,0.752319,0.689067,0.567458,0.524922,0.503250,0.433027,0.378061,0.387289,0.346782,0.306171,0.271623,0.294204,0.266329,0.238571,0.212692,0.188583,0.152018,0.123035,0.091190,0.117214,0.073495,0.014364,-0.038551,-0.026671,-0.093131,-0.174573,-0.169225,-0.268627,-0.370565,-0.389971,-0.512715,-0.537740,-0.658019,-0.692124,-0.803499,-0.809834,-0.890959,-0.889631,-0.884834,-0.937064,-0.909065,-0.874632,-0.849827,-0.822621,-0.846498,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.795775,-0.781083,-0.766174,-0.746743,-0.732150,-0.715566,-0.698366,-0.679060,-0.664658,-0.662370,-0.669420,-0.675460,-0.677087,-0.685625,-0.697056,-0.712205,-0.725923,-0.736803,-0.750524,-0.754362,-0.759787,-0.766387,-0.700447,-0.702162,-0.702670,-0.701854
-0.652304,-0.617757,-0.582828,-0.545616,-0.506995,-0.468205,-0.426999,-0.386844,-0.348907,-0.306399,-0.269453,-0.228002,-0.184138,-0.143164,-0.093401,-0.044816,0.019646,0.099843,0.211688,0.442141,0.673528,0.989810,1.364481,1.666865,1.677646,1.748465,1.738515,1.660737,1.710559,1.556047,1.524702,1.318475,1.159005,1.024099,0.893187,0.795352,0.725457,0.674890,0.616014,0.498050,0.459084,0.440237,0.372453,0.378061,0.329970,0.290506,0.306171,0.271623,0.238380,0.209858,0.181065,0.153963,0.127908,0.089522,0.123035,0.091190,0.046695,0.000000,-0.061560,-0.038551,-0.108907,-0.178214,-0.174573,-0.259969,-0.362394,-0.370565,-0.487794,-0.512715,-0.638994,-0.658019,-0.790618,-0.803499,-0.809834,-0.890959,-0.889631,-0.884834,-0.937064,-0.909065,-0.874632,-0.849827,-0.822621,-0.846498,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.795775,-0.781083,-0.766174,-0.746743,-0.732150,-0.715566,-0.698366,-0.679060,-0.664658,-0.662370,-0.669420,-0.675460,-0.677087,-0.685625,-0.697056,-0.712205,-0.725923,-0.736803,-0.750524,-0.754362,-0.701159,-0.707064,-0.700447,-0.702162,-0.702670,-0.642768
-0.689464,-0.655631,-0.621336,-0.584969,-0.587160,-0.550113,-0.510924,-0.472809,-0.437632,-0.397458,-0.363729,-0.325812,-0.285826,-0.249638,-0.204879,-0.104038,-0.043562,0.030793,0.135274,0.355584,0.572225,0.868942,1.224631,1.516624,1.526433,1.600763,1.596673,1.517169,1.421561,1.413890,1.251511,1.064062,0.925627,0.810925,0.700207,0.618341,0.560530,0.520031,0.469908,0.428642,0.327409,0.314212,0.251303,0.260265,0.272651,0.234230,0.194562,0.215944,0.182557,0.153387,0.123560,0.095235,0.067234,0.089522,0.058002,0.023709,-0.023824,-0.073495,-0.061560,-0.117794,-0.191144,-0.178214,-0.263055,-0.350713,-0.362394,-0.466782,-0.487794,-0.613088,-0.638994,-0.758005,-0.790618,-0.803499,-0.901747,-0.890959,-0.889631,-0.884834,-0.937064,-0.909065,-0.874632,-0.849827,-0.822621,-0.846498,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.795775,-0.781083,-0.766174,-0.746743,-0.732150,-0.715566,-0.698366,-0.679060,-0.664658,-0.662370,-0.669420,-0.675460,-0.677087,-0.685625,-0.697056,-0.712205,-0.725923,-0.736803,-0.750524,-0.696694,-0.701159,-0.707064,-0.700447,-0.702162,-0.643244,-0.642768
-0.726624,-0.693505,-0.659844,-0.663674,-0.627243,-0.591067,-0.552887,-0.558774,-0.526358,-0.488516,-0.458006,-0.423622,-0.387514,-0.302875,-0.260619,-0.222480,-0.106771,-0.038258,0.058860,0.182471,0.369619,0.627207,0.944931,1.216142,1.375220,1.305361,1.312991,1.230032,1.132562,0.987418,0.841724,0.809650,0.692249,0.597751,0.507226,0.441330,0.395602,0.365173,0.323802,0.220418,0.195734,0.188187,0.130154,0.142469,0.158014,0.121678,0.138757,0.104586,0.126734,0.096916,0.066054,0.036507,0.006559,0.027025,-0.007031,-0.043771,-0.094343,-0.146989,-0.137484,-0.197036,-0.273380,-0.263296,-0.351537,-0.350713,-0.456160,-0.466782,-0.585618,-0.613088,-0.638994,-0.758005,-0.790618,-0.898786,-0.901747,-0.890959,-0.889631,-0.964009,-0.937064,-0.909065,-0.874632,-0.849827,-0.882127,-0.846498,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.795775,-0.781083,-0.766174,-0.793732,-0.778695,-0.761651,-0.744344,-0.724867,-0.664658,-0.662370,-0.669420,-0.675460,-0.677087,-0.685625,-0.697056,-0.712205,-0.725923,-0.736803,-0.750524,-0.754362,-0.701159,-0.707064,-0.700447,-0.702162,-0.643244,-0.642768
-0.763784,-0.731379,-0.736861,-0.703026,-0.667326,-0.672975,-0.636812,-0.601757,-0.570720,-0.579575,-0.552283,-0.472526,-0.438358,-0.409349,-0.372097,-0.281702,-0.233187,-0.176358,-0.093969,0.009357,0.167013,0.385471,0.665232,0.915659,0.921582,0.862257,0.887467,0.799327,0.699064,0.560945,0.431937,0.428032,0.342182,0.277990,0.217755,0.175815,0.148212,0.132885,0.104643,0.081601,0.064058,-0.000852,0.009004,0.024673,0.043376,0.009126,0.027148,-0.006772,0.015087,-0.016026,0.008548,-0.022222,-0.054115,-0.097967,-0.072063,-0.111251,-0.164862,-0.220484,-0.213408,-0.276279,-0.273380,-0.348379,-0.351537,-0.441456,-0.456160,-0.562998,-0.585618,-0.613088,-0.740248,-0.758005,-0.889113,-0.898786,-0.901747,-0.978750,-0.972963,-0.964009,-0.937064,-0.909065,-0.874632,-0.912588,-0.882127,-0.846498,-0.825438,-0.813350,-0.810605,-0.808035,-0.802637,-0.844766,-0.829371,-0.813898,-0.793732,-0.778695,-0.761651,-0.744344,-0.724867,-0.710497,-0.708611,-0.716375,-0.723109,-0.725684,-0.735221,-0.747976,-0.764490,-0.725923,-0.736803,-0.750524,-0.754362,-0.759787,-0.707064,-0.700447,-0.702162,-0.643244,-0.642768
-0.800943,-0.769253,-0.775369,-0.742378,-0.747492,-0.713929,-0.678775,-0.687722,-0.659446,-0.625104,-0.599421,-0.570336,-0.540046,-0.515823,-0.483576,-0.400144,-0.359604,-0.314459,-0.246797,-0.163756,-0.035593,0.143735,0.245682,0.464936,0.467943,0.419152,0.461943,0.368622,0.265566,0.134473,0.022151,0.046413,-0.007884,-0.041771,-0.071716,-0.089701,-0.099179,-0.021973,-0.114515,-0.126623,-0.133455,-0.126877,-0.112145,-0.093122,-0.128580,-0.103426,-0.084461,-0.062451,-0.096559,-0.072496,-0.106463,-0.080950,-0.114789,-0.160464,-0.202129,-0.178732,-0.235381,-0.293978,-0.289331,-0.355522,-0.355616,-0.433461,-0.440019,-0.532200,-0.549926,-0.562998,-0.683441,-0.713461,-0.740248,-0.857991,-0.889113,-0.898786,-0.993661,-0.978750,-0.972963,-1.043184,-1.011467,-0.979212,-0.940676,-0.912588,-0.882127,-0.846498,-0.825438,-0.865824,-0.861743,-0.858240,-0.852215,-0.844766,-0.829371,-0.813898,-0.840721,-0.825241,-0.807737,-0.790322,-0.770674,-0.756335,-0.754851,-0.763330,-0.723109,-0.725684,-0.735221,-0.747976,-0.764490,-0.779803,-0.792101,-0.807312,-0.754362,-0.759787,-0.766387,-0.700447,-0.702162,-0.643244,-0.642768
-0.800943,-0.807127,-0.813878,-0.781731,-0.787575,-0.754884,-0.762700,-0.730705,-0.703809,-0.716162,-0.693697,-0.668146,-0.641734,-0.622297,-0.595054,-0.518587,-0.486020,-0.452560,-0.476040,-0.423426,-0.339502,-0.218869,-0.173867,0.014212,0.014304,-0.023952,0.036419,-0.062084,-0.167932,-0.149842,-0.251040,-0.335205,-0.241262,-0.254945,-0.264696,-0.266712,-0.264106,-0.254261,-0.260621,-0.265439,-0.265130,-0.252902,-0.233294,-0.269816,-0.243217,-0.215978,-0.196070,-0.229487,-0.208206,-0.185438,-0.221475,-0.198406,-0.236138,-0.285457,-0.267162,-0.313693,-0.305900,-0.367473,-0.365255,-0.434765,-0.437852,-0.518544,-0.528501,-0.532200,-0.643692,-0.659215,-0.683441,-0.713461,-0.841502,-0.857991,-0.889113,-0.994073,-0.993661,-0.978750,-1.056296,-1.043184,-1.011467,-0.979212,-1.006719,-0.975350,-0.941632,-0.903238,-0.879637,-0.865824,-0.861743,-0.858240,-0.852215,-0.893758,-0.877658,-0.861623,-0.840721,-0.825241,-0.807737,-0.790322,-0.770674,-0.802174,-0.754851,-0.763330,-0.770758,-0.774282,-0.784816,-0.798896,-0.816775,-0.833683,-0.847398,-0.807312,-0.812030,-0.818415,-0.766387,-0.760025,-0.702162,-0.702670,-0.642768
-0.838103,-0.845002,-0.813878,-0.821083,-0.827658,-0.795838,-0.804663,-0.773687,-0.748171,-0.761692,-0.740836,-0.717051,-0.692578,-0.675534,-0.650794,-0.637030,-0.675645,-0.659711,-0.628869,-0.596539,-0.542108,-0.581473,-0.453567,-0.436512,-0.439335,-0.319354,-0.389105,-0.349220,-0.456930,-0.434156,-0.524232,-0.462412,-0.474640,-0.468118,-0.457677,-0.443722,-0.429034,-0.409119,-0.406727,-0.404255,-0.396805,-0.378928,-0.354444,-0.387612,-0.357855,-0.328530,-0.307679,-0.340845,-0.319852,-0.354851,-0.336486,-0.374591,-0.357487,-0.410450,-0.397227,-0.448653,-0.446938,-0.440968,-0.517103,-0.514008,-0.520089,-0.603627,-0.616983,-0.622944,-0.643692,-0.755432,-0.781264,-0.813833,-0.841502,-0.957978,-0.987607,-0.994073,-0.993661,-1.066540,-1.056296,-1.043184,-1.011467,-0.979212,-1.006719,-0.975350,-0.941632,-0.903238,-0.933836,-0.918298,-0.912881,-0.908446,-0.901794,-0.893758,-0.925946,-0.909347,-0.887709,-0.871786,-0.853822,-0.836300,-0.816482,-0.802174,-0.801092,-0.810284,-0.818407,-0.822880,-0.834412,-0.849817,-0.869060,-0.887563,-0.847398,-0.864100,-0.869698,-0.818415,-0.825710,-0.760025,-0.762093,-0.702670,-0.642768
-0.875263,-0.845002,-0.852386,-0.860436,-0.827658,-0.836792,-0.846626,-0.816670,-0.792534,-0.807221,-0.787974,-0.765955,-0.794266,-0.782009,-0.762272,-0.755473,-0.738853,-0.797812,-0.781697,-0.769652,-0.744714,-0.823209,-0.873117,-0.887235,-0.741761,-0.762458,-0.672788,-0.636357,-0.745929,-0.718471,-0.797423,-0.716824,-0.708018,-0.681292,-0.650657,-0.620733,-0.593961,-0.563978,-0.552833,-0.543071,-0.528481,-0.504953,-0.536168,-0.505408,-0.472492,-0.441082,-0.475093,-0.452203,-0.431499,-0.467793,-0.451498,-0.492048,-0.478836,-0.535442,-0.527293,-0.583614,-0.587976,-0.587957,-0.593027,-0.593251,-0.684561,-0.688709,-0.705465,-0.713688,-0.737458,-0.755432,-0.879088,-0.914206,-0.942756,-0.957978,-0.987607,-0.994073,-1.085574,-1.066540,-1.056296,-1.043184,-1.011467,-0.979212,-1.006719,-0.975350,-0.941632,-0.959978,-0.933836,-0.918298,-0.912881,-0.958651,-0.951373,-0.942749,-0.925946,-0.909347,-0.934698,-0.918332,-0.899907,-0.882278,-0.862289,-0.848012,-0.847333,-0.857239,-0.866056,-0.871478,-0.884008,-0.900737,-0.921345,-0.887563,-0.902696,-0.920888,-0.869698,-0.877043,-0.825710,-0.819603,-0.762093,-0.702670,-0.701854
