-1.518020,-1.565238,-1.600344,-1.606669,-1.680327,-1.762710,-1.766304,-1.850382,-1.910551,-1.886962,-1.916551,-1.931236,-1.885366,-1.866934,-1.791909,-1.764378,-1.768489,-1.678016,-1.698782,-1.714439,-1.641484,-1.640447,-1.601907,-1.472039,-1.422370,-1.373454,-1.309529,-1.193295,-1.142128,-1.035201,-1.009402,-1.025124,-0.987578,-0.976119,-0.891078,-0.880101,-0.817177,-0.844014,-0.819501,-0.846484,-0.806806,-0.755315,-0.772439,-0.759934,-0.795711,-0.753742,-0.707248,-0.695834,-0.612196,-0.600709,-0.512973,-0.506262,-0.488172,-0.375163,-0.351820,-0.333572,-0.337097,-0.339776,-0.349996,-0.463587,-0.501941,-0.657008,-0.844166,-0.917758,-1.093203,-1.232317,-1.383129,-1.538633,-1.652479,-1.577439,-1.607310,-1.642548,-1.683888,-1.676481,-1.693596,-1.730563,-1.669595,-1.711113,-1.755317,-1.724583,-1.702570,-1.760255,-1.760818,-1.758418,-1.819347,-1.811088,-1.809138,-1.880595,-1.896990,-1.905800,-1.926087,-1.948676,-2.017602,-2.042820,-2.076368,-2.088087,-2.099858,-2.046553,-2.033740,-2.051190,-2.070496,-2.013786,-2.017809,-2.010914,-2.001366,-1.959513,-1.811007,-1.729476,-1.677810,-1.628551,-1.475794,-1.451408,-1.415019
-1.518020,-1.510551,-1.543708,-1.547222,-1.617905,-1.631284,-1.697655,-1.777933,-1.759260,-1.807939,-1.753534,-1.763990,-1.798494,-1.692057,-1.703802,-1.677278,-1.595154,-1.591665,-1.611966,-1.539569,-1.553142,-1.552290,-1.516008,-1.388822,-1.342570,-1.297036,-1.237103,-1.124091,-1.076509,-1.035201,-1.009402,-0.965061,-0.987578,-0.976119,-0.891078,-0.880101,-0.817177,-0.844014,-0.819501,-0.846484,-0.806806,-0.813175,-0.772439,-0.820272,-0.795711,-0.753742,-0.774519,-0.695834,-0.612196,-0.600709,-0.512973,-0.506262,-0.408777,-0.375163,-0.270207,-0.249896,-0.249570,-0.247676,-0.253355,-0.262382,-0.290296,-0.433987,-0.489233,-0.667614,-0.711613,-0.851294,-1.002640,-1.158681,-1.277760,-1.338970,-1.267802,-1.320138,-1.378227,-1.380396,-1.415916,-1.466518,-1.417623,-1.469159,-1.522949,-1.501733,-1.559400,-1.550611,-1.623947,-1.624271,-1.621359,-1.680208,-1.679413,-1.685414,-1.700200,-1.773688,-1.791815,-1.812379,-1.879678,-1.902263,-1.932230,-2.014786,-2.025151,-2.046553,-2.033740,-1.970537,-1.986265,-2.013786,-2.017809,-1.914536,-1.901162,-1.857109,-1.811007,-1.729476,-1.577763,-1.530652,-1.475794,-1.358256,-1.324281
-1.465232,-1.455863,-1.487072,-1.487775,-1.555483,-1.565571,-1.629007,-1.633035,-1.683615,-1.649891,-1.672025,-1.680368,-1.624749,-1.604618,-1.527588,-1.503076,-1.508486,-1.418962,-1.438333,-1.452133,-1.464800,-1.375974,-1.344209,-1.305605,-1.262771,-1.220619,-1.092253,-1.054888,-1.010889,-0.972513,-0.888339,-0.904999,-0.927725,-0.917105,-0.833589,-0.823320,-0.817177,-0.787594,-0.819501,-0.789069,-0.806806,-0.755315,-0.772439,-0.759934,-0.795711,-0.753742,-0.774519,-0.695834,-0.612196,-0.600709,-0.512973,-0.506262,-0.408777,-0.294926,-0.270207,-0.249896,-0.162043,-0.155575,-0.156715,-0.161780,-0.184474,-0.210966,-0.252610,-0.417470,-0.457220,-0.597279,-0.748981,-0.778730,-0.903040,-0.981267,-1.041463,-1.105198,-1.072566,-1.183006,-1.230796,-1.202474,-1.249642,-1.227206,-1.290582,-1.353165,-1.416229,-1.410849,-1.487077,-1.490124,-1.555363,-1.549329,-1.614550,-1.620353,-1.634603,-1.707632,-1.724678,-1.744231,-1.810716,-1.831985,-1.860161,-1.941485,-1.950445,-1.970027,-1.955883,-1.970537,-1.902033,-1.925347,-1.925352,-1.914536,-1.901162,-1.754705,-1.707998,-1.628385,-1.477717,-1.432754,-1.380415,-1.265104,-1.233544
-1.412444,-1.401176,-1.430436,-1.428329,-1.493061,-1.499857,-1.560359,-1.560587,-1.607970,-1.570867,-1.590517,-1.513122,-1.537877,-1.517179,-1.439481,-1.415975,-1.335151,-1.332611,-1.351517,-1.277263,-1.288117,-1.287817,-1.258310,-1.139171,-1.103172,-1.067783,-1.019827,-0.985684,-0.879651,-0.847136,-0.827808,-0.844936,-0.808018,-0.799078,-0.776100,-0.766540,-0.705297,-0.731173,-0.762452,-0.731654,-0.749010,-0.755315,-0.714112,-0.759934,-0.733335,-0.753742,-0.707248,-0.695834,-0.612196,-0.527717,-0.512973,-0.429018,-0.408777,-0.294926,-0.270207,-0.166221,-0.162043,-0.063475,-0.060074,-0.061177,-0.078652,-0.099455,-0.134299,-0.167326,-0.330024,-0.343264,-0.495321,-0.652079,-0.653227,-0.742798,-0.815125,-0.890258,-0.970679,-0.985616,-1.045677,-1.114459,-1.081661,-1.146555,-1.135670,-1.204598,-1.273058,-1.271086,-1.350207,-1.423050,-1.423371,-1.483889,-1.549688,-1.555293,-1.569006,-1.641576,-1.657542,-1.676082,-1.741755,-1.761707,-1.788092,-1.794883,-1.875738,-1.893501,-1.878027,-1.889885,-1.902033,-1.836908,-1.832895,-1.818158,-1.800958,-1.754705,-1.604989,-1.527294,-1.477717,-1.334856,-1.285036,-1.265104,-1.233544
-1.359655,-1.346489,-1.373800,-1.368882,-1.368218,-1.434144,-1.491710,-1.488138,-1.532325,-1.491843,-1.509008,-1.429499,-1.451004,-1.429741,-1.351373,-1.328875,-1.248483,-1.246259,-1.177885,-1.189828,-1.199775,-1.111501,-1.086511,-1.055954,-1.023373,-0.914948,-0.874977,-0.847277,-0.814032,-0.784448,-0.706745,-0.724811,-0.748165,-0.740064,-0.661122,-0.652978,-0.649357,-0.674753,-0.648354,-0.674239,-0.691214,-0.639594,-0.655785,-0.699596,-0.670959,-0.689185,-0.639978,-0.626717,-0.541411,-0.527717,-0.437804,-0.429018,-0.329382,-0.294926,-0.188593,-0.166221,-0.162043,-0.063475,-0.060074,-0.061177,0.027171,0.012055,-0.015988,-0.042254,-0.202827,-0.216256,-0.368492,-0.398778,-0.528321,-0.623564,-0.701955,-0.675318,-0.766906,-0.886921,-0.953117,-0.938429,-0.997671,-1.065903,-1.058214,-1.130315,-1.129888,-1.201204,-1.213336,-1.288902,-1.357376,-1.418450,-1.419963,-1.490233,-1.503409,-1.509465,-1.590406,-1.607934,-1.603831,-1.691428,-1.716022,-1.721582,-1.726325,-1.740449,-1.800170,-1.809232,-1.817802,-1.836908,-1.740438,-1.721780,-1.700754,-1.652301,-1.501980,-1.426203,-1.377670,-1.236958,-1.189657,-1.171952,-1.142806
-1.306867,-1.291802,-1.317165,-1.309435,-1.305796,-1.368431,-1.354414,-1.415689,-1.456680,-1.412819,-1.427500,-1.345876,-1.364132,-1.342302,-1.263266,-1.241774,-1.161816,-1.159908,-1.091068,-1.102393,-1.111434,-1.023344,-1.000612,-0.972738,-0.863774,-0.838530,-0.802551,-0.778073,-0.682794,-0.659072,-0.646214,-0.664748,-0.688312,-0.681050,-0.603633,-0.596198,-0.593417,-0.618333,-0.591305,-0.616824,-0.633417,-0.639594,-0.597458,-0.639258,-0.670959,-0.624629,-0.639978,-0.626717,-0.541411,-0.527717,-0.437804,-0.429018,-0.329382,-0.294926,-0.188593,-0.166221,-0.074516,-0.063475,-0.060074,-0.061177,0.027171,0.012055,-0.015988,-0.042254,-0.075630,-0.216256,-0.241662,-0.398778,-0.403414,-0.504329,-0.588786,-0.567848,-0.665019,-0.788226,-0.860557,-0.938429,-0.913680,-0.985252,-0.980758,-1.056031,-1.058302,-1.131323,-1.144901,-1.221829,-1.291380,-1.287570,-1.355100,-1.360112,-1.437812,-1.443409,-1.523269,-1.539785,-1.534869,-1.621150,-1.643953,-1.648281,-1.651619,-1.740449,-1.722314,-1.728580,-1.733571,-1.748468,-1.740438,-1.625402,-1.600551,-1.549897,-1.398971,-1.325112,-1.277623,-1.236958,-1.189657,-1.171952,-1.052068
-1.201290,-1.237114,-1.203893,-1.249988,-1.243374,-1.302718,-1.354414,-1.343240,-1.381035,-1.333795,-1.345991,-1.345876,-1.277259,-1.254863,-1.175159,-1.154673,-1.075148,-1.073557,-1.091068,-1.014957,-1.023092,-0.935186,-0.914712,-0.889521,-0.863774,-0.762112,-0.730126,-0.708870,-0.682794,-0.596384,-0.585682,-0.604685,-0.628459,-0.622036,-0.603633,-0.596198,-0.593417,-0.561913,-0.591305,-0.616824,-0.633417,-0.581733,-0.597458,-0.639258,-0.670959,-0.624629,-0.639978,-0.626717,-0.541411,-0.527717,-0.512973,-0.429018,-0.408777,-0.294926,-0.270207,-0.166221,-0.162043,-0.063475,-0.060074,-0.061177,0.027171,0.012055,-0.015988,-0.042254,-0.075630,-0.089249,-0.241662,-0.272127,-0.403414,-0.385095,-0.475617,-0.567848,-0.665019,-0.788226,-0.767997,-0.850414,-0.913680,-0.904601,-0.980758,-1.056031,-1.058302,-1.061442,-1.144901,-1.154755,-1.225384,-1.287570,-1.290238,-1.360112,-1.372215,-1.443409,-1.456133,-1.471637,-1.534869,-1.550872,-1.571884,-1.648281,-1.651619,-1.663923,-1.644457,-1.647927,-1.649340,-1.660029,-1.647982,-1.625402,-1.500347,-1.447493,-1.398971,-1.325112,-1.177577,-1.139059,-1.094278,-1.078800,-1.052068
-1.148502,-1.127740,-1.147257,-1.190542,-1.180952,-1.237005,-1.285765,-1.270791,-1.305390,-1.333795,-1.264483,-1.262253,-1.277259,-1.167425,-1.175159,-1.067572,-1.075148,-0.987206,-1.004252,-1.014957,-0.934750,-0.935186,-0.914712,-0.889521,-0.783975,-0.762112,-0.730126,-0.708870,-0.682794,-0.659072,-0.585682,-0.604685,-0.628459,-0.622036,-0.603633,-0.596198,-0.593417,-0.561913,-0.591305,-0.616824,-0.633417,-0.639594,-0.597458,-0.639258,-0.670959,-0.689185,-0.639978,-0.626717,-0.612196,-0.527717,-0.512973,-0.506262,-0.408777,-0.375163,-0.270207,-0.249896,-0.162043,-0.155575,-0.060074,-0.061177,-0.078652,0.012055,-0.015988,-0.042254,-0.075630,-0.216256,-0.241662,-0.272127,-0.403414,-0.385095,-0.475617,-0.567848,-0.665019,-0.689531,-0.767997,-0.850414,-0.913680,-0.904601,-0.980758,-1.056031,-1.058302,-1.131323,-1.144901,-1.154755,-1.225384,-1.222131,-1.290238,-1.295052,-1.372215,-1.377353,-1.388997,-1.471637,-1.465907,-1.480593,-1.571884,-1.574980,-1.576912,-1.587397,-1.644457,-1.647927,-1.649340,-1.571590,-1.555525,-1.529024,-1.500347,-1.447493,-1.295962,-1.224021,-1.177577,-1.139059,-1.094278,-0.985648,-0.961330
-1.042925,-1.073053,-1.090622,-1.071648,-1.118531,-1.171292,-1.217117,-1.270791,-1.229744,-1.254771,-1.264483,-1.262253,-1.190387,-1.167425,-1.087052,-1.067572,-1.075148,-0.987206,-1.004252,-1.014957,-1.023092,-0.935186,-0.914712,-0.889521,-0.863774,-0.838530,-0.802551,-0.708870,-0.682794,-0.659072,-0.646214,-0.664748,-0.688312,-0.622036,-0.603633,-0.596198,-0.593417,-0.618333,-0.648354,-0.616824,-0.633417,-0.639594,-0.655785,-0.699596,-0.670959,-0.689185,-0.707248,-0.695834,-0.612196,-0.600709,-0.588141,-0.506262,-0.488172,-0.375163,-0.351820,-0.249896,-0.249570,-0.155575,-0.156715,-0.061177,-0.078652,-0.099455,-0.134299,-0.167326,-0.202827,-0.216256,-0.241662,-0.272127,-0.403414,-0.385095,-0.475617,-0.567848,-0.665019,-0.689531,-0.767997,-0.850414,-0.913680,-0.904601,-0.980758,-1.056031,-1.058302,-1.131323,-1.144901,-1.221829,-1.225384,-1.222131,-1.290238,-1.295052,-1.306618,-1.377353,-1.388997,-1.403489,-1.465907,-1.480593,-1.499815,-1.574980,-1.576912,-1.587397,-1.566600,-1.567275,-1.565108,-1.571590,-1.555525,-1.529024,-1.400143,-1.345089,-1.295962,-1.224021,-1.077530,-1.041161,-0.998900,-0.985648,-0.961330
-0.937349,-0.963678,-0.977350,-1.012201,-1.056109,-1.105579,-1.148468,-1.198343,-1.229744,-1.254771,-1.264483,-1.262253,-1.190387,-1.167425,-1.175159,-1.067572,-1.075148,-0.987206,-1.004252,-1.014957,-1.023092,-1.023344,-1.000612,-0.972738,-0.943574,-0.914948,-0.874977,-0.778073,-0.748413,-0.721760,-0.706745,-0.664748,-0.688312,-0.681050,-0.661122,-0.652978,-0.593417,-0.618333,-0.648354,-0.674239,-0.691214,-0.697454,-0.655785,-0.699596,-0.733335,-0.753742,-0.707248,-0.695834,-0.682981,-0.673702,-0.588141,-0.583506,-0.488172,-0.455401,-0.351820,-0.333572,-0.249570,-0.247676,-0.156715,-0.161780,-0.184474,-0.099455,-0.134299,-0.167326,-0.202827,-0.216256,-0.368492,-0.398778,-0.403414,-0.504329,-0.588786,-0.567848,-0.665019,-0.788226,-0.767997,-0.850414,-0.913680,-0.985252,-0.980758,-1.056031,-1.129888,-1.131323,-1.213336,-1.221829,-1.225384,-1.287570,-1.290238,-1.295052,-1.372215,-1.377353,-1.388997,-1.403489,-1.396945,-1.480593,-1.499815,-1.501679,-1.576912,-1.587397,-1.566600,-1.567275,-1.565108,-1.571590,-1.555525,-1.432646,-1.400143,-1.345089,-1.192954,-1.122930,-1.077530,-1.041161,-0.998900,-0.892496,-0.870592
