-0.103528,-0.061242,-0.021945,0.007330,0.040830,-0.007702,0.002907,0.008767,0.013681,-0.007003,-0.037240,-0.097121,-0.156386,-0.217458,-0.286456,-0.364731,-0.456099,-0.539984,-0.596891,-0.717047,-0.772585,-0.836861,-0.955795,-0.974702,-1.042108,-1.033438,-1.092140,-1.081929,-1.139506,-1.105164,-1.149388,-1.104156,-1.135255,-1.185189,-1.161094,-1.224798,-1.297195,-1.376919,-1.371998,-1.451506,-1.544434,-1.558876,-1.659118,-1.656407,-1.740648,-1.813539,-1.795203,-1.758967,-1.796481,-1.750714,-1.765823,-1.712877,-1.657994,-1.605762,-1.549248,-1.510078,-1.464867,-1.487435,-1.444230,-1.411932,-1.376480,-1.349615,-1.329193,-1.314544,-1.305488,-1.353932,-1.357092,-1.373089,-1.394758,-1.451114,-1.470044,-1.477156,-1.473244,-1.500689,-1.474446,-1.439161,-1.398914,-1.361665,-1.324926,-1.292763,-1.259937,-1.223268,-1.193721,-1.161750,-1.138851,-1.122260,-1.109795,-1.100966,-1.092891,-1.063923,-1.070931,-1.070382,-1.070889,-1.068587,-1.067146,-1.072403,-1.032969,-1.030005,-1.028804,-1.029638,-1.033319,-1.037940,-0.993957,-1.000491,-1.007665,-1.021398,-0.985436,-1.001545,-1.009907,-1.017929,-0.978146,-0.973769,-0.965573
-0.046356,0.000000,0.043011,0.075136,0.111096,0.134777,0.146314,0.152932,0.158307,0.141058,0.115858,0.062589,0.010126,-0.044427,-0.111268,-0.278224,-0.370436,-0.456910,-0.515994,-0.560060,-0.616166,-0.757771,-0.798270,-0.896725,-0.889100,-0.881250,-0.939508,-1.004424,-0.982479,-1.025841,-0.989810,-1.024207,-1.055094,-1.024116,-1.079575,-1.141571,-1.211868,-1.201091,-1.282230,-1.360939,-1.453076,-1.558876,-1.566806,-1.656407,-1.740648,-1.724190,-1.795203,-1.758967,-1.796481,-1.750714,-1.688822,-1.712877,-1.657994,-1.605762,-1.549248,-1.574079,-1.527058,-1.487435,-1.444230,-1.469403,-1.432943,-1.405378,-1.439278,-1.423294,-1.413367,-1.461433,-1.464498,-1.481703,-1.560162,-1.561875,-1.582134,-1.590021,-1.586043,-1.611851,-1.583338,-1.544866,-1.500754,-1.459541,-1.371792,-1.337909,-1.303383,-1.265118,-1.234429,-1.201331,-1.177563,-1.122260,-1.109795,-1.100966,-1.092891,-1.063923,-1.070931,-1.070382,-1.070889,-1.068587,-1.028830,-1.033635,-1.032969,-1.030005,-1.028804,-1.029638,-0.992187,-0.996220,-0.993957,-1.000491,-1.007665,-1.021398,-0.985436,-1.001545,-1.009907,-1.017929,-0.978146,-0.973769,-0.965573
0.010816,0.061242,0.107967,0.142943,0.181362,0.206017,0.218018,0.225015,0.230620,0.215089,0.192407,0.142444,0.093381,0.042089,-0.023674,-0.105211,-0.284773,-0.373835,-0.435097,-0.481567,-0.537956,-0.678680,-0.719507,-0.740773,-0.812596,-0.805156,-0.863193,-0.849414,-0.903966,-0.867195,-0.910022,-0.944259,-0.974933,-0.943580,-0.998056,-1.058343,-1.126542,-1.201091,-1.282230,-1.270373,-1.361719,-1.466812,-1.566806,-1.564798,-1.649875,-1.724190,-1.707342,-1.758967,-1.796481,-1.750714,-1.688822,-1.712877,-1.657994,-1.674408,-1.615174,-1.574079,-1.589250,-1.547780,-1.561415,-1.526874,-1.545870,-1.516904,-1.494320,-1.532043,-1.521247,-1.568934,-1.571905,-1.590317,-1.670431,-1.672636,-1.694224,-1.702886,-1.698842,-1.667432,-1.637783,-1.597718,-1.551673,-1.508479,-1.465525,-1.428201,-1.390275,-1.348819,-1.315844,-1.240911,-1.216274,-1.198486,-1.147381,-1.138202,-1.129939,-1.101131,-1.108277,-1.107975,-1.070889,-1.068587,-1.067146,-1.072403,-1.032969,-1.030005,-1.028804,-1.029638,-0.992187,-0.996220,-0.993957,-1.000491,-1.007665,-0.976354,-0.985436,-1.001545,-1.009907,-0.969205,-0.978146,-0.973769,-0.965573
0.067988,0.122485,0.172923,0.210749,0.251627,0.277256,0.289722,0.297098,0.302933,0.289120,0.268956,0.222299,0.176637,0.128604,0.063920,-0.018704,-0.199109,-0.290761,-0.354199,-0.403074,-0.537956,-0.599590,-0.640745,-0.740773,-0.736092,-0.729062,-0.786877,-0.771909,-0.825452,-0.867195,-0.830233,-0.864310,-0.894772,-0.943580,-0.998056,-0.975115,-1.041215,-1.113178,-1.192462,-1.270373,-1.361719,-1.466812,-1.474494,-1.564798,-1.649875,-1.724190,-1.707342,-1.758967,-1.713910,-1.750714,-1.765823,-1.712877,-1.729120,-1.674408,-1.681099,-1.638080,-1.651442,-1.608126,-1.620008,-1.584346,-1.602333,-1.572667,-1.604404,-1.586418,-1.629126,-1.622685,-1.679311,-1.698931,-1.725566,-1.783396,-1.806314,-1.815750,-1.811640,-1.834175,-1.801120,-1.756276,-1.704432,-1.655293,-1.606124,-1.563640,-1.520613,-1.432519,-1.397259,-1.359654,-1.293697,-1.274711,-1.260138,-1.212673,-1.204033,-1.175545,-1.182970,-1.145568,-1.146434,-1.106585,-1.105462,-1.072403,-1.072109,-1.069641,-1.028804,-1.029638,-1.033319,-0.996220,-0.993957,-1.000491,-1.007665,-0.976354,-0.985436,-1.001545,-1.009907,-0.969205,-0.978146,-0.973769,-0.965573
0.067988,0.122485,0.172923,0.210749,0.251627,0.277256,0.289722,0.297098,0.302933,0.289120,0.268956,0.222299,0.176637,0.128604,0.063920,-0.018704,-0.113446,-0.207686,-0.273302,-0.403074,-0.459746,-0.520500,-0.640745,-0.662797,-0.736092,-0.729062,-0.786877,-0.771909,-0.825452,-0.787872,-0.830233,-0.864310,-0.894772,-0.943580,-0.916537,-0.975115,-1.041215,-1.113178,-1.192462,-1.270373,-1.361719,-1.374747,-1.474494,-1.564798,-1.649875,-1.634841,-1.707342,-1.758967,-1.713910,-1.750714,-1.765823,-1.712877,-1.729120,-1.743054,-1.681099,-1.702081,-1.651442,-1.668471,-1.678601,-1.641817,-1.658796,-1.684193,-1.659446,-1.695167,-1.683066,-1.730186,-1.733014,-1.807545,-1.835835,-1.894157,-1.918404,-1.928615,-1.980839,-1.945337,-1.910011,-1.861981,-1.806272,-1.753168,-1.699857,-1.653932,-1.607505,-1.558069,-1.519382,-1.438815,-1.409832,-1.350936,-1.335309,-1.287144,-1.278127,-1.249959,-1.220316,-1.220753,-1.184206,-1.182583,-1.143777,-1.111171,-1.111249,-1.069641,-1.068831,-1.029638,-1.033319,-1.037940,-0.993957,-1.000491,-1.007665,-0.976354,-0.985436,-1.001545,-1.009907,-1.017929,-0.978146,-0.973769,-0.965573
0.010816,0.061242,0.107967,0.142943,0.181362,0.277256,0.289722,0.297098,0.302933,0.289120,0.268956,0.222299,0.176637,0.128604,0.063920,-0.018704,-0.113446,-0.207686,-0.354199,-0.403074,-0.459746,-0.520500,-0.640745,-0.662797,-0.736092,-0.729062,-0.786877,-0.771909,-0.825452,-0.787872,-0.830233,-0.864310,-0.894772,-0.943580,-0.916537,-0.975115,-1.041215,-1.113178,-1.192462,-1.270373,-1.361719,-1.374747,-1.474494,-1.564798,-1.649875,-1.634841,-1.707342,-1.758967,-1.713910,-1.750714,-1.765823,-1.712877,-1.729120,-1.743054,-1.747025,-1.702081,-1.713634,-1.728817,-1.678601,-1.699288,-1.715259,-1.684193,-1.714488,-1.749541,-1.737006,-1.783936,-1.786717,-1.861852,-1.890970,-1.949537,-1.974449,-2.041480,-2.037238,-2.056499,-2.018903,-1.967686,-1.908111,-1.899982,-1.840456,-1.789370,-1.737843,-1.683620,-1.600797,-1.557558,-1.487255,-1.465273,-1.410481,-1.398851,-1.352222,-1.324373,-1.295009,-1.295939,-1.259750,-1.220582,-1.182093,-1.188707,-1.150388,-1.109277,-1.108858,-1.070145,-1.074452,-1.037940,-1.036229,-1.043610,-1.007665,-1.021398,-1.031356,-1.001545,-1.009907,-1.017929,-1.027859,-1.024195,-0.965573
-0.103528,-0.061242,0.043011,0.075136,0.111096,0.134777,0.146314,0.225015,0.230620,0.215089,0.192407,0.142444,0.093381,0.042089,-0.023674,-0.105211,-0.199109,-0.290761,-0.354199,-0.403074,-0.537956,-0.599590,-0.640745,-0.740773,-0.736092,-0.729062,-0.786877,-0.771909,-0.825452,-0.867195,-0.830233,-0.864310,-0.894772,-0.943580,-0.998056,-0.975115,-1.041215,-1.113178,-1.192462,-1.270373,-1.361719,-1.374747,-1.474494,-1.564798,-1.559101,-1.634841,-1.707342,-1.758967,-1.713910,-1.750714,-1.765823,-1.712877,-1.729120,-1.743054,-1.747025,-1.702081,-1.713634,-1.728817,-1.737193,-1.699288,-1.715259,-1.739956,-1.714488,-1.749541,-1.790945,-1.783936,-1.840420,-1.916160,-1.946105,-2.004918,-2.030494,-2.097912,-2.093637,-2.056499,-2.018903,-2.020539,-1.959031,-1.899982,-1.840456,-1.789370,-1.737843,-1.683620,-1.641504,-1.597139,-1.564678,-1.541499,-1.485652,-1.473322,-1.426316,-1.398788,-1.369701,-1.333532,-1.335294,-1.296579,-1.258725,-1.227475,-1.189528,-1.188549,-1.148885,-1.110652,-1.115585,-1.079661,-1.078501,-1.043610,-1.051684,-1.021398,-1.031356,-1.048483,-1.057752,-1.017929,-1.027859,-1.024195,-1.016646
-0.217872,-0.183727,-0.086901,-0.060476,-0.029436,-0.007702,0.074611,0.080850,0.085994,0.067028,0.115858,0.062589,0.010126,-0.044427,-0.111268,-0.191718,-0.284773,-0.373835,-0.435097,-0.481567,-0.616166,-0.678680,-0.719507,-0.818749,-0.812596,-0.805156,-0.863193,-0.849414,-0.903966,-0.867195,-0.910022,-0.864310,-0.894772,-0.943580,-0.998056,-1.058343,-1.041215,-1.113178,-1.192462,-1.270373,-1.361719,-1.374747,-1.474494,-1.564798,-1.559101,-1.634841,-1.707342,-1.673614,-1.713910,-1.750714,-1.688822,-1.712877,-1.729120,-1.743054,-1.681099,-1.702081,-1.713634,-1.728817,-1.737193,-1.699288,-1.715259,-1.739956,-1.769530,-1.749541,-1.790945,-1.837687,-1.840420,-1.916160,-1.946105,-1.949537,-2.030494,-2.041480,-2.037238,-2.000918,-1.964457,-1.967686,-1.908111,-1.851044,-1.793589,-1.744224,-1.694397,-1.641770,-1.600797,-1.597139,-1.564678,-1.503386,-1.485652,-1.473322,-1.463363,-1.435995,-1.407048,-1.408718,-1.373066,-1.334578,-1.297040,-1.266243,-1.228668,-1.228186,-1.188912,-1.151158,-1.115585,-1.121382,-1.078501,-1.086730,-1.051684,-1.066442,-1.077277,-1.095420,-1.057752,-1.066652,-1.077573,-1.074621,-1.067720
-0.332216,-0.306212,-0.281768,-0.196088,-0.169967,-0.150180,-0.140501,-0.063316,-0.058632,-0.081034,-0.113789,-0.097121,-0.156386,-0.217458,-0.286456,-0.364731,-0.456099,-0.539984,-0.596891,-0.638554,-0.694376,-0.757771,-0.877033,-0.896725,-0.889100,-0.881250,-0.939508,-0.926919,-0.903966,-0.946518,-0.910022,-0.944259,-0.974933,-0.943580,-0.998056,-1.058343,-1.126542,-1.113178,-1.192462,-1.270373,-1.270362,-1.374747,-1.474494,-1.473188,-1.559101,-1.634841,-1.619482,-1.673614,-1.713910,-1.670841,-1.688822,-1.712877,-1.729120,-1.674408,-1.681099,-1.702081,-1.713634,-1.728817,-1.678601,-1.699288,-1.715259,-1.739956,-1.714488,-1.749541,-1.790945,-1.783936,-1.840420,-1.861852,-1.890970,-1.949537,-1.974449,-1.985048,-1.980839,-1.945337,-1.910011,-1.861981,-1.806272,-1.753168,-1.699857,-1.653932,-1.607505,-1.599919,-1.560089,-1.517977,-1.487255,-1.465273,-1.448066,-1.436087,-1.426316,-1.435995,-1.444394,-1.408718,-1.410838,-1.372577,-1.335356,-1.305011,-1.267807,-1.228186,-1.228939,-1.191665,-1.156717,-1.121382,-1.120773,-1.086730,-1.095702,-1.111486,-1.123198,-1.095420,-1.105596,-1.115376,-1.127286,-1.125048,-1.118794
-0.446560,-0.428697,-0.411680,-0.399506,-0.310499,-0.292659,-0.283908,-0.279564,-0.203258,-0.229095,-0.266887,-0.336686,-0.406152,-0.390490,-0.461644,-0.537744,-0.627426,-0.706133,-0.758686,-0.795540,-0.850795,-0.915951,-0.955795,-0.974702,-0.965604,-1.033438,-1.015824,-1.004424,-0.982479,-0.946518,-0.989810,-0.944259,-0.974933,-0.943580,-0.998056,-1.058343,-1.126542,-1.113178,-1.192462,-1.270373,-1.270362,-1.374747,-1.382182,-1.473188,-1.559101,-1.545493,-1.619482,-1.673614,-1.631339,-1.670841,-1.688822,-1.638796,-1.657994,-1.674408,-1.681099,-1.702081,-1.651442,-1.668471,-1.678601,-1.699288,-1.715259,-1.684193,-1.714488,-1.749541,-1.737006,-1.730186,-1.786717,-1.807545,-1.835835,-1.894157,-1.918404,-1.928615,-1.924439,-1.889756,-1.855566,-1.809128,-1.755352,-1.704231,-1.652990,-1.608786,-1.564059,-1.516219,-1.478674,-1.438815,-1.448543,-1.427161,-1.410481,-1.398851,-1.389269,-1.398788,-1.407048,-1.408718,-1.410838,-1.372577,-1.373672,-1.343778,-1.306947,-1.267822,-1.228939,-1.232172,-1.197850,-1.163102,-1.163044,-1.129850,-1.139721,-1.156529,-1.169119,-1.142358,-1.153441,-1.164099,-1.226713,-1.225900,-1.220942
