-0.334623,-0.324490,-0.309431,-0.290133,-0.276742,-0.264067,-0.249467,-0.230558,-0.212208,-0.191235,-0.163078,-0.131924,-0.096689,-0.058995,-0.073673,-0.034874,-0.000932,0.022839,-0.035205,-0.039226,-0.052999,-0.071580,-0.167813,-0.199777,-0.237893,-0.269801,-0.377091,-0.412460,-0.452222,-0.563490,-0.601964,-0.627115,-0.738414,-0.769346,-0.803193,-0.919959,-0.964992,-0.998611,-1.136797,-1.174084,-1.187354,-1.282519,-1.263360,-1.234347,-1.281597,-1.153255,-0.994701,-0.979879,-0.901854,-0.842168,-0.832315,-0.922758,-0.959822,-1.024972,-1.125472,-1.272544,-1.622838,-1.913056,-2.169619,-2.296286,-2.351283,-2.185874,-2.013205,-1.833837,-1.805613,-1.704204,-1.624976,-1.636089,-1.614328,-1.587740,-1.649883,-1.655873,-1.671273,-1.661686,-1.748422,-1.749980,-1.764345,-1.770998,-1.769246,-1.865313,-1.869490,-1.886124,-1.876258,-1.868137,-1.851045,-1.823859,-1.799794,-1.704551,-1.671246,-1.652923,-1.606804,-1.567641,-1.532730,-1.504782,-1.472069,-1.447574,-1.420163,-1.394655,-1.370497,-1.363497,-1.301909,-1.319676,-1.319195,-1.336415,-1.363942,-1.396224,-1.430537,-1.470485,-1.509287,-1.548482,-1.596912,-1.636650,-1.680684
-0.376381,-0.366914,-0.352799,-0.334400,-0.322049,-0.310373,-0.296923,-0.279165,-0.262378,-0.243262,-0.216953,-0.187709,-0.154860,-0.119629,-0.073673,-0.034874,-0.000932,-0.047581,-0.035205,-0.039226,-0.052999,-0.144141,-0.167813,-0.199777,-0.237893,-0.341105,-0.377091,-0.412460,-0.523121,-0.563490,-0.601964,-0.699512,-0.738414,-0.769346,-0.882866,-0.919959,-0.964992,-1.092509,-1.136797,-1.174084,-1.294768,-1.282519,-1.263360,-1.342958,-1.281597,-1.153255,-1.087289,-0.979879,-0.901854,-0.842168,-0.911788,-0.922758,-0.959822,-1.024972,-1.220438,-1.378233,-1.622838,-1.913056,-2.169619,-2.450904,-2.351283,-2.185874,-2.013205,-1.939525,-1.805613,-1.704204,-1.709360,-1.636089,-1.614328,-1.587740,-1.649883,-1.655873,-1.671273,-1.733344,-1.748422,-1.749980,-1.764345,-1.770998,-1.842023,-1.865313,-1.869490,-1.886124,-1.876258,-1.868137,-1.851045,-1.823859,-1.799794,-1.779454,-1.744860,-1.725514,-1.677834,-1.567641,-1.532730,-1.504782,-1.472069,-1.447574,-1.420163,-1.394655,-1.308430,-1.301671,-1.301909,-1.319676,-1.319195,-1.272571,-1.298825,-1.329865,-1.362851,-1.400999,-1.438103,-1.475820,-1.522449,-1.560670,-1.603194
-0.459896,-0.451763,-0.396166,-0.378668,-0.367357,-0.356679,-0.344379,-0.327773,-0.312549,-0.295290,-0.270827,-0.243494,-0.213031,-0.180263,-0.137066,-0.101045,-0.069901,-0.118002,-0.107572,-0.111793,-0.125628,-0.144141,-0.167813,-0.199777,-0.309455,-0.341105,-0.377091,-0.412460,-0.523121,-0.563490,-0.601964,-0.699512,-0.738414,-0.769346,-0.882866,-0.919959,-0.964992,-1.092509,-1.136797,-1.174084,-1.294768,-1.282519,-1.263360,-1.342958,-1.281597,-1.153255,-1.087289,-0.979879,-0.901854,-0.922686,-0.911788,-0.922758,-0.959822,-1.112759,-1.220438,-1.378233,-1.622838,-1.913056,-2.321369,-2.450904,-2.351283,-2.185874,-2.013205,-1.939525,-1.805613,-1.704204,-1.709360,-1.636089,-1.614328,-1.587740,-1.649883,-1.655873,-1.671273,-1.733344,-1.748422,-1.749980,-1.764345,-1.843323,-1.842023,-1.865313,-1.869490,-1.886124,-1.876258,-1.868137,-1.851045,-1.823859,-1.799794,-1.779454,-1.744860,-1.725514,-1.677834,-1.567641,-1.532730,-1.504782,-1.472069,-1.382966,-1.356471,-1.331993,-1.308430,-1.239846,-1.239833,-1.257076,-1.256214,-1.272571,-1.298825,-1.263506,-1.295166,-1.331512,-1.366919,-1.403158,-1.447987,-1.484690,-1.525705
-0.501653,-0.494188,-0.482900,-0.467203,-0.412664,-0.402985,-0.391836,-0.376380,-0.362720,-0.347317,-0.324701,-0.299279,-0.271202,-0.240897,-0.200459,-0.233386,-0.207839,-0.188422,-0.179938,-0.184360,-0.198257,-0.216701,-0.240012,-0.271541,-0.309455,-0.341105,-0.377091,-0.483940,-0.523121,-0.563490,-0.601964,-0.699512,-0.738414,-0.769346,-0.803193,-0.919959,-0.964992,-0.998611,-1.136797,-1.174084,-1.187354,-1.282519,-1.263360,-1.234347,-1.281597,-1.153255,-0.994701,-0.979879,-0.901854,-0.842168,-0.911788,-0.922758,-0.959822,-1.024972,-1.220438,-1.378233,-1.622838,-1.913056,-2.321369,-2.450904,-2.351283,-2.185874,-2.013205,-1.939525,-1.805613,-1.704204,-1.709360,-1.636089,-1.614328,-1.587740,-1.649883,-1.655873,-1.671273,-1.733344,-1.748422,-1.749980,-1.764345,-1.843323,-1.842023,-1.865313,-1.869490,-1.886124,-1.876258,-1.868137,-1.851045,-1.823859,-1.799794,-1.779454,-1.744860,-1.725514,-1.606804,-1.567641,-1.532730,-1.437862,-1.406446,-1.382966,-1.292779,-1.269331,-1.246364,-1.239846,-1.177758,-1.194476,-1.193233,-1.208727,-1.233708,-1.197148,-1.227481,-1.262026,-1.295736,-1.330496,-1.373525,-1.408710,-1.448215
-0.543410,-0.536612,-0.526268,-0.511471,-0.503279,-0.495596,-0.486748,-0.473596,-0.463061,-0.451371,-0.432449,-0.410849,-0.387544,-0.362165,-0.327245,-0.299557,-0.276807,-0.258843,-0.252305,-0.256927,-0.270886,-0.289262,-0.312211,-0.343306,-0.381016,-0.412409,-0.448641,-0.483940,-0.523121,-0.563490,-0.601964,-0.627115,-0.738414,-0.769346,-0.803193,-0.836120,-0.964992,-0.998611,-1.037361,-1.174084,-1.187354,-1.173306,-1.153760,-1.234347,-1.175987,-1.053790,-0.994701,-0.892621,-0.817802,-0.842168,-0.832315,-0.842424,-0.959822,-1.024972,-1.125472,-1.378233,-1.622838,-1.913056,-2.169619,-2.296286,-2.351283,-2.185874,-2.013205,-1.833837,-1.805613,-1.704204,-1.624976,-1.636089,-1.614328,-1.587740,-1.575978,-1.655873,-1.671273,-1.661686,-1.748422,-1.749980,-1.764345,-1.770998,-1.842023,-1.865313,-1.869490,-1.886124,-1.876258,-1.868137,-1.851045,-1.823859,-1.799794,-1.779454,-1.744860,-1.652923,-1.606804,-1.567641,-1.464609,-1.437862,-1.340824,-1.318358,-1.292779,-1.206669,-1.184297,-1.178021,-1.177758,-1.194476,-1.130252,-1.144883,-1.168590,-1.197148,-1.227481,-1.262026,-1.295736,-1.330496,-1.299063,-1.332730,-1.370726
-0.626925,-0.621461,-0.613002,-0.555739,-0.548586,-0.541902,-0.534205,-0.522203,-0.513231,-0.503399,-0.486323,-0.466634,-0.445715,-0.422799,-0.390638,-0.365728,-0.345776,-0.329263,-0.324671,-0.329495,-0.343515,-0.361822,-0.384409,-0.415070,-0.452577,-0.483714,-0.448641,-0.483940,-0.523121,-0.563490,-0.601964,-0.627115,-0.664472,-0.692825,-0.723520,-0.836120,-0.876174,-0.904714,-0.937925,-1.070282,-1.079941,-1.064092,-1.153760,-1.125736,-1.070376,-1.053790,-0.902112,-0.805363,-0.817802,-0.761651,-0.752843,-0.842424,-0.876847,-0.937185,-1.125472,-1.272544,-1.502387,-1.774943,-2.169619,-2.296286,-2.206167,-2.185874,-2.013205,-1.833837,-1.709070,-1.704204,-1.624976,-1.555857,-1.536147,-1.587740,-1.575978,-1.582805,-1.598694,-1.661686,-1.676860,-1.678670,-1.692449,-1.770998,-1.769246,-1.791101,-1.794467,-1.809771,-1.799464,-1.791122,-1.773918,-1.747304,-1.724121,-1.704551,-1.671246,-1.580332,-1.535775,-1.498009,-1.464609,-1.370943,-1.340824,-1.318358,-1.229087,-1.206669,-1.184297,-1.178021,-1.177758,-1.131876,-1.130252,-1.144883,-1.168590,-1.197148,-1.227481,-1.262026,-1.224552,-1.257835,-1.299063,-1.332730,-1.293236
-0.668683,-0.663886,-0.656369,-0.644274,-0.639201,-0.634513,-0.629118,-0.619418,-0.613572,-0.607453,-0.594072,-0.578204,-0.562057,-0.544067,-0.517424,-0.498070,-0.483714,-0.399684,-0.397038,-0.402062,-0.416143,-0.434383,-0.456608,-0.486835,-0.452577,-0.483714,-0.520192,-0.555420,-0.594020,-0.563490,-0.601964,-0.627115,-0.664472,-0.692825,-0.723520,-0.752282,-0.787357,-0.810816,-0.838489,-0.966480,-0.972527,-0.954879,-0.934561,-1.017126,-0.964766,-0.854860,-0.809524,-0.718106,-0.733750,-0.681134,-0.673370,-0.762090,-0.793872,-0.849398,-1.030507,-1.166856,-1.381935,-1.774943,-2.017868,-2.141668,-2.206167,-2.054045,-1.894875,-1.728148,-1.709070,-1.614254,-1.540591,-1.475624,-1.536147,-1.511840,-1.502073,-1.582805,-1.598694,-1.590029,-1.605299,-1.607360,-1.692449,-1.698672,-1.696470,-1.716890,-1.719445,-1.733418,-1.722670,-1.714107,-1.696791,-1.670750,-1.648448,-1.629648,-1.524017,-1.507740,-1.464745,-1.428378,-1.396487,-1.304023,-1.275202,-1.253749,-1.229087,-1.206669,-1.184297,-1.178021,-1.115682,-1.131876,-1.130252,-1.144883,-1.168590,-1.197148,-1.227481,-1.192539,-1.224552,-1.257835,-1.224601,-1.256750,-1.215747
-0.752197,-0.706310,-0.699737,-0.688542,-0.684508,-0.680819,-0.676574,-0.668026,-0.663743,-0.659480,-0.647946,-0.633989,-0.620228,-0.604701,-0.580817,-0.564241,-0.552683,-0.540525,-0.541770,-0.474629,-0.488772,-0.506943,-0.456608,-0.486835,-0.524139,-0.555018,-0.520192,-0.555420,-0.594020,-0.563490,-0.601964,-0.627115,-0.664472,-0.616304,-0.643847,-0.668443,-0.698539,-0.716919,-0.739052,-0.758876,-0.757700,-0.845665,-0.824961,-0.799904,-0.859155,-0.755395,-0.624347,-0.630848,-0.565646,-0.600616,-0.593897,-0.601421,-0.710896,-0.761611,-0.840575,-1.061168,-1.261484,-1.636829,-1.866118,-1.987050,-2.061050,-1.922215,-1.776545,-1.728148,-1.612528,-1.524303,-1.456206,-1.475624,-1.457966,-1.435940,-1.502073,-1.509737,-1.526115,-1.518371,-1.533737,-1.607360,-1.620554,-1.626347,-1.623694,-1.642678,-1.644422,-1.657066,-1.645877,-1.637092,-1.619664,-1.594195,-1.497102,-1.479842,-1.450402,-1.435149,-1.393715,-1.358747,-1.328366,-1.304023,-1.275202,-1.253749,-1.229087,-1.206669,-1.184297,-1.178021,-1.115682,-1.131876,-1.130252,-1.144883,-1.168590,-1.130789,-1.159796,-1.192539,-1.153368,-1.185173,-1.224601,-1.180770,-1.138257
-0.793955,-0.748735,-0.743104,-0.732810,-0.729815,-0.727124,-0.724030,-0.765241,-0.764084,-0.763535,-0.755694,-0.745559,-0.736569,-0.725969,-0.707603,-0.630412,-0.621652,-0.610946,-0.614137,-0.547197,-0.561401,-0.579504,-0.528807,-0.558599,-0.524139,-0.555018,-0.591742,-0.555420,-0.594020,-0.563490,-0.601964,-0.627115,-0.664472,-0.616304,-0.643847,-0.668443,-0.609721,-0.623022,-0.639616,-0.655074,-0.650287,-0.627239,-0.605761,-0.691293,-0.647934,-0.556466,-0.531758,-0.456333,-0.481594,-0.439581,-0.434952,-0.521087,-0.544946,-0.673824,-0.745609,-0.955479,-1.141033,-1.360603,-1.714368,-1.832432,-1.915933,-1.790386,-1.658215,-1.622460,-1.515985,-1.434352,-1.456206,-1.395392,-1.379785,-1.435940,-1.428167,-1.436669,-1.453536,-1.446713,-1.533737,-1.536050,-1.548659,-1.554021,-1.550918,-1.568467,-1.569399,-1.580713,-1.569083,-1.560077,-1.542537,-1.517641,-1.497102,-1.479842,-1.450402,-1.435149,-1.393715,-1.358747,-1.328366,-1.304023,-1.275202,-1.253749,-1.229087,-1.206669,-1.184297,-1.178021,-1.115682,-1.131876,-1.130252,-1.144883,-1.103473,-1.130789,-1.159796,-1.123053,-1.153368,-1.112511,-1.150139,-1.104790,-1.060768
-0.793955,-0.791159,-0.786471,-0.777077,-0.775123,-0.819736,-0.818943,-0.813849,-0.814255,-0.815562,-0.809568,-0.801344,-0.794740,-0.786603,-0.770996,-0.762753,-0.690621,-0.681366,-0.686503,-0.619764,-0.634030,-0.579504,-0.601006,-0.558599,-0.595700,-0.555018,-0.591742,-0.555420,-0.594020,-0.563490,-0.601964,-0.627115,-0.590531,-0.616304,-0.643847,-0.584604,-0.609721,-0.623022,-0.639616,-0.551272,-0.542873,-0.518025,-0.496161,-0.474072,-0.436713,-0.457001,-0.346581,-0.281818,-0.313491,-0.278547,-0.355479,-0.360418,-0.461971,-0.498250,-0.650644,-0.744103,-1.020581,-1.222489,-1.410867,-1.677814,-1.625700,-1.658557,-1.539886,-1.516771,-1.419442,-1.344401,-1.371822,-1.315160,-1.301604,-1.360041,-1.354262,-1.363602,-1.380958,-1.446713,-1.462176,-1.464741,-1.476764,-1.481696,-1.478142,-1.494256,-1.494376,-1.504360,-1.492289,-1.483062,-1.465410,-1.441086,-1.421428,-1.479842,-1.450402,-1.435149,-1.393715,-1.358747,-1.396487,-1.370943,-1.340824,-1.318358,-1.229087,-1.206669,-1.184297,-1.178021,-1.115682,-1.131876,-1.067272,-1.081038,-1.103473,-1.064430,-1.092111,-1.053566,-1.082185,-1.039849,-1.001214,-1.028810,-0.983278
