-0.729389,-0.708938,-0.720383,-0.700462,-0.674180,-0.651909,-0.660150,-0.633779,-0.603856,-0.608752,-0.580085,-0.550595,-0.557543,-0.562518,-0.535226,-0.537397,-0.544442,-0.506318,-0.505573,-0.505386,-0.510444,-0.559445,-0.566139,-0.581803,-0.601613,-0.624132,-0.705150,-0.741977,-0.777207,-0.913201,-0.999081,-1.189826,-1.331824,-1.592354,-1.758737,-1.998603,-2.131703,-2.124071,-2.144715,-2.067107,-2.065888,-2.067958,-1.998887,-1.980787,-1.959858,-1.898171,-1.916056,-1.925469,-1.896174,-1.911488,-1.877044,-1.884669,-1.835049,-1.845915,-1.804466,-1.813476,-1.774113,-1.777410,-1.738564,-1.754996,-1.715802,-1.683486,-1.653827,-1.676413,-1.654055,-1.639165,-1.629703,-1.623127,-1.622200,-1.634516,-1.651713,-1.678623,-1.700156,-1.727984,-1.739701,-1.754219,-1.755400,-1.753736,-1.757383,-1.714951,-1.723688,-1.736979,-1.760035,-1.734410,-1.762694,-1.796699,-1.780412,-1.827014,-1.817970,-1.845994,-1.820607,-1.840833,-1.804714,-1.760547,-1.765520,-1.705028,-1.712017,-1.653038,-1.657642,-1.618061,-1.633554,-1.611608,-1.649823,-1.660253,-1.670967,-1.781345,-1.785354,-1.807242,-1.677260,-1.580336,-1.403772,-1.328088,-1.189078
-0.827466,-0.807922,-0.786852,-0.767562,-0.741689,-0.720095,-0.694528,-0.703414,-0.673951,-0.644028,-0.615650,-0.586367,-0.593513,-0.562518,-0.535226,-0.537397,-0.506999,-0.506318,-0.505573,-0.465643,-0.469207,-0.473376,-0.476333,-0.534335,-0.551309,-0.570427,-0.590466,-0.680354,-0.711327,-0.771083,-0.922149,-1.023070,-1.241324,-1.396941,-1.655200,-1.785648,-1.922629,-2.022072,-1.950694,-1.974847,-1.978380,-1.985016,-1.919660,-1.905926,-1.888939,-1.830248,-1.850776,-1.862701,-1.835113,-1.852329,-1.819289,-1.828994,-1.835049,-1.793276,-1.804466,-1.763252,-1.774113,-1.729319,-1.691386,-1.708498,-1.669815,-1.637719,-1.653827,-1.630905,-1.608502,-1.593513,-1.583866,-1.623127,-1.622200,-1.634516,-1.651713,-1.678623,-1.700156,-1.727984,-1.739701,-1.754219,-1.755400,-1.753736,-1.706899,-1.714951,-1.723688,-1.736979,-1.760035,-1.734410,-1.762694,-1.796699,-1.780412,-1.827014,-1.817970,-1.845994,-1.820607,-1.840833,-1.804714,-1.814989,-1.765520,-1.705028,-1.712017,-1.653038,-1.657642,-1.618061,-1.633554,-1.611608,-1.649823,-1.660253,-1.740317,-1.781345,-1.870866,-1.807242,-1.768056,-1.580336,-1.485825,-1.328088,-1.263332
-0.892850,-0.873911,-0.853321,-0.834661,-0.809198,-0.788280,-0.763284,-0.738232,-0.708998,-0.679304,-0.651214,-0.657911,-0.629484,-0.598652,-0.571764,-0.537397,-0.506999,-0.506318,-0.466804,-0.465643,-0.469207,-0.430342,-0.431431,-0.439399,-0.450700,-0.516723,-0.533124,-0.557108,-0.579567,-0.700025,-0.768284,-0.939692,-1.060323,-1.299234,-1.448125,-1.679171,-1.818092,-1.818072,-1.853684,-1.882588,-1.890873,-1.819131,-1.840432,-1.831065,-1.747101,-1.762325,-1.785496,-1.799932,-1.774053,-1.793170,-1.761533,-1.773319,-1.726890,-1.740637,-1.701710,-1.713029,-1.675773,-1.681229,-1.644208,-1.615502,-1.623828,-1.591952,-1.562768,-1.585397,-1.562949,-1.547861,-1.538029,-1.577019,-1.575708,-1.587361,-1.603799,-1.629891,-1.650779,-1.678034,-1.689452,-1.703670,-1.704875,-1.703239,-1.706899,-1.714951,-1.723688,-1.736979,-1.709238,-1.734410,-1.762694,-1.796699,-1.780412,-1.827014,-1.817970,-1.845994,-1.820607,-1.840833,-1.804714,-1.814989,-1.765520,-1.758513,-1.712017,-1.706062,-1.657642,-1.671924,-1.633554,-1.611608,-1.649823,-1.660253,-1.740317,-1.781345,-1.870866,-1.807242,-1.768056,-1.580336,-1.485825,-1.328088,-1.263332
-0.925543,-0.906906,-0.886556,-0.868211,-0.842953,-0.822373,-0.797662,-0.773050,-0.744045,-0.714580,-0.686779,-0.657911,-0.665454,-0.634786,-0.608302,-0.574252,-0.544442,-0.506318,-0.466804,-0.465643,-0.427971,-0.430342,-0.386528,-0.391931,-0.400396,-0.409314,-0.418441,-0.433861,-0.513687,-0.557907,-0.691351,-0.772936,-0.879322,-1.103821,-1.344587,-1.466217,-1.609019,-1.716073,-1.659663,-1.698070,-1.715858,-1.736188,-1.681977,-1.681342,-1.676182,-1.694402,-1.654936,-1.674395,-1.712993,-1.734010,-1.703778,-1.717644,-1.672811,-1.687999,-1.650333,-1.662805,-1.626603,-1.585047,-1.597031,-1.569003,-1.577842,-1.546184,-1.517239,-1.539889,-1.517397,-1.502208,-1.538029,-1.530911,-1.529215,-1.540205,-1.555886,-1.629891,-1.650779,-1.678034,-1.689452,-1.703670,-1.704875,-1.652742,-1.656415,-1.664411,-1.673112,-1.686354,-1.709238,-1.734410,-1.711299,-1.744804,-1.780412,-1.773597,-1.817970,-1.845994,-1.820607,-1.840833,-1.804714,-1.814989,-1.765520,-1.758513,-1.712017,-1.706062,-1.657642,-1.618061,-1.633554,-1.611608,-1.649823,-1.660253,-1.740317,-1.781345,-1.870866,-1.807242,-1.768056,-1.580336,-1.485825,-1.328088,-1.263332
-0.925543,-0.906906,-0.886556,-0.868211,-0.842953,-0.822373,-0.797662,-0.773050,-0.744045,-0.714580,-0.722343,-0.693683,-0.665454,-0.634786,-0.608302,-0.574252,-0.544442,-0.506318,-0.505573,-0.465643,-0.427971,-0.387308,-0.386528,-0.344463,-0.350091,-0.355610,-0.361099,-0.372238,-0.381926,-0.415790,-0.537487,-0.606180,-0.788822,-0.908408,-1.137512,-1.253263,-1.399945,-1.512074,-1.562653,-1.513551,-1.540843,-1.570303,-1.602750,-1.531620,-1.534344,-1.558557,-1.589656,-1.611626,-1.590872,-1.615691,-1.646023,-1.606295,-1.618731,-1.582721,-1.598955,-1.562358,-1.577433,-1.536956,-1.549853,-1.522505,-1.531855,-1.500417,-1.517239,-1.494381,-1.471844,-1.502208,-1.492191,-1.484803,-1.482723,-1.493049,-1.507973,-1.532427,-1.601403,-1.628085,-1.639203,-1.653120,-1.654350,-1.652742,-1.656415,-1.664411,-1.622536,-1.635729,-1.658441,-1.683358,-1.711299,-1.692909,-1.727859,-1.773597,-1.763593,-1.791331,-1.820607,-1.785971,-1.804714,-1.760547,-1.765520,-1.705028,-1.658674,-1.653038,-1.604471,-1.618061,-1.578682,-1.611608,-1.590499,-1.660253,-1.670967,-1.781345,-1.785354,-1.807242,-1.677260,-1.580336,-1.403772,-1.328088,-1.263332
-0.892850,-0.873911,-0.853321,-0.834661,-0.809198,-0.788280,-0.763284,-0.738232,-0.708998,-0.714580,-0.686779,-0.657911,-0.629484,-0.598652,-0.571764,-0.574252,-0.544442,-0.506318,-0.505573,-0.465643,-0.427971,-0.430342,-0.386528,-0.344463,-0.350091,-0.301906,-0.303757,-0.310615,-0.316046,-0.344731,-0.383622,-0.439424,-0.607821,-0.712994,-0.930438,-1.040309,-1.190872,-1.308075,-1.271622,-1.329032,-1.365828,-1.404418,-1.444295,-1.381898,-1.392506,-1.422711,-1.459096,-1.486089,-1.529811,-1.497373,-1.530513,-1.550620,-1.510572,-1.530082,-1.547577,-1.512135,-1.528262,-1.488865,-1.502675,-1.476007,-1.485868,-1.454650,-1.471709,-1.448873,-1.426291,-1.410904,-1.446354,-1.438695,-1.436231,-1.445894,-1.460060,-1.483695,-1.502650,-1.528186,-1.538705,-1.552020,-1.553301,-1.551749,-1.555448,-1.563330,-1.571960,-1.585104,-1.607645,-1.632305,-1.608510,-1.641013,-1.675306,-1.720180,-1.709215,-1.736668,-1.765639,-1.731110,-1.749981,-1.706104,-1.711466,-1.651542,-1.658674,-1.600015,-1.604471,-1.564199,-1.523810,-1.554791,-1.531176,-1.596629,-1.670967,-1.703940,-1.785354,-1.717124,-1.677260,-1.493258,-1.403772,-1.328088,-1.189078
-0.892850,-0.873911,-0.853321,-0.834661,-0.809198,-0.788280,-0.763284,-0.738232,-0.708998,-0.679304,-0.651214,-0.622139,-0.593513,-0.562518,-0.571764,-0.537397,-0.506999,-0.468280,-0.466804,-0.425899,-0.427971,-0.387308,-0.386528,-0.344463,-0.350091,-0.301906,-0.303757,-0.248991,-0.250166,-0.202613,-0.229757,-0.356046,-0.426820,-0.517581,-0.723363,-0.827355,-0.981798,-1.002076,-1.077601,-1.144514,-1.190812,-1.238533,-1.206613,-1.232175,-1.250667,-1.286865,-1.328536,-1.360552,-1.407690,-1.379054,-1.415002,-1.439270,-1.456493,-1.424805,-1.444822,-1.461911,-1.429922,-1.440775,-1.455497,-1.429508,-1.439881,-1.408883,-1.380650,-1.403365,-1.380739,-1.365251,-1.354679,-1.346479,-1.389739,-1.398738,-1.412146,-1.434963,-1.453273,-1.428287,-1.438207,-1.450920,-1.452251,-1.450756,-1.454480,-1.462250,-1.470808,-1.483855,-1.506051,-1.530200,-1.557116,-1.589118,-1.622753,-1.666762,-1.654838,-1.682005,-1.710672,-1.676248,-1.695248,-1.706104,-1.657412,-1.651542,-1.605332,-1.546992,-1.551300,-1.510336,-1.523810,-1.497974,-1.531176,-1.533004,-1.601617,-1.626536,-1.699842,-1.717124,-1.586465,-1.493258,-1.403772,-1.250765,-1.189078
-0.892850,-0.873911,-0.853321,-0.868211,-0.842953,-0.822373,-0.797662,-0.738232,-0.708998,-0.679304,-0.651214,-0.622139,-0.593513,-0.562518,-0.535226,-0.500541,-0.469556,-0.468280,-0.428034,-0.386156,-0.386734,-0.344274,-0.341625,-0.344463,-0.299787,-0.301906,-0.246415,-0.248991,-0.250166,-0.202613,-0.229757,-0.189291,-0.245819,-0.322168,-0.516288,-0.614401,-0.772725,-0.798077,-0.883581,-0.867736,-0.928290,-0.989706,-1.048158,-1.082453,-1.108829,-1.151019,-1.197976,-1.235015,-1.224509,-1.260735,-1.299492,-1.327920,-1.348334,-1.372166,-1.393445,-1.361464,-1.380752,-1.392684,-1.361142,-1.383010,-1.347908,-1.363116,-1.335121,-1.357858,-1.335186,-1.319599,-1.308842,-1.300371,-1.343247,-1.351583,-1.364233,-1.386231,-1.354520,-1.378337,-1.387958,-1.400370,-1.401726,-1.400259,-1.403996,-1.411710,-1.420231,-1.433230,-1.455255,-1.479147,-1.505721,-1.537223,-1.517647,-1.559928,-1.600460,-1.627341,-1.655705,-1.621386,-1.640515,-1.651662,-1.603358,-1.598057,-1.551989,-1.546992,-1.498129,-1.456473,-1.468938,-1.441157,-1.471853,-1.469380,-1.532266,-1.549132,-1.614330,-1.627005,-1.495669,-1.406181,-1.321719,-1.250765,-1.114823
-0.892850,-0.873911,-0.886556,-0.868211,-0.842953,-0.822373,-0.797662,-0.773050,-0.744045,-0.714580,-0.651214,-0.622139,-0.593513,-0.562518,-0.535226,-0.500541,-0.469556,-0.430242,-0.428034,-0.386156,-0.345497,-0.344274,-0.296722,-0.296995,-0.249483,-0.248201,-0.246415,-0.187368,-0.184286,-0.131555,-0.152825,-0.189291,-0.155318,-0.224461,-0.309213,-0.401447,-0.563651,-0.594078,-0.689560,-0.683217,-0.753275,-0.823821,-0.810475,-0.857869,-0.896072,-0.947250,-1.002136,-1.046709,-1.102388,-1.142416,-1.183981,-1.216571,-1.240175,-1.266888,-1.290689,-1.311241,-1.282412,-1.296502,-1.313964,-1.290013,-1.301921,-1.317349,-1.289591,-1.266842,-1.289633,-1.273947,-1.263005,-1.254263,-1.296755,-1.304427,-1.316320,-1.337499,-1.354520,-1.328388,-1.337709,-1.349820,-1.351201,-1.349762,-1.353512,-1.310629,-1.319079,-1.331980,-1.353661,-1.377042,-1.402932,-1.433432,-1.465094,-1.506511,-1.546083,-1.518015,-1.545770,-1.566525,-1.585781,-1.542777,-1.549304,-1.491086,-1.498646,-1.440945,-1.444958,-1.402611,-1.414066,-1.384340,-1.412530,-1.405755,-1.462916,-1.471728,-1.528818,-1.536886,-1.495669,-1.319104,-1.239666,-1.173441,-1.114823
-0.925543,-0.906906,-0.886556,-0.868211,-0.876708,-0.822373,-0.797662,-0.773050,-0.744045,-0.714580,-0.686779,-0.657911,-0.629484,-0.598652,-0.571764,-0.537397,-0.506999,-0.468280,-0.428034,-0.386156,-0.345497,-0.301240,-0.251820,-0.249527,-0.199178,-0.194497,-0.131731,-0.125745,-0.118406,-0.060496,-0.075893,-0.105913,-0.064818,-0.126755,-0.205676,-0.294970,-0.354577,-0.390079,-0.495539,-0.498699,-0.490752,-0.574993,-0.652020,-0.708147,-0.754234,-0.811404,-0.871576,-0.921172,-0.980267,-1.024097,-1.068471,-1.105221,-1.132016,-1.161610,-1.187934,-1.210794,-1.233241,-1.200321,-1.219609,-1.243515,-1.255935,-1.225815,-1.244062,-1.221334,-1.198528,-1.228294,-1.217167,-1.208155,-1.203770,-1.210116,-1.220493,-1.240034,-1.255767,-1.278438,-1.287460,-1.299270,-1.300676,-1.299266,-1.252545,-1.260089,-1.268503,-1.281355,-1.302865,-1.325989,-1.351538,-1.381537,-1.412541,-1.399676,-1.437328,-1.463351,-1.490803,-1.456801,-1.476315,-1.488335,-1.441196,-1.437601,-1.391960,-1.387922,-1.338616,-1.348748,-1.304322,-1.327523,-1.293884,-1.342131,-1.324216,-1.394323,-1.443306,-1.446768,-1.404874,-1.319104,-1.157613,-1.096117,-1.040569
