-0.979766,-0.995928,-0.947222,-0.975336,-0.998383,-0.941762,-0.962641,-0.911895,-0.912016,-0.903482,-0.793968,-0.760178,-0.622486,-0.581342,-0.523241,-0.398890,-0.359703,-0.321097,-0.201770,-0.173424,-0.145289,-0.144377,-0.025198,-0.034300,-0.025754,0.110796,0.092432,0.034945,-0.001672,-0.060897,-0.121774,-0.159272,-0.179233,-0.191996,-0.184651,-0.186468,-0.183318,-0.182881,-0.183208,-0.180512,-0.251557,-0.229649,-0.194006,-0.157548,-0.215657,-0.172412,-0.130663,-0.200626,-0.194072,-0.195118,-0.206273,-0.358696,-0.399252,-0.425359,-0.584337,-0.573836,-0.581973,-0.763325,-0.802374,-0.990696,-1.043632,-1.259081,-1.448165,-1.513392,-1.739353,-1.883535,-2.072082,-1.959740,-1.937627,-1.782692,-1.636882,-1.592691,-1.464460,-1.362051,-1.365162,-1.306198,-1.250330,-1.194729,-1.218307,-1.166901,-1.145573,-1.159562,-1.152046,-1.133140,-1.113714,-1.119990,-1.160807,-1.205388,-1.242252,-1.274717,-1.224347,-1.271998,-1.307419,-1.247458,-1.254786,-1.155461,-1.150287,-1.037030,-0.935458,-0.903321,-0.815754,-0.804165,-0.728714,-0.731363,-0.663219,-0.588839,-0.592005,-0.516757,-0.526594,-0.547354,-0.463297,-0.480934,-0.501162
-0.897095,-0.913858,-0.865716,-0.894150,-0.836365,-0.860253,-0.796977,-0.826369,-0.824253,-0.723757,-0.702022,-0.576043,-0.530725,-0.490584,-0.345219,-0.310513,-0.182839,-0.142441,-0.017437,0.019559,0.059499,0.182681,0.207883,0.219518,0.382630,0.388726,0.366032,0.422829,0.369470,0.285749,0.203935,0.145541,0.111203,0.088419,0.086823,0.077200,0.075896,0.074078,0.074211,-0.007033,0.013114,0.041532,-0.006340,0.038394,-0.011059,0.042016,0.094199,0.033174,0.049340,-0.067341,-0.073541,-0.220449,-0.252264,-0.274029,-0.433672,-0.424840,-0.433469,-0.613495,-0.650129,-0.835375,-0.883407,-1.095334,-1.284305,-1.343451,-1.565417,-1.698187,-1.889975,-1.791697,-1.786218,-1.644266,-1.636882,-1.477594,-1.464460,-1.362051,-1.274560,-1.306198,-1.250330,-1.194729,-1.141120,-1.091617,-1.145573,-1.159562,-1.152046,-1.133140,-1.113714,-1.119990,-1.160807,-1.119949,-1.154452,-1.184708,-1.224347,-1.178152,-1.212752,-1.151699,-1.160230,-1.062723,-1.058661,-0.948211,-0.848165,-0.818813,-0.732491,-0.640905,-0.566289,-0.568838,-0.497973,-0.504229,-0.419191,-0.426992,-0.339248,-0.348804,-0.253609,-0.256397,-0.264191
-0.814423,-0.831788,-0.784211,-0.812963,-0.755356,-0.778743,-0.714145,-0.740842,-0.648729,-0.633895,-0.610075,-0.483976,-0.438964,-0.309068,-0.256208,-0.133759,-0.005975,0.036214,0.166896,0.212542,0.366681,0.400720,0.557503,0.600245,0.791013,0.805621,0.776432,0.810713,0.740611,0.632395,0.529644,0.450354,0.401639,0.368834,0.358296,0.340867,0.335110,0.331037,0.245823,0.253186,0.277786,0.222320,0.275159,0.234337,0.295838,0.256445,0.319062,0.266975,0.292752,0.188211,0.059191,0.056046,-0.105275,-0.122700,-0.283007,-0.275844,-0.433469,-0.463664,-0.497883,-0.680054,-0.723181,-0.931587,-1.120446,-1.173510,-1.391482,-1.512839,-1.707868,-1.791697,-1.634808,-1.644266,-1.509511,-1.477594,-1.358423,-1.362051,-1.274560,-1.220126,-1.168232,-1.194729,-1.141120,-1.091617,-1.070554,-1.083288,-1.152046,-1.133140,-1.036037,-1.040982,-1.078685,-1.119949,-1.066652,-1.094699,-1.132459,-1.084305,-1.118086,-1.055939,-1.065674,-0.969986,-0.875407,-0.859391,-0.760871,-0.649797,-0.649228,-0.559275,-0.485077,-0.406313,-0.415349,-0.335009,-0.332784,-0.247461,-0.151902,-0.150254,-0.043921,-0.031860,-0.027220
-0.731752,-0.749718,-0.702706,-0.731776,-0.674347,-0.697234,-0.714145,-0.655316,-0.648729,-0.544032,-0.518129,-0.391908,-0.255442,-0.218310,-0.078186,0.042994,0.082457,0.214869,0.351229,0.405524,0.571469,0.727778,0.790584,0.980972,1.063269,1.222516,1.186831,1.198598,1.111753,0.979041,0.855353,0.755167,0.692076,0.649249,0.629770,0.604535,0.507919,0.502343,0.503242,0.513405,0.454233,0.493501,0.462825,0.528251,0.500436,0.578088,0.543925,0.500775,0.536164,0.443763,0.324656,0.332541,0.188701,0.028630,0.018324,-0.126848,-0.284966,-0.313834,-0.497883,-0.524733,-0.723181,-0.767840,-0.956586,-1.003569,-1.217547,-1.512839,-1.525761,-1.623655,-1.634808,-1.505841,-1.509511,-1.362497,-1.358423,-1.264573,-1.274560,-1.220126,-1.168232,-1.115579,-1.141120,-1.091617,-1.070554,-1.083288,-1.075104,-1.055786,-1.036037,-1.040982,-1.078685,-1.034510,-1.066652,-1.004691,-1.040571,-0.990459,-1.023420,-0.960180,-0.876562,-0.877248,-0.783780,-0.681751,-0.586283,-0.565289,-0.482702,-0.477645,-0.403865,-0.325050,-0.332726,-0.250400,-0.159970,-0.067931,-0.058229,0.048296,0.060923,0.192677,0.209751
-0.649081,-0.667649,-0.621201,-0.650590,-0.674347,-0.697234,-0.631313,-0.655316,-0.560967,-0.454170,-0.426183,-0.299841,-0.163682,-0.036794,0.099837,0.131371,0.259321,0.393525,0.535562,0.694998,0.776257,0.945817,1.140204,1.234790,1.471653,1.500446,1.460431,1.457187,1.359180,1.210139,1.072492,0.958375,0.885700,0.836192,0.810753,0.780313,0.767133,0.673649,0.674854,0.686884,0.630681,0.674289,0.650491,0.724193,0.705033,0.792516,0.768787,0.734575,0.779576,0.699315,0.590121,0.470789,0.335690,0.331289,0.168990,0.022148,-0.136463,-0.164004,-0.345638,-0.369412,-0.562955,-0.767840,-0.792726,-1.003569,-1.043612,-1.327491,-1.525761,-1.455612,-1.483399,-1.505841,-1.382141,-1.362497,-1.252386,-1.264573,-1.183957,-1.220126,-1.168232,-1.115579,-1.063932,-1.016334,-1.070554,-1.083288,-1.075104,-1.055786,-0.958361,-0.961974,-0.996563,-1.034510,-0.978852,-1.004691,-0.948683,-0.990459,-0.928753,-0.864421,-0.782005,-0.784510,-0.692154,-0.592932,-0.498990,-0.480781,-0.399438,-0.314386,-0.322653,-0.243788,-0.167480,-0.165790,-0.073563,0.021835,0.035444,0.147571,0.270611,0.417214,0.446723
-0.649081,-0.667649,-0.621201,-0.650590,-0.674347,-0.615725,-0.631313,-0.569790,-0.560967,-0.454170,-0.334237,-0.207774,-0.071921,0.053964,0.188848,0.308124,0.436185,0.572180,0.719895,0.791489,0.981045,1.163856,1.256744,1.488608,1.607781,1.639411,1.734031,1.586482,1.482894,1.325687,1.181062,1.059980,0.982512,0.929664,0.901244,0.868202,0.853538,0.844955,0.760661,0.773623,0.807129,0.764683,0.838157,0.822165,0.909631,0.899731,0.993650,0.968375,0.901282,0.827091,0.855585,0.747284,0.629666,0.482619,0.319655,0.171144,0.160544,-0.014173,-0.193393,-0.369412,-0.402730,-0.604093,-0.792726,-0.833629,-1.043612,-1.327491,-1.343654,-1.455612,-1.483399,-1.367416,-1.382141,-1.247401,-1.252386,-1.167096,-1.183957,-1.134054,-1.086134,-1.115579,-1.063932,-1.016334,-0.995534,-1.007015,-0.998163,-0.978431,-0.958361,-0.961974,-0.996563,-0.949070,-0.978852,-1.004691,-0.948683,-0.896613,-0.928753,-0.864421,-0.782005,-0.691773,-0.692154,-0.592932,-0.498990,-0.396273,-0.316175,-0.232756,-0.241441,-0.162525,-0.084856,-0.081180,0.012844,0.111600,0.222790,0.346121,0.375455,0.529483,0.683694
-0.649081,-0.667649,-0.702706,-0.650590,-0.674347,-0.615725,-0.631313,-0.569790,-0.473204,-0.364307,-0.242291,-0.115706,0.019840,0.144722,0.277859,0.396501,0.524617,0.661508,0.719895,0.887981,1.083439,1.163856,1.373285,1.488608,1.607781,1.778376,1.734031,1.586482,1.482894,1.325687,1.181062,1.059980,0.982512,0.929664,0.901244,0.868202,0.767133,0.759302,0.760661,0.773623,0.807129,0.764683,0.838157,0.920136,0.909631,1.006945,1.106082,1.085276,1.022988,1.082643,0.988317,0.885531,0.776655,0.633948,0.470320,0.320140,0.309048,0.135657,-0.041147,-0.214091,-0.402730,-0.440346,-0.628867,-0.833629,-0.869676,-1.142144,-1.343654,-1.287569,-1.331990,-1.367416,-1.254770,-1.247401,-1.146348,-1.167096,-1.093354,-1.134054,-1.086134,-1.115579,-1.063932,-1.016334,-0.995534,-1.007015,-0.998163,-0.978431,-0.958361,-0.961974,-0.996563,-0.949070,-0.978852,-0.914682,-0.948683,-0.896613,-0.928753,-0.864421,-0.782005,-0.784510,-0.692154,-0.592932,-0.498990,-0.396273,-0.316175,-0.232756,-0.160229,-0.081263,-0.084856,0.003430,0.099251,0.201366,0.316463,0.445396,0.585143,0.754020,0.802179
-0.731752,-0.667649,-0.702706,-0.731776,-0.674347,-0.615725,-0.548481,-0.484264,-0.385442,-0.274445,-0.150344,-0.023639,0.111601,0.235480,0.366870,0.484878,0.613049,0.661508,0.812062,0.887981,0.981045,1.163856,1.256744,1.361699,1.607781,1.639411,1.597231,1.457187,1.359180,1.210139,1.072492,0.958375,0.788888,0.742720,0.720262,0.692424,0.680729,0.673649,0.674854,0.600144,0.630681,0.674289,0.744324,0.822165,0.909631,1.006945,0.993650,1.085276,1.144693,1.082643,1.121050,1.023779,0.923643,0.785278,0.620986,0.469136,0.309048,0.285488,0.111098,-0.058770,-0.242504,-0.440346,-0.465007,-0.663688,-0.869676,-1.142144,-1.161547,-1.287569,-1.331990,-1.228991,-1.254770,-1.247401,-1.146348,-1.167096,-1.093354,-1.134054,-1.086134,-1.036430,-1.063932,-1.016334,-0.995534,-1.007015,-0.998163,-0.978431,-0.958361,-0.961974,-0.914441,-0.949070,-0.978852,-0.914682,-0.948683,-0.896613,-0.928753,-0.864421,-0.876562,-0.784510,-0.692154,-0.592932,-0.498990,-0.396273,-0.316175,-0.232756,-0.160229,-0.081263,-0.002233,0.088040,0.185658,0.291131,0.410136,0.544671,0.689987,0.866289,0.920665
-0.731752,-0.749718,-0.702706,-0.731776,-0.674347,-0.615725,-0.548481,-0.398737,-0.297680,-0.184582,-0.058398,-0.023639,0.111601,0.235480,0.366870,0.484878,0.524617,0.661508,0.719895,0.791489,0.878651,0.945817,1.140204,1.234790,1.335525,1.361481,1.323631,1.198598,1.111753,0.863492,0.746783,0.653563,0.595264,0.555777,0.539279,0.516646,0.507919,0.416690,0.417436,0.426665,0.454233,0.493501,0.556658,0.626222,0.705033,0.792516,0.881219,0.968375,1.022988,1.082643,0.988317,1.023779,0.923643,0.936607,0.771651,0.618132,0.457551,0.285488,0.263343,0.096551,-0.082278,-0.276599,-0.465007,-0.663688,-0.695741,-0.956796,-1.161547,-1.119527,-1.180581,-1.228991,-1.127400,-1.132304,-1.146348,-1.069618,-1.093354,-1.047983,-1.086134,-1.036430,-0.986745,-1.016334,-0.995534,-1.007015,-0.998163,-0.978431,-0.958361,-0.961974,-0.996563,-0.949070,-0.978852,-0.914682,-0.948683,-0.896613,-0.928753,-0.864421,-0.876562,-0.784510,-0.692154,-0.681751,-0.586283,-0.480781,-0.399438,-0.314386,-0.241441,-0.162525,-0.084856,0.088040,0.185658,0.291131,0.410136,0.544671,0.689987,0.866289,1.039150
-0.814423,-0.749718,-0.702706,-0.650590,-0.593337,-0.534216,-0.465650,-0.398737,-0.297680,-0.274445,-0.150344,-0.023639,0.111601,0.144722,0.277859,0.396501,0.436185,0.482852,0.535562,0.598507,0.673863,0.727778,0.790584,0.854063,0.927141,0.944586,0.913231,0.810713,0.616897,0.516846,0.421074,0.348750,0.208015,0.181891,0.177314,0.165089,0.162301,0.245384,0.245823,0.253186,0.277786,0.312714,0.368992,0.430279,0.500436,0.578088,0.656356,0.734575,0.779576,0.827091,0.855585,0.885531,0.923643,0.785278,0.771651,0.618132,0.606054,0.435318,0.263343,0.096551,0.077948,-0.112853,-0.301147,-0.493747,-0.695741,-0.771448,-0.979440,-1.119527,-1.180581,-1.090566,-1.127400,-1.132304,-1.040311,-1.069618,-1.002751,-1.047983,-1.004036,-1.036430,-0.986745,-0.941050,-0.995534,-1.007015,-0.998163,-0.978431,-0.958361,-0.961974,-0.996563,-0.949070,-0.978852,-1.004691,-0.948683,-0.990459,-0.928753,-0.960180,-0.876562,-0.877248,-0.783780,-0.681751,-0.673577,-0.565289,-0.482702,-0.396015,-0.322653,-0.162525,-0.084856,0.003430,0.099251,0.201366,0.410136,0.544671,0.689987,0.754020,0.920665
