-1.186990,-1.144806,-1.011966,-0.989971,-0.886452,-0.866267,-0.850658,-0.755523,-0.748777,-0.745051,-0.742877,-0.681486,-0.669823,-0.647461,-0.619237,-0.585269,-0.551692,-0.523668,-0.499072,-0.472966,-0.457537,-0.427248,-0.409701,-0.388513,-0.440169,-0.426695,-0.419229,-0.495343,-0.510594,-0.605241,-0.647019,-0.690617,-0.819407,-0.872104,-1.006371,-1.067205,-1.185822,-1.217217,-1.287774,-1.308448,-1.369646,-1.372114,-1.411165,-1.376490,-1.406755,-1.365678,-1.324720,-1.330632,-1.293696,-1.285610,-1.345359,-1.355418,-1.370792,-1.384231,-1.418718,-1.445547,-1.489859,-1.566376,-1.627429,-1.667300,-1.718946,-1.801968,-1.875773,-1.907370,-1.897307,-1.855868,-1.699942,-1.629716,-1.546401,-1.465884,-1.388384,-1.343889,-1.231227,-1.220313,-1.234585,-1.264849,-1.306736,-1.367909,-1.358180,-1.442856,-1.484571,-1.536913,-1.627498,-1.712922,-1.795959,-1.853514,-1.887306,-1.896461,-1.909031,-1.929798,-1.954258,-1.970190,-2.013268,-2.057796,-2.124165,-2.227000,-2.317652,-2.395807,-2.429650,-2.443400,-2.420934,-2.323650,-2.269068,-2.194837,-2.116608,-2.050584,-1.973708,-1.903884,-1.835661,-1.788063,-1.709976,-1.663755,-1.594034
-1.087288,-0.951832,-0.827063,-0.811294,-0.714280,-0.700410,-0.609167,-0.598697,-0.595501,-0.516911,-0.516651,-0.455342,-0.444177,-0.424959,-0.399986,-0.367631,-0.264191,-0.237679,-0.213888,-0.188995,-0.173018,-0.142416,-0.194681,-0.175023,-0.155070,-0.143507,-0.137202,-0.212290,-0.224893,-0.313464,-0.346835,-0.382752,-0.502355,-0.549425,-0.678664,-0.737119,-0.855621,-0.889078,-0.969060,-0.997363,-0.995094,-1.080761,-1.060271,-1.105765,-1.078778,-1.111279,-1.077640,-1.090616,-1.058911,-1.051862,-1.110556,-1.118160,-1.129702,-1.139469,-1.166501,-1.252692,-1.290252,-1.355371,-1.405915,-1.438677,-1.479545,-1.546516,-1.514531,-1.529724,-1.511591,-1.469011,-1.414475,-1.353535,-1.282323,-1.130825,-1.070302,-1.034805,-1.005519,-0.998074,-0.937723,-0.964130,-1.003368,-1.057640,-1.119071,-1.196839,-1.237328,-1.285108,-1.367380,-1.445316,-1.520421,-1.572256,-1.600528,-1.608292,-1.615740,-1.630207,-1.647870,-1.657774,-1.690796,-1.835656,-1.893176,-1.983216,-2.063945,-2.132375,-2.162497,-2.174535,-2.155920,-2.069097,-2.022684,-2.075937,-2.002530,-1.940225,-1.867177,-1.800366,-1.633520,-1.586053,-1.510389,-1.463237,-1.393935
-0.887885,-0.758858,-0.642161,-0.632616,-0.542108,-0.451624,-0.448173,-0.363457,-0.365586,-0.288771,-0.290425,-0.229199,-0.218531,-0.202457,-0.107651,-0.077448,-0.048564,-0.023188,0.000000,0.023984,0.040371,0.071208,0.092013,0.109630,0.130028,0.139680,0.074318,0.070763,0.060808,-0.021686,-0.046650,-0.151853,-0.185304,-0.307417,-0.350957,-0.489554,-0.525421,-0.560940,-0.650347,-0.686278,-0.770362,-0.789408,-0.779555,-0.835040,-0.816397,-0.856879,-0.830559,-0.850599,-0.824127,-0.818115,-0.875753,-0.880902,-0.888612,-0.955897,-0.977339,-0.995551,-1.024110,-1.074032,-1.110563,-1.133847,-1.160343,-1.205914,-1.243600,-1.246489,-1.222304,-1.178868,-1.129009,-0.985294,-0.930220,-0.879531,-0.831741,-0.802992,-0.779811,-0.701755,-0.715076,-0.738590,-0.775842,-0.824938,-0.879962,-0.950822,-0.990085,-1.033304,-1.107261,-1.177709,-1.244884,-1.290998,-1.313751,-1.320124,-1.322450,-1.430480,-1.443612,-1.449497,-1.475815,-1.502446,-1.662187,-1.739432,-1.810237,-1.868943,-2.028921,-2.040103,-2.023414,-1.941821,-1.899491,-1.838136,-1.774374,-1.719508,-1.654114,-1.593331,-1.532449,-1.485048,-1.410595,-1.362978,-1.293885
-0.588779,-0.469397,-0.457259,-0.364599,-0.283851,-0.202839,-0.206682,-0.128216,-0.059032,-0.060632,0.011209,0.072325,0.082330,0.094213,0.184685,0.212736,0.238937,0.262800,0.285184,0.307956,0.324889,0.356040,0.378707,0.394283,0.415127,0.352071,0.356344,0.353816,0.275084,0.270091,0.178488,0.156013,0.052485,0.015262,-0.105176,-0.159467,-0.277770,-0.314836,-0.411312,-0.452965,-0.470721,-0.570894,-0.569018,-0.564315,-0.619610,-0.602480,-0.645248,-0.610583,-0.589342,-0.642805,-0.640949,-0.702958,-0.707794,-0.711134,-0.725122,-0.738411,-0.824503,-0.863027,-0.889049,-0.905224,-0.920941,-0.950463,-0.972668,-0.963254,-0.933016,-0.888726,-0.843542,-0.801174,-0.666142,-0.628236,-0.593180,-0.571179,-0.554103,-0.553596,-0.566645,-0.588231,-0.624159,-0.669804,-0.720557,-0.786811,-0.825257,-0.865435,-0.933849,-0.999305,-1.061192,-1.197246,-1.218158,-1.224067,-1.224686,-1.230752,-1.239353,-1.345358,-1.368325,-1.391376,-1.431197,-1.617540,-1.683383,-1.737227,-1.761767,-1.905670,-1.890907,-1.814545,-1.776299,-1.719235,-1.774374,-1.719508,-1.654114,-1.593331,-1.532449,-1.485048,-1.410595,-1.262720,-1.193835
-0.289674,-0.276422,-0.179905,-0.096583,-0.025593,0.045947,0.115307,0.185437,0.247521,0.243554,0.312844,0.373849,0.383192,0.465049,0.477020,0.502920,0.598314,0.620286,0.641664,0.662920,0.680538,0.640872,0.665401,0.678935,0.700225,0.635259,0.638371,0.566106,0.560784,0.488925,0.478672,0.386912,0.290274,0.257271,0.140604,0.088097,-0.030120,-0.068732,-0.172277,-0.219651,-0.320900,-0.352379,-0.358481,-0.428953,-0.422824,-0.475280,-0.459938,-0.430570,-0.413253,-0.467494,-0.464847,-0.465700,-0.526977,-0.527563,-0.535960,-0.545555,-0.558360,-0.652023,-0.667535,-0.676601,-0.681540,-0.695012,-0.701737,-0.680019,-0.643729,-0.598583,-0.558075,-0.524993,-0.490090,-0.460707,-0.434139,-0.416637,-0.403631,-0.405436,-0.418214,-0.437871,-0.472475,-0.514669,-0.561151,-0.622800,-0.742842,-0.781500,-0.847143,-0.910103,-0.969346,-1.009740,-1.122566,-1.128011,-1.126923,-1.130889,-1.239353,-1.241220,-1.260834,-1.280306,-1.431197,-1.495648,-1.556530,-1.605511,-1.761767,-1.771238,-1.758400,-1.687269,-1.653107,-1.719235,-1.660296,-1.609149,-1.547583,-1.489814,-1.431379,-1.384043,-1.310802,-1.262720,-1.093786
-0.090271,0.013039,0.097449,0.171434,0.232664,0.294732,0.356798,0.420677,0.477436,0.547741,0.614478,0.675374,0.759268,0.761719,0.842439,0.865649,0.885816,0.906274,0.926848,0.946892,0.965056,0.996912,0.952095,0.963588,0.914049,0.918447,0.849891,0.849160,0.775060,0.707758,0.628764,0.617811,0.528062,0.418610,0.386384,0.253141,0.134981,0.095338,-0.012921,-0.064109,-0.171079,-0.206703,-0.218124,-0.293590,-0.291634,-0.284481,-0.336397,-0.310562,-0.295861,-0.350621,-0.347445,-0.347070,-0.346160,-0.343991,-0.346798,-0.416985,-0.425289,-0.441018,-0.446021,-0.447978,-0.442138,-0.439560,-0.430805,-0.396784,-0.450871,-0.405154,-0.367764,-0.340872,-0.314038,-0.293177,-0.275098,-0.262095,-0.253159,-0.257277,-0.269783,-0.287512,-0.320791,-0.437102,-0.481448,-0.540794,-0.578014,-0.697565,-0.760437,-0.820901,-0.969346,-1.009740,-1.026973,-1.031955,-1.126923,-1.130889,-1.137224,-1.137081,-1.260834,-1.280306,-1.315703,-1.373756,-1.556530,-1.605511,-1.628191,-1.636805,-1.625893,-1.687269,-1.653107,-1.600335,-1.546218,-1.498790,-1.441052,-1.386296,-1.330308,-1.283038,-1.211008,-1.162461,-1.093786
0.109133,0.206013,0.282351,0.350112,0.490922,0.543518,0.598289,0.655917,0.783990,0.851927,0.916113,0.976898,1.060130,1.058388,1.134775,1.228379,1.245193,1.263759,1.283328,1.301857,1.249575,1.281744,1.238789,1.248241,1.199148,1.130838,1.061411,1.061449,0.989336,0.926591,0.853903,0.771744,0.686588,0.579949,0.550238,0.418184,0.300081,0.259407,0.146436,0.091434,-0.021258,-0.061027,-0.147945,-0.158228,-0.226038,-0.220881,-0.212857,-0.250558,-0.237164,-0.233747,-0.230044,-0.228441,-0.225615,-0.221609,-0.283744,-0.288414,-0.292217,-0.300349,-0.298345,-0.295562,-0.282537,-0.269260,-0.250184,-0.302372,-0.258013,-0.211726,-0.177452,-0.156751,-0.137987,-0.125647,-0.116057,-0.184824,-0.177923,-0.183197,-0.195568,-0.212332,-0.244949,-0.359535,-0.401745,-0.458788,-0.578014,-0.613631,-0.673730,-0.820901,-0.877500,-0.915988,-1.026973,-1.031955,-1.029159,-1.130889,-1.137224,-1.137081,-1.153344,-1.280306,-1.315703,-1.373756,-1.429676,-1.473795,-1.628191,-1.636805,-1.625893,-1.559993,-1.529915,-1.600335,-1.546218,-1.498790,-1.441052,-1.386296,-1.330308,-1.283038,-1.211008,-1.062202,-0.993736
0.109133,0.302500,0.374802,0.528790,0.577008,0.709375,0.759283,0.891157,0.937266,1.004020,1.066930,1.203041,1.285776,1.280890,1.354026,1.446017,1.460819,1.478251,1.497215,1.514835,1.534094,1.495368,1.525483,1.461730,1.412972,1.343229,1.272931,1.202976,1.132186,1.072480,1.003995,0.925676,0.845114,0.741288,0.632165,0.500706,0.382631,0.341442,0.226114,0.169205,0.053652,0.011812,-0.077766,-0.090547,-0.160443,-0.157281,-0.151087,-0.190554,-0.178468,-0.175310,-0.171343,-0.169127,-0.165342,-0.160419,-0.157635,-0.159844,-0.159146,-0.230014,-0.224507,-0.219355,-0.202736,-0.184109,-0.159874,-0.113549,-0.065155,-0.115012,-0.082297,-0.064691,-0.049961,-0.041882,-0.116057,-0.107553,-0.102687,-0.109117,-0.121352,-0.212332,-0.244949,-0.281967,-0.401745,-0.458788,-0.495599,-0.613631,-0.673730,-0.731699,-0.877500,-0.915988,-0.931381,-1.031955,-1.029159,-1.031025,-1.035094,-1.137081,-1.153344,-1.169236,-1.200208,-1.373756,-1.429676,-1.473795,-1.494614,-1.502373,-1.493387,-1.559993,-1.529915,-1.481435,-1.432140,-1.388431,-1.334520,-1.282778,-1.229238,-1.182033,-1.111215,-1.062202,-0.993736
0.109133,0.302500,0.467253,0.528790,0.663094,0.792304,0.920277,0.969571,1.090543,1.156113,1.217747,1.353803,1.360991,1.429225,1.500194,1.518563,1.604570,1.621245,1.639807,1.656821,1.676353,1.637784,1.597157,1.604057,1.555521,1.484823,1.413944,1.344503,1.203611,1.145424,1.079041,1.002643,0.924377,0.821958,0.714091,0.583227,0.465181,0.423476,0.305792,0.169205,0.128562,0.011812,-0.007587,-0.090547,-0.094847,-0.093681,-0.151087,-0.130550,-0.119772,-0.116874,-0.112642,-0.109812,-0.165342,-0.160419,-0.157635,-0.159844,-0.159146,-0.159679,-0.150669,-0.143147,-0.122936,-0.098959,-0.069563,-0.019137,-0.065155,-0.018297,0.012859,0.027369,0.038065,-0.041882,-0.036536,-0.030282,-0.027451,-0.109117,-0.121352,-0.137152,-0.169107,-0.281967,-0.322043,-0.376783,-0.495599,-0.529696,-0.587024,-0.731699,-0.785654,-0.915988,-0.931381,-0.935899,-1.029159,-1.031025,-1.035094,-1.032943,-1.045853,-1.169236,-1.200208,-1.251864,-1.302822,-1.342079,-1.494614,-1.502373,-1.493387,-1.432717,-1.406722,-1.362534,-1.432140,-1.388431,-1.334520,-1.282778,-1.229238,-1.182033,-1.111215,-1.062202,-0.993736
0.208835,0.302500,0.467253,0.618129,0.749180,0.875232,1.000774,1.047984,1.167181,1.232159,1.368565,1.429185,1.511422,1.503392,1.573278,1.591108,1.676446,1.692742,1.639807,1.656821,1.676353,1.637784,1.597157,1.604057,1.555521,1.484823,1.413944,1.344503,1.275037,1.145424,1.079041,1.002643,0.924377,0.821958,0.714091,0.665749,0.547732,0.423476,0.305792,0.246976,0.128562,0.084650,-0.007587,-0.022865,-0.094847,-0.093681,-0.089316,-0.070545,-0.119772,-0.116874,-0.112642,-0.109812,-0.105070,-0.099228,-0.094581,-0.095559,-0.092610,-0.089344,-0.076831,-0.066939,-0.043135,-0.013808,-0.069563,-0.019137,0.031274,0.078417,0.012859,0.027369,0.038065,0.041882,-0.036536,-0.030282,-0.027451,-0.035038,-0.121352,-0.137152,-0.169107,-0.204400,-0.322043,-0.376783,-0.413185,-0.529696,-0.587024,-0.642497,-0.785654,-0.822235,-0.835788,-0.935899,-0.931396,-0.931161,-0.932965,-1.032943,-1.045853,-1.058166,-1.084713,-1.129972,-1.175969,-1.342079,-1.361037,-1.367941,-1.360880,-1.305441,-1.283530,-1.362534,-1.318062,-1.278073,-1.227989,-1.282778,-1.229238,-1.182033,-1.111215,-1.062202,-0.993736
