-1.837759,-1.903392,-2.048493,-2.192122,-2.251486,-2.245719,-2.200729,-2.109575,-2.007474,-1.912611,-1.847286,-1.803271,-1.769684,-1.634921,-1.566899,-1.505853,-1.384243,-1.352735,-1.255086,-1.236006,-1.222463,-1.164806,-1.181751,-1.128325,-1.157584,-1.201360,-1.160733,-1.202809,-1.220532,-1.133532,-1.146907,-1.056032,-1.050425,-1.056302,-1.031331,-0.911212,-0.860820,-0.819842,-0.782417,-0.770633,-0.764326,-0.755647,-0.726240,-0.675815,-0.650883,-0.639575,-0.649373,-0.673663,-0.671654,-0.648177,-0.685472,-0.668803,-0.662386,-0.678077,-0.694941,-0.796705,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.862723,-0.909676,-0.944436,-0.937109,-0.910808,-0.918127,-0.913004,-0.895870,-0.895740,-0.890405,-0.878314,-0.836720,-0.875820,-0.853632,-0.813337,-0.764764,-0.796480,-0.775524,-0.839154,-0.835979,-0.914696,-0.898310,-0.959639,-1.008873,-1.066975,-1.051852,-1.116261,-1.191030,-1.274300,-1.295901,-1.385944,-1.402430,-1.497438,-1.516384,-1.624943,-1.640757,-1.678329,-1.768182,-1.792134,-1.818463,-1.862269,-1.893784,-1.899723,-1.898026,-1.866788,-1.849879,-1.790783,-1.741039,-1.691397,-1.558775
-1.741718,-1.806588,-1.948698,-2.089518,-2.149957,-2.147676,-2.106375,-2.019182,-1.920854,-1.828913,-1.765431,-1.722593,-1.689784,-1.556614,-1.490716,-1.431415,-1.384243,-1.352735,-1.255086,-1.236006,-1.148736,-1.164806,-1.104087,-1.128325,-1.157584,-1.115132,-1.160733,-1.108421,-1.123831,-1.133532,-1.047059,-1.056032,-1.050425,-0.958350,-0.935694,-0.911212,-0.860820,-0.819842,-0.782417,-0.770633,-0.764326,-0.755647,-0.726240,-0.675815,-0.650883,-0.639575,-0.649373,-0.673663,-0.671654,-0.648177,-0.613008,-0.595915,-0.662386,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.013083,-1.019684,-1.015527,-0.996165,-0.993650,-0.985348,-0.972647,-0.928996,-0.965338,-0.941489,-0.898829,-0.929516,-0.876344,-0.933185,-0.917560,-0.993590,-0.994142,-1.057151,-1.117446,-1.164408,-1.143855,-1.204175,-1.266041,-1.265658,-1.348375,-1.369838,-1.459887,-1.476033,-1.571115,-1.590354,-1.624943,-1.640757,-1.678329,-1.690575,-1.713894,-1.739400,-1.781774,-1.812355,-1.818369,-1.816745,-1.786566,-1.770706,-1.713378,-1.589467,-1.543625,-1.487528
-1.645677,-1.709783,-1.848903,-1.986914,-2.048427,-2.049632,-2.012022,-1.928789,-1.834235,-1.745215,-1.683575,-1.641915,-1.529983,-1.478307,-1.414533,-1.356977,-1.311128,-1.279934,-1.182299,-1.162951,-1.148736,-1.089394,-1.104087,-1.128325,-1.074820,-1.115132,-1.069840,-1.108421,-1.123831,-1.035080,-1.047059,-1.056032,-1.050425,-0.958350,-0.935694,-0.911212,-0.860820,-0.819842,-0.782417,-0.770633,-0.764326,-0.755647,-0.726240,-0.675815,-0.650883,-0.639575,-0.649373,-0.673663,-0.671654,-0.648177,-0.613008,-0.595915,-0.588343,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.013083,-1.019684,-1.015527,-0.996165,-0.993650,-1.080290,-1.066980,-1.021272,-0.965338,-1.029345,-0.984322,-1.011893,-0.956208,-1.012016,-1.074372,-1.072396,-1.153032,-1.215992,-1.196350,-1.242175,-1.297616,-1.280337,-1.340930,-1.340286,-1.348375,-1.443775,-1.459887,-1.476033,-1.497438,-1.590354,-1.624943,-1.640757,-1.601332,-1.612968,-1.635653,-1.660336,-1.701279,-1.730926,-1.737015,-1.735463,-1.706344,-1.612359,-1.558567,-1.513680,-1.469738,-1.416280
-1.453595,-1.516173,-1.749108,-1.884309,-1.946898,-1.951589,-1.917669,-1.838396,-1.747615,-1.661517,-1.601719,-1.561236,-1.450083,-1.400000,-1.338350,-1.282540,-1.238014,-1.207132,-1.109512,-1.089896,-1.075010,-1.089394,-1.026423,-1.048348,-1.074820,-1.028905,-1.069840,-1.108421,-1.027129,-1.035080,-1.047059,-1.056032,-1.050425,-1.056302,-1.031331,-0.911212,-0.860820,-0.819842,-0.782417,-0.770633,-0.764326,-0.755647,-0.726240,-0.747773,-0.721300,-0.709381,-0.720144,-0.746015,-0.744854,-0.648177,-0.613008,-0.668803,-0.662386,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.146614,-1.115359,-1.121241,-1.118049,-1.096459,-1.091559,-1.080290,-1.066980,-1.113549,-1.054856,-1.029345,-1.069815,-1.011893,-1.036072,-1.090847,-1.152778,-1.151201,-1.232478,-1.295413,-1.275253,-1.319942,-1.297616,-1.356498,-1.340930,-1.340286,-1.348375,-1.369838,-1.385944,-1.402430,-1.423761,-1.442414,-1.475104,-1.489930,-1.524335,-1.535361,-1.557412,-1.581272,-1.620784,-1.568067,-1.574307,-1.572901,-1.545900,-1.533185,-1.481162,-1.437894,-1.321966,-1.273786
-1.261512,-1.322563,-1.549518,-1.679101,-1.743839,-1.755503,-1.728962,-1.657611,-1.574375,-1.494121,-1.438007,-1.399879,-1.370183,-1.321693,-1.262167,-1.208102,-1.164899,-1.134330,-1.109512,-1.016842,-1.001284,-1.013982,-1.026423,-0.968371,-0.992055,-1.028905,-1.069840,-1.014033,-1.027129,-1.035080,-1.047059,-1.056032,-1.050425,-1.056302,-1.031331,-1.003708,-0.949171,-0.904456,-0.864660,-0.770633,-0.843210,-0.833311,-0.801193,-0.747773,-0.721300,-0.709381,-0.720144,-0.746015,-0.744854,-0.721183,-0.685472,-0.668803,-0.662386,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.115359,-1.121241,-1.118049,-1.096459,-1.091559,-1.080290,-1.161313,-1.113549,-1.054856,-1.117201,-1.069815,-1.094269,-1.115936,-1.090847,-1.152778,-1.230007,-1.232478,-1.295413,-1.275253,-1.319942,-1.297616,-1.280337,-1.266041,-1.265658,-1.274300,-1.295901,-1.312000,-1.328828,-1.350083,-1.368444,-1.400184,-1.339102,-1.370341,-1.380147,-1.400931,-1.423145,-1.459793,-1.486637,-1.492953,-1.491620,-1.465678,-1.374838,-1.326351,-1.286321,-1.248079,-1.202539
-1.069430,-1.128954,-1.349929,-1.473893,-1.540780,-1.559416,-1.540255,-1.567218,-1.487755,-1.410423,-1.356152,-1.319201,-1.290282,-1.243386,-1.185984,-1.133665,-1.091784,-1.061528,-1.036725,-1.016842,-1.001284,-0.938571,-0.948759,-0.968371,-0.992055,-1.028905,-0.978946,-1.014033,-1.027129,-1.035080,-1.047059,-1.056032,-1.050425,-1.056302,-1.031331,-1.003708,-0.949171,-0.904456,-0.864660,-0.850727,-0.843210,-0.833311,-0.801193,-0.747773,-0.721300,-0.709381,-0.790915,-0.818368,-0.818053,-0.794190,-0.757937,-0.668803,-0.662386,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.115359,-1.121241,-1.118049,-1.096459,-1.091559,-1.175232,-1.161313,-1.113549,-1.144373,-1.117201,-1.155308,-1.094269,-1.115936,-1.169677,-1.152778,-1.230007,-1.232478,-1.215992,-1.275253,-1.242175,-1.220735,-1.204175,-1.191151,-1.191030,-1.200224,-1.221964,-1.238056,-1.255225,-1.276406,-1.220504,-1.250345,-1.263689,-1.293344,-1.302540,-1.322690,-1.344082,-1.379298,-1.405208,-1.411599,-1.329057,-1.305234,-1.295664,-1.248946,-1.210534,-1.100307,-1.060044
-0.877348,-0.935344,-1.050544,-1.268685,-1.337720,-1.363330,-1.445902,-1.386432,-1.314515,-1.243027,-1.192440,-1.238523,-1.210382,-1.165079,-1.109801,-1.059227,-1.018669,-0.988727,-0.963938,-0.943787,-0.927557,-0.938571,-0.948759,-0.888394,-0.909291,-0.942677,-0.978946,-1.014033,-1.027129,-1.133532,-1.146907,-1.155963,-1.149572,-1.154255,-1.126969,-1.096205,-1.037521,-0.989070,-0.946903,-0.930821,-0.922095,-0.910975,-0.801193,-0.819730,-0.791718,-0.779187,-0.790915,-0.746015,-0.744854,-0.721183,-0.685472,-0.668803,-0.662386,-0.678077,-0.694941,-0.713551,-0.720205,-0.738742,-0.756212,-0.755936,-0.783253,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.013083,-1.121241,-1.118049,-1.096459,-1.091559,-1.175232,-1.161313,-1.113549,-1.144373,-1.117201,-1.155308,-1.094269,-1.115936,-1.090847,-1.152778,-1.151201,-1.153032,-1.215992,-1.196350,-1.164408,-1.143855,-1.128014,-1.116261,-1.116401,-1.126149,-1.148026,-1.164113,-1.181622,-1.202729,-1.220504,-1.250345,-1.263689,-1.216346,-1.224933,-1.244450,-1.265018,-1.298802,-1.323778,-1.330246,-1.247776,-1.225012,-1.216491,-1.171540,-1.134748,-1.026421,-0.988797
-0.589225,-0.741734,-0.850954,-1.063477,-1.134661,-1.167244,-1.257195,-1.205646,-1.141275,-1.159329,-1.110584,-1.077166,-1.050581,-1.086772,-1.033618,-0.984789,-0.945554,-0.915925,-0.963938,-0.943787,-0.927557,-0.938571,-0.871096,-0.888394,-0.909291,-0.942677,-0.978946,-1.014033,-1.123831,-1.133532,-1.146907,-1.155963,-1.149572,-1.154255,-1.126969,-1.096205,-1.125872,-1.073684,-0.946903,-0.930821,-0.922095,-0.910975,-0.876147,-0.819730,-0.791718,-0.709381,-0.720144,-0.746015,-0.744854,-0.721183,-0.685472,-0.595915,-0.588343,-0.601470,-0.615211,-0.630397,-0.633546,-0.649270,-0.662946,-0.661123,-0.684175,-0.841799,-0.916800,-0.972984,-1.018425,-1.051299,-1.041862,-1.013083,-1.019684,-1.015527,-1.096459,-1.091559,-1.080290,-1.161313,-1.113549,-1.054856,-1.117201,-1.069815,-1.094269,-1.036072,-1.012016,-1.074372,-1.072396,-1.073587,-1.136572,-1.117446,-1.086641,-1.066975,-1.051852,-1.041372,-1.041773,-1.052073,-1.074089,-1.090169,-1.108020,-1.129052,-1.146534,-1.175426,-1.188275,-1.216346,-1.147326,-1.166209,-1.185954,-1.218307,-1.242349,-1.248892,-1.247776,-1.144790,-1.137317,-1.094135,-1.058962,-1.026421,-0.917549
-0.301102,-0.451320,-0.551569,-0.755665,-0.830073,-0.971157,-0.974135,-1.024860,-0.968036,-0.991934,-0.946873,-0.996487,-0.970681,-0.930159,-0.957435,-0.910352,-0.872439,-0.915925,-0.891151,-0.870732,-0.853831,-0.863159,-0.948759,-0.968371,-0.992055,-1.028905,-1.069840,-1.108421,-1.123831,-1.133532,-1.146907,-1.155963,-1.248720,-1.252208,-1.222606,-1.188701,-1.125872,-1.073684,-1.029146,-1.010915,-1.000979,-0.910975,-0.876147,-0.819730,-0.721300,-0.709381,-0.720144,-0.746015,-0.744854,-0.648177,-0.613008,-0.595915,-0.588343,-0.524862,-0.535482,-0.547243,-0.546888,-0.559799,-0.569680,-0.661123,-0.684175,-0.737630,-0.808251,-0.862723,-0.909676,-0.944436,-0.937109,-0.910808,-0.918127,-1.015527,-0.996165,-0.993650,-0.985348,-1.066980,-1.021272,-1.054856,-1.029345,-0.984322,-1.011893,-0.956208,-0.933185,-0.995966,-0.993590,-0.994142,-0.977731,-1.038542,-1.008873,-0.990094,-0.975691,-0.966482,-0.967144,-0.977998,-1.000152,-1.016225,-1.034417,-1.055375,-1.072564,-1.100506,-1.112861,-1.139349,-1.147326,-1.166209,-1.106891,-1.137812,-1.160920,-1.167538,-1.166495,-1.144790,-1.058144,-1.016730,-0.983175,-0.952534,-0.917549
-0.012979,-0.160905,-0.252184,-0.447853,-0.627014,-0.677028,-0.785428,-0.844074,-0.794796,-0.824538,-0.783161,-0.835131,-0.890781,-0.851852,-0.881252,-0.835914,-0.872439,-0.843123,-0.818363,-0.870732,-0.853831,-0.938571,-0.948759,-0.968371,-0.992055,-1.028905,-1.069840,-1.108421,-1.123831,-1.231984,-1.246756,-1.255895,-1.248720,-1.252208,-1.222606,-1.188701,-1.214222,-1.073684,-1.029146,-1.010915,-1.000979,-0.988639,-0.876147,-0.819730,-0.791718,-0.709381,-0.720144,-0.746015,-0.671654,-0.648177,-0.613008,-0.523026,-0.514299,-0.524862,-0.535482,-0.547243,-0.546888,-0.559799,-0.569680,-0.566311,-0.585097,-0.633461,-0.808251,-0.862723,-0.909676,-0.944436,-0.937109,-0.910808,-0.918127,-0.913004,-0.895870,-0.895740,-0.890405,-0.972647,-0.928996,-0.965338,-0.941489,-0.898829,-0.929516,-0.876344,-0.854354,-0.839154,-0.835979,-0.914696,-0.898310,-0.880735,-0.853339,-0.836334,-0.823368,-0.816702,-0.892516,-0.903922,-0.926214,-0.942282,-0.960814,-0.981698,-0.998594,-1.025587,-1.037448,-1.062352,-1.069718,-1.087968,-1.106891,-1.057317,-1.079490,-1.086184,-1.085214,-1.064568,-1.058144,-0.939324,-0.907389,-0.878648,-0.846302
0.275145,0.129509,0.047200,-0.140041,-0.322425,-0.480942,-0.596721,-0.572896,-0.621556,-0.657142,-0.701305,-0.673774,-0.730980,-0.773545,-0.805069,-0.761477,-0.799324,-0.770321,-0.818363,-0.797678,-0.853831,-0.863159,-0.948759,-0.968371,-1.074820,-1.115132,-1.160733,-1.202809,-1.220532,-1.231984,-1.246756,-1.255895,-1.248720,-1.252208,-1.318243,-1.281197,-1.214222,-1.158298,-1.029146,-1.010915,-1.000979,-0.988639,-0.876147,-0.819730,-0.791718,-0.709381,-0.720144,-0.673663,-0.671654,-0.648177,-0.540544,-0.523026,-0.514299,-0.448255,-0.455752,-0.464089,-0.460229,-0.470328,-0.476414,-0.471499,-0.486019,-0.633461,-0.699702,-0.752461,-0.800926,-0.837573,-0.832357,-0.808532,-0.816571,-0.810482,-0.795576,-0.797831,-0.890405,-0.878314,-0.836720,-0.875820,-0.853632,-0.813337,-0.764764,-0.796480,-0.775524,-0.760749,-0.757173,-0.755805,-0.739469,-0.801832,-0.775571,-0.759453,-0.747206,-0.741813,-0.743259,-0.755771,-0.778340,-0.868338,-0.887211,-0.908021,-0.924624,-0.950667,-0.962034,-0.985355,-0.992111,-1.009728,-1.027827,-0.976821,-0.998061,-1.004830,-1.003933,-0.984346,-0.899797,-0.861919,-0.831602,-0.804762,-0.775055
0.563268,0.419924,0.246790,0.167771,-0.017836,-0.186812,-0.313661,-0.392110,-0.448316,-0.489746,-0.537594,-0.593095,-0.651080,-0.616931,-0.652703,-0.687039,-0.726209,-0.697519,-0.745576,-0.797678,-0.780105,-0.863159,-0.871096,-0.968371,-0.992055,-1.028905,-1.069840,-1.202809,-1.220532,-1.231984,-1.246756,-1.255895,-1.248720,-1.252208,-1.318243,-1.281197,-1.214222,-1.158298,-1.029146,-1.010915,-1.000979,-0.910975,-0.876147,-0.819730,-0.721300,-0.709381,-0.649373,-0.673663,-0.671654,-0.575171,-0.540544,-0.523026,-0.514299,-0.448255,-0.455752,-0.464089,-0.460229,-0.470328,-0.476414,-0.471499,-0.486019,-0.529292,-0.591153,-0.642199,-0.692176,-0.730710,-0.727605,-0.706256,-0.715014,-0.707959,-0.695282,-0.699921,-0.795463,-0.783982,-0.744444,-0.696785,-0.765776,-0.727844,-0.682387,-0.636753,-0.696693,-0.682343,-0.678367,-0.676360,-0.660049,-0.644024,-0.620037,-0.605692,-0.671045,-0.666923,-0.668631,-0.681695,-0.704403,-0.720451,-0.740006,-0.834344,-0.850654,-0.875748,-0.886620,-0.908358,-0.836897,-0.853246,-0.869700,-0.896326,-0.916631,-0.842122,-0.841370,-0.823902,-0.820623,-0.784514,-0.755816,-0.730875,-0.632560
0.851391,0.710338,0.546175,0.372980,0.185223,0.009274,-0.124954,-0.211324,-0.275077,-0.322350,-0.373882,-0.431738,-0.491279,-0.538624,-0.576520,-0.612601,-0.653094,-0.624718,-0.672789,-0.724623,-0.780105,-0.787747,-0.871096,-0.888394,-0.992055,-1.028905,-1.069840,-1.108421,-1.220532,-1.231984,-1.246756,-1.255895,-1.248720,-1.252208,-1.222606,-1.188701,-1.125872,-1.073684,-1.029146,-1.010915,-0.922095,-0.910975,-0.801193,-0.747773,-0.721300,-0.639575,-0.649373,-0.673663,-0.598455,-0.575171,-0.540544,-0.523026,-0.514299,-0.524862,-0.535482,-0.464089,-0.460229,-0.470328,-0.476414,-0.471499,-0.486019,-0.529292,-0.591153,-0.642199,-0.692176,-0.730710,-0.727605,-0.706256,-0.715014,-0.707959,-0.695282,-0.699921,-0.700521,-0.689649,-0.652168,-0.607268,-0.590063,-0.556858,-0.600011,-0.556889,-0.539032,-0.525531,-0.599562,-0.596914,-0.580628,-0.565121,-0.542269,-0.528812,-0.518722,-0.517144,-0.594002,-0.607620,-0.630465,-0.646507,-0.666403,-0.686989,-0.702714,-0.725909,-0.735793,-0.754364,-0.681683,-0.696765,-0.711573,-0.735335,-0.753772,-0.679415,-0.678808,-0.663458,-0.662276,-0.629703,-0.604243,-0.583103,-0.490066
1.235555,1.000753,0.845560,0.680792,0.489811,0.303404,0.158106,-0.030538,-0.101837,-0.154954,-0.210170,-0.270382,-0.331478,-0.382011,-0.424154,-0.463726,-0.506864,-0.551916,-0.600002,-0.651569,-0.706378,-0.712335,-0.793432,-0.888394,-0.909291,-1.028905,-1.069840,-1.108421,-1.220532,-1.231984,-1.246756,-1.255895,-1.248720,-1.154255,-1.126969,-1.188701,-1.125872,-1.073684,-1.029146,-0.930821,-0.922095,-0.833311,-0.801193,-0.675815,-0.650883,-0.639575,-0.578602,-0.601310,-0.598455,-0.575171,-0.540544,-0.523026,-0.514299,-0.524862,-0.535482,-0.547243,-0.546888,-0.559799,-0.569680,-0.471499,-0.486019,-0.529292,-0.591153,-0.642199,-0.583427,-0.623848,-0.622852,-0.603980,-0.613457,-0.605437,-0.594988,-0.602011,-0.605578,-0.595316,-0.559892,-0.517750,-0.502206,-0.471366,-0.435258,-0.397161,-0.460201,-0.447125,-0.441951,-0.438023,-0.421787,-0.486217,-0.464502,-0.451932,-0.442560,-0.442254,-0.444745,-0.459469,-0.482591,-0.498620,-0.519198,-0.539635,-0.554775,-0.576070,-0.584966,-0.523372,-0.526469,-0.540284,-0.553445,-0.493849,-0.509484,-0.516707,-0.516245,-0.503014,-0.424755,-0.397487,-0.376884,-0.361444,-0.347571
