-1.070722,-1.099528,-1.128872,-1.167253,-1.223034,-1.273444,-1.363757,-1.427866,-1.493843,-1.563839,-1.599177,-1.661883,-1.696994,-1.657528,-1.617597,-1.478351,-1.444243,-1.376633,-1.296170,-1.213954,-1.133617,-1.075879,-1.063150,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-0.962491,-0.975871,-0.984742,-1.000499,-1.006221,-1.012608,-0.937699,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.768772,-0.630040,-0.599966,-0.576529,-0.530024,-0.376147,-0.334032,-0.337128,-0.230087,-0.263578,-0.292010,-0.328214,-0.262680,-0.320586,-0.366532,-0.407701,-0.441618,-0.392392,-0.416990,-0.430953,-0.439248,-0.437917,-0.435283,-0.433662,-0.428601,-0.405827,-0.385165,-0.436633,-0.425461,-0.413666,-0.405832,-0.398232,-0.446967,-0.427817,-0.410459,-0.466058,-0.465203,-0.455382,-0.513164,-0.506936,-0.504820,-0.561387,-0.567231,-0.566645,-0.628449,-0.635752,-0.628820,-0.686986,-0.688897,-0.682786,-0.753569,-0.760084,-0.770141,-0.782449,-0.852093,-0.863132,-0.866790,-0.876014,-0.880123,-0.882273,-0.893803,-0.895725,-0.908839,-0.914792,-0.927793,-0.880749,-0.901893,-0.922941,-0.950399,-0.908452
-0.987318,-1.013791,-1.128872,-1.167253,-1.223034,-1.273444,-1.363757,-1.427866,-1.493843,-1.563839,-1.599177,-1.661883,-1.576014,-1.539019,-1.503268,-1.478351,-1.444243,-1.376633,-1.296170,-1.213954,-1.133617,-1.075879,-1.063150,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-0.975871,-0.984742,-1.000499,-1.006221,-1.012608,-0.937699,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.768772,-0.630040,-0.599966,-0.576529,-0.400579,-0.376147,-0.334032,-0.209192,-0.230087,-0.263578,-0.185036,-0.227851,-0.262680,-0.320586,-0.285567,-0.330540,-0.368509,-0.392392,-0.416990,-0.430953,-0.374756,-0.374748,-0.372859,-0.371949,-0.367015,-0.344912,-0.324907,-0.376464,-0.365491,-0.353526,-0.345285,-0.398232,-0.385488,-0.366104,-0.348597,-0.403805,-0.402384,-0.455382,-0.449768,-0.506936,-0.504820,-0.498539,-0.567231,-0.566645,-0.566689,-0.635752,-0.628820,-0.625810,-0.628064,-0.682786,-0.692890,-0.699212,-0.709254,-0.782449,-0.790335,-0.801060,-0.804576,-0.813260,-0.817014,-0.819193,-0.830206,-0.832113,-0.844788,-0.785850,-0.796768,-0.814108,-0.765271,-0.782700,-0.806281,-0.759228
-0.987318,-1.013791,-1.040660,-1.076617,-1.128759,-1.175690,-1.261093,-1.321029,-1.383739,-1.449713,-1.482702,-1.542020,-1.576014,-1.539019,-1.503268,-1.478351,-1.444243,-1.376633,-1.296170,-1.213954,-1.133617,-1.075879,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-0.975871,-0.984742,-1.000499,-1.006221,-1.012608,-0.937699,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.768772,-0.630040,-0.599966,-0.576529,-0.400579,-0.376147,-0.203247,-0.209192,-0.230087,-0.148844,-0.185036,-0.227851,-0.169674,-0.234004,-0.285567,-0.330540,-0.295400,-0.322926,-0.349172,-0.364790,-0.374756,-0.374748,-0.372859,-0.371949,-0.367015,-0.344912,-0.324907,-0.316295,-0.305521,-0.293386,-0.284737,-0.336966,-0.324010,-0.304392,-0.348597,-0.341551,-0.402384,-0.392039,-0.386373,-0.443246,-0.441717,-0.498539,-0.504581,-0.566645,-0.566689,-0.574012,-0.628820,-0.625810,-0.628064,-0.621984,-0.692890,-0.699212,-0.709254,-0.720852,-0.728577,-0.738989,-0.742363,-0.750505,-0.753904,-0.756113,-0.766608,-0.704889,-0.716685,-0.721379,-0.665744,-0.680825,-0.628648,-0.642458,-0.590104,-0.610004
-0.903915,-0.928053,-1.040660,-1.076617,-1.128759,-1.175690,-1.261093,-1.321029,-1.383739,-1.449713,-1.482702,-1.542020,-1.455033,-1.420510,-1.388939,-1.368734,-1.341183,-1.281604,-1.209525,-1.135015,-1.060924,-1.007832,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-0.984742,-1.000499,-1.006221,-1.012608,-1.015057,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.768772,-0.630040,-0.599966,-0.452147,-0.400579,-0.244850,-0.203247,-0.209192,-0.107595,-0.148844,-0.078062,-0.127488,-0.169674,-0.147423,-0.204601,-0.253380,-0.295400,-0.253459,-0.281354,-0.298627,-0.310263,-0.311579,-0.310435,-0.310235,-0.305430,-0.283996,-0.264648,-0.256126,-0.245552,-0.233246,-0.284737,-0.275699,-0.262531,-0.304392,-0.286736,-0.279298,-0.339564,-0.328697,-0.386373,-0.379556,-0.378615,-0.435691,-0.441932,-0.504339,-0.504929,-0.512273,-0.567269,-0.564635,-0.628064,-0.621984,-0.632211,-0.638339,-0.648367,-0.659255,-0.666819,-0.676917,-0.680149,-0.687751,-0.690794,-0.693032,-0.639413,-0.641277,-0.652633,-0.592437,-0.600232,-0.547542,-0.560337,-0.502217,-0.445986,-0.460780
-0.903915,-0.928053,-0.952449,-0.985980,-1.034483,-1.077936,-1.158430,-1.214191,-1.273635,-1.335587,-1.366226,-1.422157,-1.455033,-1.420510,-1.388939,-1.368734,-1.341183,-1.281604,-1.209525,-1.135015,-1.060924,-1.007832,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-0.984742,-1.000499,-1.006221,-1.012608,-1.015057,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.663422,-0.630040,-0.481887,-0.452147,-0.400579,-0.244850,-0.203247,-0.081256,-0.107595,-0.034110,-0.078062,-0.127488,-0.169674,-0.147423,-0.204601,-0.253380,-0.222291,-0.253459,-0.281354,-0.298627,-0.310263,-0.311579,-0.248010,-0.248522,-0.243845,-0.223081,-0.204390,-0.256126,-0.245552,-0.233246,-0.224190,-0.214433,-0.201052,-0.242680,-0.224874,-0.279298,-0.276745,-0.265354,-0.322977,-0.315866,-0.315512,-0.372843,-0.379283,-0.442034,-0.443169,-0.450533,-0.505718,-0.503459,-0.567230,-0.561183,-0.571532,-0.577467,-0.648367,-0.659255,-0.666819,-0.614845,-0.617935,-0.624997,-0.627685,-0.629952,-0.575816,-0.577665,-0.524530,-0.527966,-0.469208,-0.480900,-0.423714,-0.361975,-0.301869,-0.311556
-0.820511,-0.842315,-0.864237,-0.895343,-0.940207,-0.980182,-1.055767,-1.107354,-1.163531,-1.221460,-1.249751,-1.302295,-1.334053,-1.420510,-1.388939,-1.368734,-1.341183,-1.281604,-1.209525,-1.135015,-1.060924,-1.007832,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-1.052718,-1.000499,-1.006221,-1.012608,-1.015057,-0.943140,-0.931350,-0.827345,-0.828254,-0.799460,-0.663422,-0.630040,-0.481887,-0.452147,-0.400579,-0.244850,-0.203247,-0.081256,-0.107595,-0.148844,-0.078062,-0.127488,-0.169674,-0.147423,-0.204601,-0.253380,-0.222291,-0.253459,-0.281354,-0.298627,-0.245770,-0.248409,-0.248010,-0.248522,-0.243845,-0.223081,-0.204390,-0.195956,-0.185582,-0.173106,-0.163642,-0.214433,-0.201052,-0.180967,-0.163013,-0.217045,-0.213926,-0.202012,-0.259581,-0.252177,-0.252410,-0.309995,-0.316633,-0.379728,-0.381409,-0.388793,-0.444167,-0.442283,-0.445563,-0.500381,-0.510853,-0.516594,-0.587479,-0.597658,-0.605061,-0.614845,-0.555721,-0.562243,-0.564575,-0.566871,-0.512218,-0.514053,-0.460479,-0.463495,-0.403696,-0.347617,-0.287092,-0.291854,-0.229810,-0.162332
-0.820511,-0.842315,-0.864237,-0.895343,-0.940207,-0.980182,-1.055767,-1.107354,-1.163531,-1.221460,-1.249751,-1.302295,-1.334053,-1.302000,-1.274611,-1.259117,-1.238122,-1.186575,-1.122879,-1.056076,-1.060924,-1.007832,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-1.052718,-1.000499,-1.006221,-1.012608,-1.015057,-0.943140,-0.931350,-0.916592,-0.828254,-0.799460,-0.768772,-0.630040,-0.599966,-0.452147,-0.400579,-0.376147,-0.203247,-0.209192,-0.230087,-0.148844,-0.185036,-0.127488,-0.169674,-0.234004,-0.204601,-0.253380,-0.222291,-0.253459,-0.281354,-0.298627,-0.245770,-0.248409,-0.248010,-0.248522,-0.243845,-0.223081,-0.204390,-0.195956,-0.185582,-0.173106,-0.163642,-0.153166,-0.139573,-0.119255,-0.163013,-0.154792,-0.151106,-0.202012,-0.196185,-0.188487,-0.252410,-0.247146,-0.316633,-0.317422,-0.319650,-0.388793,-0.382616,-0.381108,-0.445563,-0.439579,-0.450173,-0.455722,-0.526592,-0.536061,-0.543303,-0.552774,-0.555721,-0.499489,-0.501466,-0.503791,-0.448621,-0.450441,-0.396427,-0.334553,-0.338184,-0.280975,-0.218781,-0.151613,-0.085692,-0.013108
-0.737107,-0.756577,-0.776025,-0.804707,-0.845932,-0.882428,-0.953104,-1.000517,-1.053427,-1.107334,-1.133275,-1.182432,-1.213073,-1.183491,-1.274611,-1.259117,-1.238122,-1.186575,-1.122879,-1.056076,-0.988231,-0.939785,-0.996926,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-1.052718,-1.070477,-1.006221,-1.012608,-1.015057,-1.024012,-0.931350,-0.916592,-0.922985,-0.899393,-0.768772,-0.742114,-0.718044,-0.576529,-0.530024,-0.376147,-0.334032,-0.209192,-0.230087,-0.263578,-0.185036,-0.227851,-0.169674,-0.234004,-0.204601,-0.253380,-0.295400,-0.253459,-0.281354,-0.232464,-0.245770,-0.248409,-0.248010,-0.186808,-0.182259,-0.162166,-0.144132,-0.135787,-0.125612,-0.112966,-0.103094,-0.091900,-0.078095,-0.119255,-0.101152,-0.092539,-0.088287,-0.138669,-0.132789,-0.188487,-0.189307,-0.247146,-0.253984,-0.255117,-0.319650,-0.327053,-0.321064,-0.381108,-0.384730,-0.378778,-0.389494,-0.455722,-0.465705,-0.474464,-0.481545,-0.490702,-0.493507,-0.436735,-0.438356,-0.440710,-0.385023,-0.386829,-0.332375,-0.270082,-0.272672,-0.214334,-0.150469,-0.081492,-0.013633,-0.013108
-0.737107,-0.756577,-0.776025,-0.804707,-0.845932,-0.882428,-0.850440,-0.893680,-0.943323,-0.993208,-1.133275,-1.182432,-1.213073,-1.183491,-1.160282,-1.149500,-1.135061,-1.186575,-1.122879,-1.056076,-0.988231,-0.939785,-0.930703,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.020200,-1.022166,-1.027240,-1.042062,-1.052718,-1.070477,-1.078233,-1.087317,-1.015057,-1.024012,-1.015707,-1.005839,-1.017716,-0.899393,-0.874123,-0.854189,-0.836122,-0.700912,-0.659469,-0.507443,-0.464817,-0.337128,-0.352579,-0.263578,-0.292010,-0.227851,-0.262680,-0.234004,-0.285567,-0.253380,-0.295400,-0.253459,-0.281354,-0.298627,-0.245770,-0.248409,-0.185586,-0.186808,-0.182259,-0.162166,-0.144132,-0.075618,-0.065643,-0.052826,-0.042547,-0.030633,-0.078095,-0.057543,-0.039290,-0.030285,-0.025467,-0.075326,-0.069393,-0.124797,-0.126205,-0.184298,-0.191335,-0.255117,-0.257890,-0.265314,-0.321064,-0.319932,-0.323897,-0.378778,-0.389494,-0.394849,-0.404818,-0.412867,-0.419787,-0.428630,-0.431293,-0.436735,-0.375246,-0.377630,-0.321425,-0.323217,-0.268324,-0.205610,-0.207160,-0.147692,-0.082158,-0.081492,-0.013633,0.061505
-0.737107,-0.756577,-0.687813,-0.714070,-0.751656,-0.784674,-0.850440,-0.893680,-0.943323,-0.993208,-1.016800,-1.062569,-1.092092,-1.064982,-1.160282,-1.149500,-1.135061,-1.091546,-1.036234,-1.056076,-0.988231,-0.939785,-0.930703,-0.996585,-1.006266,-1.017745,-1.016770,-1.015484,-1.016665,-1.083323,-1.085730,-1.091989,-1.108253,-1.052718,-1.070477,-1.078233,-1.087317,-1.092415,-1.104884,-1.100065,-1.095086,-1.112446,-0.999325,-0.979473,-0.966263,-0.954201,-0.825294,-0.788914,-0.638740,-0.595603,-0.592999,-0.475071,-0.493045,-0.398984,-0.428576,-0.355687,-0.407167,-0.366532,-0.330540,-0.368509,-0.322926,-0.349172,-0.298627,-0.310263,-0.248409,-0.248010,-0.248522,-0.182259,-0.162166,-0.144132,-0.075618,-0.065643,-0.052826,-0.042547,-0.030633,-0.016616,0.004170,0.022571,0.031968,-0.025467,-0.011984,-0.005997,-0.061108,-0.063102,-0.121450,-0.128685,-0.192811,-0.196130,-0.203574,-0.259513,-0.258756,-0.263063,-0.317976,-0.328815,-0.333976,-0.343931,-0.351270,-0.358029,-0.366559,-0.369079,-0.373981,-0.312137,-0.314550,-0.257828,-0.259605,-0.204272,-0.205610,-0.141648,-0.147692,-0.082158,-0.011371,-0.013633,0.061505
