-1.789754,-1.712168,-1.631115,-1.563536,-1.559573,-1.515451,-1.493291,-1.490635,-1.503928,-1.535681,-1.581160,-1.618002,-1.673935,-1.718953,-1.763903,-1.859589,-1.902197,-1.948395,-1.915831,-1.939135,-1.959097,-1.969413,-1.981412,-1.983918,-1.967805,-1.947536,-1.844397,-1.791067,-1.716797,-1.642944,-1.503286,-1.436837,-1.402148,-1.379869,-1.318121,-1.344164,-1.392596,-1.381205,-1.446806,-1.548573,-1.641891,-1.773211,-1.809646,-1.881502,-1.897412,-1.875753,-1.853645,-1.813867,-1.811483,-1.812676,-1.803470,-1.794595,-1.767714,-1.714806,-1.667050,-1.696170,-1.665369,-1.649433,-1.658837,-1.699180,-1.802048,-1.850809,-1.901254,-1.953893,-1.954839,-1.957357,-2.055004,-2.047277,-2.046725,-2.052570,-2.051398,-2.038734,-2.113833,-2.098828,-2.064217,-2.024944,-1.979875,-1.870839,-1.833612,-1.798603,-1.693147,-1.665041,-1.580910,-1.563219,-1.562489,-1.505348,-1.516862,-1.484915,-1.538615,-1.534993,-1.618757,-1.679703,-1.673218,-1.723094,-1.677725,-1.706136,-1.731840,-1.710445,-1.673519,-1.595553,-1.473617,-1.339650,-1.219718,-1.144130,-1.130131,-1.075256,-1.026967,-0.971124,-0.929040,-0.895519,-0.876698,-0.865726,-0.865978
-1.664867,-1.592129,-1.515941,-1.452177,-1.451966,-1.410839,-1.390687,-1.388829,-1.402060,-1.432699,-1.476316,-1.512091,-1.619866,-1.664148,-1.708241,-1.746562,-1.787007,-1.830696,-1.796645,-1.818041,-1.835873,-1.844585,-1.854519,-1.855587,-1.839110,-1.754262,-1.716542,-1.665079,-1.593991,-1.463714,-1.387829,-1.324619,-1.236575,-1.215617,-1.208216,-1.175383,-1.217437,-1.259744,-1.256075,-1.345391,-1.426593,-1.543408,-1.567924,-1.630182,-1.641503,-1.619811,-1.599156,-1.564685,-1.564917,-1.568047,-1.561846,-1.554883,-1.530594,-1.481255,-1.435167,-1.390219,-1.437573,-1.420145,-1.427517,-1.462234,-1.480138,-1.604773,-1.650613,-1.700082,-1.785549,-1.788047,-1.798993,-1.791512,-1.876357,-1.881715,-1.881595,-1.870357,-1.946624,-1.932450,-1.901107,-1.864681,-1.822337,-1.793194,-1.757082,-1.723365,-1.693147,-1.665041,-1.580910,-1.563219,-1.562489,-1.505348,-1.516862,-1.484915,-1.538615,-1.534993,-1.618757,-1.679703,-1.673218,-1.723094,-1.763583,-1.791674,-1.816937,-1.794268,-1.755970,-1.675008,-1.624027,-1.479868,-1.349774,-1.267549,-1.188491,-1.131330,-1.080865,-1.022899,-0.979516,-0.895519,-0.876698,-0.865726,-0.865978
-1.539981,-1.472091,-1.400767,-1.340819,-1.290556,-1.253922,-1.236783,-1.287022,-1.300192,-1.329717,-1.371472,-1.406181,-1.457660,-1.499733,-1.541253,-1.577023,-1.614221,-1.654148,-1.677459,-1.636400,-1.651037,-1.657343,-1.664180,-1.663092,-1.581722,-1.560989,-1.524759,-1.476098,-1.348379,-1.284483,-1.214643,-1.156293,-1.071003,-1.051364,-1.043358,-1.006602,-1.042278,-1.077553,-1.065344,-1.142210,-1.211295,-1.237004,-1.326203,-1.378862,-1.385595,-1.363869,-1.344666,-1.232442,-1.236162,-1.241876,-1.239681,-1.315172,-1.293475,-1.247705,-1.203284,-1.160755,-1.133846,-1.190856,-1.196197,-1.225288,-1.238704,-1.358738,-1.399973,-1.446270,-1.531615,-1.534083,-1.542983,-1.621001,-1.620804,-1.625433,-1.711793,-1.701979,-1.695811,-1.766073,-1.737998,-1.704418,-1.664799,-1.637902,-1.604022,-1.572888,-1.545221,-1.519400,-1.508829,-1.492511,-1.491943,-1.505348,-1.516862,-1.484915,-1.538615,-1.534993,-1.618757,-1.679703,-1.673218,-1.723094,-1.763583,-1.791674,-1.816937,-1.878091,-1.838420,-1.754464,-1.624027,-1.549976,-1.414802,-1.267549,-1.188491,-1.131330,-1.080865,-1.022899,-0.979516,-0.944974,-0.925587,-0.914296,-0.914525
-1.352652,-1.292034,-1.228006,-1.173781,-1.129145,-1.097005,-1.082878,-1.083410,-1.096456,-1.123754,-1.161784,-1.194359,-1.241386,-1.280513,-1.318602,-1.350970,-1.383841,-1.418750,-1.439088,-1.454760,-1.466201,-1.407687,-1.410395,-1.406431,-1.388680,-1.367715,-1.269049,-1.224123,-1.164169,-1.045510,-0.983728,-0.931859,-0.905430,-0.832361,-0.823547,-0.837822,-0.808732,-0.834632,-0.874613,-0.939028,-0.924231,-1.007201,-1.084481,-1.127543,-1.044383,-1.022614,-1.005347,-0.983260,-0.989596,-0.997247,-0.998058,-0.995557,-0.977316,-0.936305,-0.894107,-0.931292,-0.906051,-0.885137,-0.964877,-0.988342,-0.997271,-1.030690,-1.149333,-1.192458,-1.277680,-1.280118,-1.286972,-1.365235,-1.365251,-1.454577,-1.457089,-1.449413,-1.528603,-1.516507,-1.493334,-1.544155,-1.507260,-1.482611,-1.450963,-1.422411,-1.397296,-1.373758,-1.436748,-1.421803,-1.421398,-1.434978,-1.445954,-1.484915,-1.464489,-1.534993,-1.538308,-1.596948,-1.673218,-1.723094,-1.763583,-1.791674,-1.816937,-1.794268,-1.838420,-1.754464,-1.624027,-1.479868,-1.349774,-1.267549,-1.188491,-1.131330,-1.080865,-1.074674,-1.029993,-0.994428,-0.974476,-0.962866,-0.963072
-1.165323,-1.051957,-0.997657,-0.951063,-0.913931,-0.940088,-0.928974,-0.930701,-0.943654,-0.969281,-1.004518,-1.035493,-1.079180,-1.116098,-1.151615,-1.124918,-1.153460,-1.183352,-1.200716,-1.212573,-1.219753,-1.220445,-1.156610,-1.149771,-1.131292,-1.110017,-1.013338,-0.972148,-0.918557,-0.806536,-0.752813,-0.707424,-0.684666,-0.613357,-0.603737,-0.612781,-0.575186,-0.591711,-0.620305,-0.668120,-0.708932,-0.700796,-0.762185,-0.792450,-0.788475,-0.766672,-0.750858,-0.734077,-0.743030,-0.671076,-0.756434,-0.755846,-0.740197,-0.702755,-0.662224,-0.625340,-0.602324,-0.655849,-0.656449,-0.672414,-0.755838,-0.784654,-0.898692,-0.938646,-0.939101,-1.026154,-1.030962,-1.109470,-1.109698,-1.198295,-1.202385,-1.281035,-1.277790,-1.266941,-1.330224,-1.303760,-1.270952,-1.327320,-1.297903,-1.271935,-1.249370,-1.300937,-1.292586,-1.280388,-1.280306,-1.294238,-1.304137,-1.340426,-1.390363,-1.380660,-1.457859,-1.514193,-1.588119,-1.636997,-1.763583,-1.791674,-1.816937,-1.794268,-1.755970,-1.675008,-1.548822,-1.409759,-1.349774,-1.267549,-1.188491,-1.187404,-1.134762,-1.126448,-1.080469,-1.043882,-1.023365,-1.011436,-1.011619
-0.915551,-0.871900,-0.824896,-0.784025,-0.752521,-0.730866,-0.672466,-0.676185,-0.688985,-0.711827,-0.742409,-0.770716,-0.808837,-0.842072,-0.873301,-0.898865,-0.923079,-0.947954,-0.962345,-0.970385,-0.973304,-0.908376,-0.902824,-0.893110,-0.873903,-0.852319,-0.757628,-0.720172,-0.672945,-0.567562,-0.521899,-0.482989,-0.408711,-0.394354,-0.383926,-0.331479,-0.341640,-0.348789,-0.365997,-0.329484,-0.350102,-0.394392,-0.439890,-0.457357,-0.447264,-0.425417,-0.411539,-0.401834,-0.414275,-0.426447,-0.434269,-0.436231,-0.424038,-0.469204,-0.430341,-0.395876,-0.374528,-0.426560,-0.425129,-0.435468,-0.514405,-0.538619,-0.648052,-0.684834,-0.769811,-0.772189,-0.774951,-0.853704,-0.854145,-0.942012,-0.947682,-1.028469,-1.026977,-1.100564,-1.085560,-1.143498,-1.113414,-1.172029,-1.144844,-1.121458,-1.175408,-1.155295,-1.148424,-1.138972,-1.139215,-1.153498,-1.162321,-1.195937,-1.242111,-1.303493,-1.377411,-1.431438,-1.503021,-1.636997,-1.677725,-1.706136,-1.731840,-1.710445,-1.755970,-1.675008,-1.548822,-1.479868,-1.349774,-1.329259,-1.246851,-1.243478,-1.188660,-1.178223,-1.130945,-1.093336,-1.072254,-1.060006,-1.060167
-0.665778,-0.631823,-0.594548,-0.561308,-0.483504,-0.469337,-0.467260,-0.472573,-0.485249,-0.505863,-0.532721,-0.558894,-0.592563,-0.622852,-0.650651,-0.672812,-0.692699,-0.712556,-0.664380,-0.667651,-0.665244,-0.658720,-0.649039,-0.636449,-0.552168,-0.530196,-0.501918,-0.468197,-0.365929,-0.328589,-0.290984,-0.202446,-0.187948,-0.175351,-0.109163,-0.106438,-0.108094,-0.045137,-0.048112,-0.058575,-0.063038,-0.087988,-0.117594,-0.122264,-0.106052,-0.084161,-0.072220,-0.069591,-0.085521,-0.100276,-0.112105,-0.196520,-0.186918,-0.157804,-0.198458,-0.166413,-0.146733,-0.197271,-0.193809,-0.198522,-0.272972,-0.292583,-0.397412,-0.431023,-0.515876,-0.518225,-0.604277,-0.597939,-0.683777,-0.771157,-0.777879,-0.860091,-0.859768,-0.850998,-0.922450,-0.903103,-0.955875,-0.939092,-0.991784,-1.046220,-1.027482,-1.009653,-1.004262,-0.997556,-0.998124,-1.012758,-1.020504,-1.051449,-1.093859,-1.149159,-1.216513,-1.265928,-1.417922,-1.464804,-1.591866,-1.620598,-1.646743,-1.710445,-1.673519,-1.675008,-1.548822,-1.479868,-1.414802,-1.329259,-1.305211,-1.243478,-1.188660,-1.178223,-1.130945,-1.093336,-1.072254,-1.060006,-1.011619
-0.353563,-0.331727,-0.306612,-0.282911,-0.268290,-0.260115,-0.210752,-0.218058,-0.230579,-0.248409,-0.270611,-0.294117,-0.322220,-0.348827,-0.372338,-0.390246,-0.404723,-0.418309,-0.426009,-0.425464,-0.418796,-0.409064,-0.331807,-0.315623,-0.294779,-0.272498,-0.246208,-0.153228,-0.120317,-0.089615,-0.002340,0.021989,0.032816,0.098404,0.110648,0.118603,0.183839,0.197784,0.206196,0.280061,0.295793,0.295018,0.285275,0.296603,0.235159,0.257095,0.267099,0.262652,0.243234,0.225896,0.129519,0.123095,0.050201,0.075746,0.033425,0.063051,0.005131,0.032018,-0.039595,-0.040558,-0.112016,-0.128559,-0.230318,-0.261815,-0.346586,-0.348915,-0.433604,-0.427428,-0.513408,-0.514874,-0.608077,-0.607525,-0.692560,-0.684620,-0.759341,-0.742840,-0.798337,-0.783801,-0.838725,-0.820505,-0.879557,-0.864011,-0.860101,-0.856140,-0.857033,-0.872018,-0.878688,-0.906960,-0.945607,-0.994826,-1.055616,-1.100418,-1.247726,-1.378708,-1.420149,-1.535060,-1.561646,-1.626621,-1.591069,-1.595553,-1.548822,-1.479868,-1.349774,-1.329259,-1.246851,-1.243478,-1.188660,-1.126448,-1.080469,-1.043882,-1.023365,-1.011436,-1.011619
-0.041347,-0.031632,0.038910,0.051165,0.054531,0.053719,0.045755,0.036458,0.024090,0.009046,-0.008501,-0.029340,-0.051877,-0.074801,-0.094025,-0.107681,-0.116747,-0.124061,-0.128044,-0.122730,-0.110735,-0.096995,-0.078022,-0.058963,-0.037391,0.049624,0.073430,0.098747,0.125295,0.209102,0.228574,0.246423,0.308771,0.317407,0.330458,0.343644,0.417384,0.440705,0.460504,0.483243,0.511091,0.524821,0.526997,0.547922,0.491068,0.513036,0.521588,0.511834,0.489800,0.388981,0.371143,0.282902,0.287320,0.309296,0.265307,0.216027,0.232926,0.184877,0.191725,0.117406,0.129417,0.035465,-0.063225,-0.092607,-0.177297,-0.179606,-0.262930,-0.256918,-0.343039,-0.344019,-0.438274,-0.439147,-0.525351,-0.518243,-0.596231,-0.582577,-0.640798,-0.628510,-0.609135,-0.670028,-0.657669,-0.645548,-0.643858,-0.644016,-0.645396,-0.660908,-0.665963,-0.690227,-0.797355,-0.840492,-0.894719,-1.017663,-1.077529,-1.206515,-1.248431,-1.363984,-1.476549,-1.542798,-1.508618,-1.516097,-1.473617,-1.409759,-1.284746,-1.267549,-1.188491,-1.131330,-1.134762,-1.074674,-1.029993,-0.994428,-0.974476,-1.011436,-1.011619
0.333311,0.328483,0.384433,0.385241,0.377351,0.367553,0.353565,0.341876,0.329694,0.317991,0.306031,0.288392,0.272535,0.254029,0.239951,0.174885,0.171229,0.170186,0.169920,0.180004,0.197325,0.215075,0.239210,0.261863,0.284345,0.307322,0.329141,0.350722,0.432311,0.448076,0.459489,0.470858,0.474344,0.536410,0.550269,0.568685,0.592544,0.622896,0.651234,0.686424,0.726389,0.754624,0.688145,0.715469,0.661673,0.683664,0.606418,0.594895,0.571989,0.470524,0.451684,0.442710,0.366360,0.387146,0.342602,0.369002,0.384789,0.337736,0.345938,0.275370,0.209895,0.199488,0.103869,0.076601,-0.008007,-0.094951,-0.092256,-0.171663,-0.172671,-0.258592,-0.268472,-0.354958,-0.358143,-0.435054,-0.433122,-0.422314,-0.483260,-0.473218,-0.456076,-0.519551,-0.509743,-0.499906,-0.499696,-0.502600,-0.504305,-0.520168,-0.524146,-0.617982,-0.649103,-0.686159,-0.733822,-0.852153,-0.907332,-1.034322,-1.162573,-1.278446,-1.306355,-1.375152,-1.426168,-1.436641,-1.323206,-1.269541,-1.219718,-1.144130,-1.130131,-1.075256,-1.026967,-1.022899,-0.979516,-0.944974,-0.925587,-0.914296,-0.963072
