-0.229950,-0.227322,-0.225384,-0.228943,-0.231900,-0.235326,-0.239126,-0.242403,-0.248272,-0.258422,-0.264913,-0.271197,-0.268813,-0.260351,-0.248229,-0.229430,-0.200063,-0.170165,-0.132424,-0.199577,-0.173603,-0.145060,-0.107754,-0.108391,-0.140755,-0.181311,-0.246923,-0.315665,-0.389827,-0.580864,-0.604895,-0.632651,-0.649632,-0.679447,-0.716730,-0.844775,-0.878540,-0.875325,-0.880133,-0.871618,-0.975943,-0.999367,-1.003842,-0.988757,-1.063014,-0.951336,-0.804383,-0.668315,-0.629999,-0.532824,-0.489463,-0.550461,-0.547517,-0.564770,-0.676025,-0.747327,-0.836703,-1.042266,-1.192822,-1.490045,-1.734953,-2.119851,-2.307016,-2.566765,-2.487045,-2.435172,-2.206502,-2.062289,-1.873714,-1.797972,-1.678696,-1.667196,-1.596436,-1.563665,-1.618884,-1.603308,-1.609815,-1.688658,-1.715913,-1.747491,-1.795469,-1.835132,-1.954205,-2.013800,-2.069784,-2.107764,-2.146621,-2.176597,-2.200272,-2.287952,-2.266500,-2.214764,-2.119765,-2.013540,-1.910153,-1.802511,-1.708041,-1.636314,-1.583687,-1.541850,-1.506722,-1.495222,-1.489674,-1.486769,-1.499528,-1.503006,-1.515999,-1.527184,-1.550710,-1.580424,-1.622234,-1.631090,-1.630261
-0.269800,-0.268251,-0.309195,-0.315160,-0.320815,-0.326980,-0.334262,-0.340963,-0.350624,-0.364959,-0.375668,-0.386533,-0.389738,-0.388365,-0.383793,-0.375162,-0.358401,-0.342661,-0.319078,-0.300732,-0.281557,-0.261739,-0.234322,-0.244338,-0.285420,-0.333777,-0.403096,-0.468340,-0.535520,-0.580864,-0.604895,-0.753936,-0.765192,-0.791928,-0.826312,-0.844775,-0.878540,-0.875325,-0.880133,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.951336,-0.804383,-0.668315,-0.545082,-0.532824,-0.489463,-0.481653,-0.479877,-0.564770,-0.604661,-0.671881,-0.755127,-0.952998,-1.094418,-1.380873,-1.611505,-1.984034,-2.163555,-2.275668,-2.349906,-2.185237,-2.095653,-1.866007,-1.785117,-1.636308,-1.603409,-1.524651,-1.459941,-1.497203,-1.487093,-1.472857,-1.544397,-1.556704,-1.582393,-1.611871,-1.726051,-1.764329,-1.809449,-1.864555,-1.915928,-2.029267,-2.066515,-2.095085,-2.117496,-2.121145,-2.099530,-2.049716,-1.959374,-1.858894,-1.762141,-1.660686,-1.572569,-1.506042,-1.457469,-1.418967,-1.386703,-1.376566,-1.372899,-1.371140,-1.384479,-1.388403,-1.401291,-1.412509,-1.435323,-1.463939,-1.503905,-1.512988,-1.512449
-0.349502,-0.350109,-0.351101,-0.358269,-0.365272,-0.372806,-0.381830,-0.390243,-0.401800,-0.418227,-0.431045,-0.444201,-0.450201,-0.452371,-0.451575,-0.448028,-0.437570,-0.428909,-0.412405,-0.401887,-0.389512,-0.378417,-0.360891,-0.380285,-0.430085,-0.486244,-0.559270,-0.621015,-0.681213,-0.717320,-0.732422,-0.753936,-0.765192,-0.791928,-0.826312,-0.844775,-0.878540,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.804383,-0.668315,-0.545082,-0.455964,-0.417882,-0.481653,-0.479877,-0.495919,-0.533298,-0.596434,-0.755127,-0.863730,-0.996013,-1.271702,-1.488056,-1.712399,-2.020093,-2.130120,-2.212766,-2.060270,-1.873954,-1.767866,-1.607922,-1.555475,-1.452835,-1.382107,-1.391694,-1.364278,-1.355303,-1.407632,-1.413561,-1.424750,-1.515633,-1.544060,-1.587217,-1.693526,-1.737071,-1.789932,-1.839000,-1.872272,-1.986409,-2.013572,-2.034720,-2.037742,-2.016045,-1.967192,-1.879178,-1.781570,-1.688135,-1.589774,-1.504833,-1.440907,-1.394361,-1.357525,-1.266684,-1.257911,-1.256124,-1.255511,-1.269429,-1.273800,-1.286584,-1.297835,-1.319936,-1.405696,-1.444740,-1.453937,-1.453543
-0.429203,-0.431967,-0.434912,-0.444487,-0.454187,-0.464460,-0.476967,-0.488802,-0.504152,-0.524763,-0.541800,-0.559538,-0.571126,-0.580384,-0.587139,-0.593760,-0.595909,-0.515157,-0.505733,-0.503042,-0.497467,-0.495096,-0.487459,-0.516233,-0.574750,-0.638710,-0.715443,-0.773689,-0.826906,-0.853777,-0.859950,-0.875222,-0.880751,-0.904409,-0.935895,-0.951636,-0.983737,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.697900,-0.668315,-0.545082,-0.455964,-0.417882,-0.412846,-0.412237,-0.495919,-0.533298,-0.596434,-0.673551,-0.774461,-0.996013,-1.162530,-1.364608,-1.576582,-1.876632,-1.984572,-1.938487,-1.935303,-1.763104,-1.669725,-1.519325,-1.393811,-1.377548,-1.310834,-1.323447,-1.297815,-1.289408,-1.342407,-1.348143,-1.358772,-1.448873,-1.476250,-1.517800,-1.551921,-1.664693,-1.715310,-1.762071,-1.793774,-1.906303,-1.932060,-1.951944,-1.954339,-1.932561,-1.884668,-1.798983,-1.704247,-1.614129,-1.518862,-1.437098,-1.375771,-1.331252,-1.296084,-1.266684,-1.257911,-1.256124,-1.255511,-1.211905,-1.216498,-1.229230,-1.240498,-1.262242,-1.289211,-1.326410,-1.335834,-1.394637
-0.508905,-0.513825,-0.518723,-0.530704,-0.543102,-0.556113,-0.572103,-0.587362,-0.606503,-0.631299,-0.652555,-0.674874,-0.631588,-0.644391,-0.654921,-0.666626,-0.675078,-0.687653,-0.692387,-0.604197,-0.605422,-0.611774,-0.614027,-0.652180,-0.719414,-0.791176,-0.871616,-0.926364,-0.972599,-0.990234,-0.987478,-0.996507,-0.996311,-0.904409,-0.935895,-0.951636,-0.983737,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.697900,-0.572657,-0.545082,-0.455964,-0.417882,-0.412846,-0.412237,-0.427067,-0.533298,-0.596434,-0.673551,-0.774461,-0.897609,-1.053359,-1.364608,-1.576582,-1.733170,-1.839023,-1.938487,-1.810336,-1.652255,-1.571583,-1.430727,-1.393811,-1.302261,-1.239562,-1.255199,-1.231353,-1.223513,-1.277182,-1.282725,-1.358772,-1.382113,-1.408440,-1.448382,-1.551921,-1.592315,-1.640687,-1.685143,-1.793774,-1.826197,-1.850548,-1.869168,-1.870936,-1.849076,-1.802144,-1.718787,-1.626924,-1.540123,-1.447950,-1.369362,-1.310635,-1.268143,-1.234642,-1.206675,-1.198583,-1.197736,-1.197697,-1.211905,-1.216498,-1.229230,-1.240498,-1.262242,-1.289211,-1.326410,-1.335834,-1.335732
-0.548756,-0.554754,-0.560628,-0.573813,-0.587560,-0.601940,-0.619671,-0.636642,-0.657679,-0.684567,-0.707932,-0.732542,-0.752513,-0.772404,-0.790485,-0.739492,-0.754247,-0.773901,-0.785714,-0.806508,-0.713376,-0.728453,-0.740595,-0.788128,-0.864079,-0.791176,-0.871616,-0.926364,-0.972599,-0.990234,-0.987478,-0.996507,-0.996311,-1.016890,-1.045477,-1.058496,-1.088934,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.697900,-0.572657,-0.460164,-0.455964,-0.417882,-0.412846,-0.412237,-0.427067,-0.461934,-0.520988,-0.673551,-0.774461,-0.897609,-1.053359,-1.241159,-1.440765,-1.733170,-1.839023,-1.801347,-1.685368,-1.652255,-1.473442,-1.342130,-1.312978,-1.226974,-1.239562,-1.186952,-1.164890,-1.223513,-1.211956,-1.282725,-1.292795,-1.315353,-1.408440,-1.448382,-1.481118,-1.519937,-1.640687,-1.685143,-1.715277,-1.746091,-1.850548,-1.869168,-1.870936,-1.849076,-1.802144,-1.718787,-1.626924,-1.540123,-1.447950,-1.369362,-1.310635,-1.268143,-1.234642,-1.206675,-1.198583,-1.197736,-1.197697,-1.211905,-1.216498,-1.171876,-1.183160,-1.204548,-1.230968,-1.267246,-1.276783,-1.276826
-0.588606,-0.636612,-0.644440,-0.660031,-0.676475,-0.693593,-0.714807,-0.735201,-0.760031,-0.791104,-0.763310,-0.790211,-0.812976,-0.836411,-0.858267,-0.812359,-0.833416,-0.860149,-0.879041,-0.806508,-0.821331,-0.845132,-0.867163,-0.788128,-0.864079,-0.943642,-1.027790,-1.079039,-0.972599,-0.990234,-0.987478,-0.996507,-0.996311,-1.016890,-1.045477,-1.058496,-1.088934,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.697900,-0.572657,-0.460164,-0.379105,-0.417882,-0.412846,-0.412237,-0.427067,-0.461934,-0.520988,-0.591975,-0.774461,-0.897609,-1.053359,-1.241159,-1.440765,-1.589709,-1.839023,-1.801347,-1.685368,-1.541406,-1.473442,-1.342130,-1.232146,-1.226974,-1.168289,-1.118704,-1.164890,-1.157618,-1.211956,-1.217307,-1.226818,-1.315353,-1.340629,-1.378965,-1.481118,-1.519937,-1.566065,-1.608215,-1.715277,-1.746091,-1.769036,-1.786393,-1.787533,-1.765591,-1.802144,-1.718787,-1.626924,-1.540123,-1.447950,-1.369362,-1.310635,-1.268143,-1.234642,-1.206675,-1.139255,-1.139348,-1.139882,-1.154380,-1.159196,-1.171876,-1.183160,-1.204548,-1.230968,-1.208081,-1.217732,-1.217920
-0.668308,-0.677541,-0.686345,-0.703140,-0.720932,-0.739420,-0.762375,-0.784481,-0.811207,-0.844372,-0.818687,-0.847879,-0.873438,-0.900418,-0.926049,-0.885225,-0.912586,-0.946397,-0.879041,-0.907663,-0.929286,-0.845132,-0.867163,-0.924075,-0.864079,-0.943642,-1.027790,-1.079039,-0.972599,-0.990234,-0.987478,-0.996507,-0.996311,-1.016890,-0.935895,-0.951636,-0.983737,-0.977978,-0.981581,-0.972873,-0.975943,-0.999367,-1.003842,-0.988757,-0.941807,-0.835166,-0.697900,-0.572657,-0.460164,-0.379105,-0.346300,-0.344038,-0.412237,-0.427067,-0.461934,-0.520988,-0.591975,-0.685193,-0.897609,-1.053359,-1.241159,-1.440765,-1.589709,-1.693475,-1.801347,-1.685368,-1.541406,-1.375301,-1.342130,-1.232146,-1.151687,-1.168289,-1.118704,-1.098428,-1.157618,-1.146731,-1.217307,-1.226818,-1.248593,-1.340629,-1.378965,-1.410315,-1.447559,-1.566065,-1.608215,-1.636779,-1.665985,-1.769036,-1.786393,-1.787533,-1.765591,-1.719620,-1.638591,-1.549600,-1.466117,-1.377038,-1.301626,-1.245500,-1.205035,-1.173201,-1.146666,-1.139255,-1.139348,-1.139882,-1.154380,-1.159196,-1.171876,-1.125823,-1.146855,-1.172725,-1.208081,-1.158680,-1.159014
-0.708159,-0.718470,-0.728251,-0.746248,-0.765390,-0.785247,-0.809943,-0.833761,-0.862383,-0.844372,-0.874064,-0.905547,-0.933901,-0.964424,-0.926049,-0.958091,-0.991755,-0.946397,-0.972369,-1.008818,-0.929286,-0.961810,-0.993732,-0.924075,-1.008744,-0.943642,-1.027790,-1.079039,-0.972599,-0.990234,-0.987478,-0.875222,-0.880751,-0.904409,-0.935895,-0.951636,-0.983737,-0.977978,-0.880133,-0.871618,-0.874081,-0.892960,-0.891290,-0.870744,-0.820601,-0.718996,-0.591416,-0.476999,-0.460164,-0.379105,-0.346300,-0.344038,-0.344598,-0.358215,-0.390571,-0.520988,-0.591975,-0.685193,-0.799204,-1.053359,-1.241159,-1.440765,-1.589709,-1.693475,-1.664208,-1.685368,-1.541406,-1.375301,-1.253533,-1.232146,-1.151687,-1.097017,-1.118704,-1.098428,-1.091723,-1.146731,-1.151889,-1.226818,-1.248593,-1.272819,-1.309548,-1.410315,-1.447559,-1.491442,-1.608215,-1.636779,-1.665985,-1.687524,-1.703617,-1.704130,-1.682106,-1.637096,-1.638591,-1.549600,-1.466117,-1.377038,-1.301626,-1.245500,-1.205035,-1.173201,-1.146666,-1.139255,-1.080961,-1.082068,-1.096855,-1.101895,-1.114522,-1.125823,-1.146855,-1.172725,-1.148916,-1.158680,-1.159014
-0.708159,-0.718470,-0.728251,-0.746248,-0.809847,-0.831073,-0.857511,-0.833761,-0.862383,-0.897640,-0.929442,-0.963215,-0.994363,-0.964424,-0.993831,-1.030957,-0.991755,-1.032645,-1.065696,-1.008818,-1.037240,-0.961810,-0.993732,-1.060023,-1.008744,-1.096108,-1.027790,-1.079039,-1.118292,-0.990234,-0.987478,-0.875222,-0.880751,-0.904409,-0.826312,-0.844775,-0.878540,-0.875325,-0.880133,-0.871618,-0.874081,-0.786552,-0.778738,-0.752731,-0.699394,-0.602826,-0.591416,-0.476999,-0.375246,-0.302245,-0.274719,-0.275230,-0.276958,-0.358215,-0.390571,-0.445542,-0.510400,-0.685193,-0.799204,-0.944187,-1.117710,-1.440765,-1.589709,-1.693475,-1.664208,-1.560401,-1.541406,-1.375301,-1.253533,-1.151314,-1.151687,-1.097017,-1.050457,-1.098428,-1.091723,-1.081506,-1.151889,-1.160841,-1.181833,-1.272819,-1.309548,-1.339512,-1.447559,-1.491442,-1.531287,-1.558282,-1.585880,-1.606011,-1.703617,-1.704130,-1.682106,-1.637096,-1.558396,-1.472277,-1.392111,-1.306125,-1.301626,-1.245500,-1.141926,-1.111759,-1.086656,-1.079927,-1.080961,-1.082068,-1.096855,-1.101895,-1.114522,-1.125823,-1.146855,-1.114483,-1.148916,-1.158680,-1.159014
-0.748009,-0.759399,-0.770156,-0.789357,-0.809847,-0.831073,-0.857511,-0.883041,-0.913559,-0.950908,-0.984819,-0.963215,-0.994363,-1.028431,-1.061613,-1.030957,-1.070924,-1.118893,-1.065696,-1.109973,-1.145195,-1.078489,-1.120300,-1.060023,-1.153409,-1.096108,-1.183963,-1.231714,-1.118292,-1.126691,-0.987478,-0.996507,-0.880751,-0.904409,-0.826312,-0.844775,-0.878540,-0.772672,-0.778684,-0.770362,-0.772220,-0.786552,-0.778738,-0.634718,-0.578188,-0.486657,-0.378449,-0.381340,-0.290328,-0.225386,-0.203137,-0.206423,-0.209318,-0.289363,-0.319207,-0.370095,-0.428824,-0.595925,-0.700800,-0.835015,-1.117710,-1.304947,-1.446247,-1.693475,-1.664208,-1.560401,-1.430556,-1.375301,-1.253533,-1.151314,-1.076400,-1.097017,-1.050457,-1.031965,-1.025827,-1.081506,-1.086471,-1.160841,-1.181833,-1.205009,-1.309548,-1.339512,-1.375181,-1.416820,-1.454359,-1.479784,-1.585880,-1.606011,-1.620841,-1.620726,-1.598621,-1.554573,-1.478200,-1.472277,-1.392111,-1.306125,-1.233890,-1.180364,-1.141926,-1.111759,-1.086656,-1.079927,-1.080961,-1.082068,-1.096855,-1.101895,-1.114522,-1.125823,-1.146855,-1.114483,-1.148916,-1.158680,-1.159014
