0.063635,0.025379,-0.006985,0.064100,0.053532,0.046932,0.156772,0.159187,0.177188,0.276231,0.269245,0.363584,0.350426,0.444774,0.547950,0.528719,0.634684,0.596806,0.702432,0.793191,0.807134,0.934990,0.964447,1.084449,1.071418,1.143760,1.124623,1.126617,1.131229,1.236993,1.248016,1.263572,1.270241,1.261815,1.259984,1.239808,1.228135,1.134387,1.146238,1.140906,1.078962,1.073711,1.001114,1.010072,0.957045,0.983678,0.921595,0.963445,0.918472,0.956300,0.865616,0.746195,0.702648,0.579344,0.478955,0.477853,0.398608,0.396465,0.295830,0.184044,0.157148,0.070140,0.005732,0.051702,0.003213,-0.016030,-0.115611,-0.127116,-0.218903,-0.217011,-0.208180,-0.264795,-0.254267,-0.244175,-0.309489,-0.311477,-0.310150,-0.319163,-0.314454,-0.372366,-0.371260,-0.364395,-0.353448,-0.338584,-0.271336,-0.251165,-0.237809,-0.227869,-0.215802,-0.158805,-0.157266,-0.159339,-0.107690,-0.112680,-0.064743,-0.065860,-0.017304,-0.029167,0.010342,0.049779,0.080774,0.062891,0.119279,0.176431,0.240791,0.253675,0.330211,0.400926,0.410495,0.415394,0.487717,0.502520,0.500926
0.168280,0.129716,0.199766,0.165024,0.155106,0.251223,0.261287,0.265312,0.388671,0.381598,0.475713,0.563622,0.546135,0.641859,0.751710,0.737945,0.850128,0.811192,0.918565,1.005474,1.017074,1.143705,1.170418,1.184386,1.260417,1.234379,1.212503,1.299583,1.302417,1.322622,1.333370,1.348731,1.355077,1.345185,1.342061,1.319657,1.305945,1.287014,1.221836,1.215160,1.153235,1.147829,1.075271,1.084669,1.033115,0.983678,1.001734,0.963445,0.918472,0.861439,0.865616,0.746195,0.605640,0.484913,0.478955,0.389228,0.311852,0.223377,0.208959,0.097297,-0.019048,-0.105804,-0.079108,-0.111105,-0.155297,-0.174198,-0.277029,-0.290708,-0.381706,-0.376800,-0.363789,-0.416106,-0.401265,-0.458431,-0.449993,-0.449497,-0.512660,-0.519316,-0.508908,-0.497902,-0.554415,-0.541410,-0.524396,-0.504148,-0.484941,-0.461179,-0.444236,-0.432881,-0.369846,-0.364972,-0.364157,-0.368030,-0.317402,-0.322448,-0.275336,-0.224782,-0.230717,-0.191042,-0.153660,-0.117660,-0.088394,-0.052021,0.002370,0.057741,0.059586,0.132174,0.207419,0.277564,0.285745,0.353042,0.362401,0.439385,0.437561
0.272925,0.234053,0.303141,0.265948,0.256680,0.353369,0.365801,0.477561,0.494413,0.592331,0.578947,0.663641,0.741845,0.740402,0.853590,0.947171,0.957849,1.025579,1.026632,1.111615,1.122045,1.248063,1.273404,1.284323,1.354917,1.324998,1.388262,1.386066,1.473606,1.493880,1.504078,1.519049,1.524748,1.595295,1.506214,1.479354,1.461565,1.439640,1.373034,1.363668,1.301780,1.221947,1.149427,1.159265,1.109185,1.061199,1.001734,0.963445,0.918472,0.861439,0.766305,0.645980,0.605640,0.484913,0.387843,0.300604,0.225096,0.136833,0.035218,-0.076196,-0.107146,-0.193775,-0.248790,-0.192509,-0.234552,-0.332366,-0.357739,-0.454300,-0.463107,-0.536589,-0.519398,-0.567418,-0.621762,-0.601268,-0.660750,-0.656527,-0.647667,-0.719469,-0.703361,-0.686205,-0.737570,-0.718425,-0.695345,-0.724899,-0.698546,-0.671193,-0.650662,-0.637893,-0.626588,-0.622682,-0.571049,-0.576722,-0.579543,-0.532217,-0.485929,-0.436679,-0.444130,-0.406875,-0.372330,-0.340913,-0.313952,-0.281844,-0.231448,-0.179638,-0.121620,-0.050078,0.023231,0.092521,0.098620,0.165989,0.237085,0.249980,0.310831
0.377570,0.338390,0.303141,0.366872,0.358254,0.455514,0.470316,0.583686,0.600154,0.697697,0.682181,0.763661,0.741845,0.838945,0.853590,0.947171,0.957849,1.025579,1.026632,1.111615,1.227015,1.248063,1.376390,1.484196,1.449416,1.506236,1.564022,1.559033,1.644794,1.665138,1.760140,1.774525,1.779255,1.762035,1.752443,1.718899,1.694995,1.592267,1.599829,1.512177,1.450326,1.370183,1.297740,1.233861,1.185255,1.138719,1.081873,1.048118,1.007902,0.861439,0.766305,0.645980,0.508633,0.390483,0.296730,0.211980,0.138340,0.050289,-0.051653,-0.162943,-0.195244,-0.281747,-0.333631,-0.355317,-0.313807,-0.411449,-0.519157,-0.536096,-0.625910,-0.696378,-0.675008,-0.718729,-0.768760,-0.744106,-0.801254,-0.794547,-0.850177,-0.852905,-0.897815,-0.874509,-0.920724,-0.895439,-0.923276,-0.890462,-0.912151,-0.881207,-0.857089,-0.842906,-0.831981,-0.828849,-0.829663,-0.837586,-0.789255,-0.794427,-0.749170,-0.701549,-0.657543,-0.622709,-0.590999,-0.564166,-0.539509,-0.511667,-0.465266,-0.417018,-0.363227,-0.293081,-0.222353,-0.154202,-0.088505,-0.021065,0.049110,0.060575,0.120736
0.377570,0.442726,0.406516,0.366872,0.459828,0.455514,0.470316,0.583686,0.600154,0.697697,0.682181,0.763661,0.741845,0.740402,0.853590,0.947171,0.957849,1.025579,1.134698,1.111615,1.227015,1.352421,1.479375,1.584133,1.638415,1.596855,1.651901,1.731999,1.815982,1.836396,1.930849,1.944843,1.948926,1.928774,1.916596,1.878596,1.850615,1.821207,1.751026,1.660685,1.598871,1.518419,1.446054,1.383053,1.337396,1.293761,1.162012,1.132791,1.007902,0.956300,0.865616,0.645980,0.508633,0.390483,0.205618,0.123355,0.051585,-0.036255,-0.138524,-0.249690,-0.283342,-0.369718,-0.418472,-0.436720,-0.393062,-0.490533,-0.599866,-0.699688,-0.707311,-0.776273,-0.830617,-0.870041,-0.842259,-0.886943,-0.941758,-0.932566,-0.985183,-1.053058,-1.027451,-1.062812,-1.042828,-1.072454,-1.037242,-1.056025,-1.018953,-1.038717,-1.011909,-1.047918,-1.037374,-1.035017,-1.036555,-1.046278,-0.998967,-1.004196,-0.959763,-0.913446,-0.924309,-0.892501,-0.864336,-0.843232,-0.821456,-0.798946,-0.757539,-0.654397,-0.604834,-0.536083,-0.467937,-0.400926,-0.338005,-0.270469,-0.201522,-0.128829,-0.132724
0.482215,0.442726,0.406516,0.366872,0.459828,0.455514,0.470316,0.583686,0.600154,0.592331,0.578947,0.663641,0.643990,0.740402,0.751710,0.842558,0.957849,1.025579,1.026632,1.111615,1.227015,1.352421,1.479375,1.584133,1.638415,1.687474,1.739781,1.818482,1.815982,1.922025,2.016203,2.030001,2.033762,2.012144,1.998672,1.958444,1.928425,1.897520,1.826625,1.809194,1.747417,1.666655,1.594367,1.532246,1.489536,1.371282,1.242150,1.217465,1.097332,0.956300,0.865616,0.645980,0.508633,0.296052,0.205618,0.123355,0.051585,-0.036255,-0.138524,-0.249690,-0.371440,-0.457690,-0.503313,-0.436720,-0.472317,-0.569617,-0.680576,-0.781485,-0.788712,-0.856167,-0.908421,-0.945697,-0.989256,-1.029780,-1.012010,-1.070586,-1.120190,-1.119775,-1.157086,-1.188348,-1.164931,-1.190464,-1.151207,-1.166401,-1.125756,-1.143724,-1.115122,-1.150425,-1.140071,-1.138100,-1.140001,-1.150624,-1.156252,-1.109080,-1.117708,-1.072368,-1.084369,-1.054376,-1.028339,-1.010672,-1.047014,-1.028769,-0.991357,-0.891776,-0.846441,-0.779086,-0.713521,-0.647649,-0.587505,-0.519874,-0.452154,-0.381369,-0.322819
0.482215,0.442726,0.406516,0.366872,0.358254,0.353369,0.365801,0.477561,0.494413,0.486964,0.475713,0.563622,0.546135,0.641859,0.649830,0.737945,0.850128,0.811192,0.918565,1.005474,1.122045,1.248063,1.376390,1.484196,1.543915,1.596855,1.651901,1.731999,1.730388,1.836396,1.930849,1.944843,1.948926,2.012144,1.998672,1.958444,1.928425,1.897520,1.826625,1.809194,1.747417,1.740774,1.668523,1.606842,1.489536,1.448803,1.322289,1.302138,1.186763,1.051161,0.865616,0.645980,0.508633,0.296052,0.205618,0.034731,-0.035171,-0.122799,-0.225394,-0.336436,-0.459538,-0.457690,-0.503313,-0.518124,-0.551572,-0.648701,-0.761285,-0.781485,-0.870113,-0.936062,-0.986226,-1.021352,-1.062755,-1.101199,-1.082262,-1.139596,-1.187693,-1.253211,-1.221904,-1.251116,-1.287034,-1.249469,-1.265173,-1.221588,-1.232558,-1.196227,-1.166729,-1.201678,-1.191419,-1.189642,-1.191724,-1.202797,-1.208680,-1.213964,-1.223004,-1.178317,-1.191075,-1.162293,-1.137674,-1.178112,-1.159793,-1.201136,-1.166720,-1.129155,-1.088049,-1.022089,-0.959105,-0.894373,-0.774630,-0.706927,-0.640128,-0.633909,-0.576279
0.482215,0.442726,0.406516,0.366872,0.358254,0.251223,0.261287,0.265312,0.282930,0.381598,0.372479,0.363584,0.448281,0.444774,0.446069,0.528719,0.526963,0.596806,0.594366,0.687050,0.807134,0.934990,1.067433,1.184386,1.260417,1.324998,1.388262,1.472550,1.559200,1.579509,1.674786,1.774525,1.779255,1.845405,1.834519,1.798747,1.772805,1.744894,1.751026,1.734939,1.673144,1.666655,1.594367,1.532246,1.489536,1.448803,1.402428,1.302138,1.186763,1.051161,0.865616,0.645980,0.411626,0.296052,0.114506,0.034731,-0.035171,-0.122799,-0.225394,-0.336436,-0.459538,-0.545662,-0.588154,-0.518124,-0.551572,-0.648701,-0.761285,-0.863281,-0.951515,-1.015956,-1.064031,-1.097008,-1.136254,-1.101199,-1.152515,-1.208606,-1.255197,-1.319928,-1.286722,-1.313884,-1.287034,-1.308474,-1.265173,-1.276776,-1.232558,-1.196227,-1.218335,-1.201678,-1.191419,-1.189642,-1.191724,-1.202797,-1.208680,-1.213964,-1.223004,-1.231291,-1.244428,-1.216251,-1.247008,-1.233925,-1.272572,-1.316047,-1.283629,-1.307190,-1.269254,-1.204341,-1.143293,-1.079415,-1.024130,-0.956332,-0.890761,-0.823314,-0.766374
0.482215,0.442726,0.303141,0.265948,0.155106,0.149077,0.156772,0.159187,0.177188,0.170865,0.166011,0.163545,0.154716,0.149146,0.140429,0.214881,0.203798,0.275226,0.378233,0.368626,0.492224,0.621916,0.655490,0.784639,0.882420,0.962521,1.036743,1.126617,1.216823,1.322622,1.418724,1.433890,1.524748,1.511925,1.588290,1.559202,1.539375,1.592267,1.599829,1.586431,1.598871,1.518419,1.520210,1.457649,1.413466,1.371282,1.322289,1.217465,1.186763,1.051161,0.865616,0.645980,0.411626,0.201622,0.114506,-0.053893,-0.121927,-0.209343,-0.312265,-0.423183,-0.547636,-0.545662,-0.588154,-0.599528,-0.630827,-0.727785,-0.761285,-0.863281,-0.951515,-1.015956,-1.064031,-1.097008,-1.136254,-1.172618,-1.222767,-1.208606,-1.255197,-1.319928,-1.286722,-1.313884,-1.287034,-1.308474,-1.265173,-1.221588,-1.232558,-1.196227,-1.166729,-1.150425,-1.140071,-1.138100,-1.140001,-1.150624,-1.208680,-1.213964,-1.223004,-1.231291,-1.244428,-1.216251,-1.247008,-1.289738,-1.328961,-1.373503,-1.400538,-1.425879,-1.390058,-1.386592,-1.327481,-1.264458,-1.211255,-1.143385,-1.078735,-1.012719,-0.956468
0.377570,0.338390,0.199766,0.165024,0.053532,0.046932,0.052257,0.053062,-0.034295,-0.039868,-0.040457,-0.136513,-0.138848,-0.146482,-0.165211,-0.098958,-0.011646,-0.046354,0.054033,0.156343,0.177314,0.308843,0.346533,0.484828,0.504422,0.600045,0.685224,0.780685,0.788853,0.894476,0.991953,1.093255,1.185406,1.261815,1.259984,1.319657,1.305945,1.287014,1.373034,1.363668,1.376053,1.370183,1.371897,1.308457,1.261325,1.216240,1.162012,1.132791,1.097332,0.956300,0.766305,0.545765,0.314618,0.201622,0.023394,-0.053893,-0.121927,-0.209343,-0.312265,-0.423183,-0.547636,-0.633633,-0.588154,-0.599528,-0.630827,-0.727785,-0.761285,-0.863281,-0.951515,-1.015956,-1.064031,-1.097008,-1.136254,-1.172618,-1.222767,-1.208606,-1.255197,-1.253211,-1.286722,-1.251116,-1.225982,-1.249469,-1.208190,-1.166401,-1.125756,-1.091220,-1.115122,-1.099171,-1.088722,-1.086559,-1.088278,-1.098451,-1.103824,-1.109080,-1.117708,-1.125343,-1.137722,-1.216251,-1.247008,-1.289738,-1.328961,-1.373503,-1.400538,-1.425879,-1.450460,-1.447343,-1.388877,-1.387820,-1.336005,-1.268088,-1.204051,-1.138989,-1.083198
