-0.246253,-0.277530,-0.303010,-0.322894,-0.341584,-0.286924,-0.291886,-0.306899,-0.310004,-0.233309,-0.231980,-0.218496,-0.207529,-0.125057,-0.114022,-0.097118,-0.018506,-0.010527,-0.007530,0.066536,0.068145,0.134852,0.130616,0.196671,0.197297,0.268709,0.277512,0.347442,0.414258,0.482254,0.484054,0.532226,0.586054,0.575894,0.619509,0.611930,0.658044,0.651219,0.699767,0.699029,0.705009,0.769712,0.783688,0.801238,0.815875,0.844140,0.806383,0.834730,0.866183,0.823068,0.841514,0.779575,0.710909,0.718844,0.639040,0.561462,0.489059,0.417215,0.354187,0.225767,0.164523,0.098707,0.012240,-0.073185,-0.166837,-0.255690,-0.326980,-0.386322,-0.439469,-0.504973,-0.593476,-0.595039,-0.715027,-0.733888,-0.844382,-0.844622,-0.819296,-0.808191,-0.857309,-0.824407,-0.790745,-0.764372,-0.671119,-0.655742,-0.641016,-0.636204,-0.546279,-0.528151,-0.442301,-0.385046,-0.392906,-0.345627,-0.346130,-0.287102,-0.228277,-0.163101,-0.158782,-0.092283,-0.033086,0.028533,0.034376,0.088454,0.144599,0.153732,0.207402,0.276110,0.277108,0.277412,0.337984,0.344042,0.351919,0.368309,0.384031
-0.308235,-0.340722,-0.368193,-0.390392,-0.411411,-0.358898,-0.365354,-0.381851,-0.385466,-0.384755,-0.307938,-0.294050,-0.283180,-0.275533,-0.188036,-0.170451,-0.162661,-0.081344,-0.077182,-0.001848,0.068145,0.068325,0.130616,0.196671,0.261614,0.332441,0.405861,0.474096,0.540152,0.606382,0.669650,0.715128,0.766754,0.813310,0.794708,0.842964,0.886928,0.877996,0.925892,0.925659,0.933326,0.999848,1.017295,1.040076,1.060307,1.097296,1.132461,1.105355,1.145780,1.110027,1.135597,1.078480,1.010239,0.942978,0.786587,0.708275,0.635282,0.562847,0.428436,0.377647,0.321617,0.179867,0.094585,-0.073185,-0.166837,-0.255690,-0.326980,-0.386322,-0.529306,-0.504973,-0.593476,-0.692027,-0.813012,-0.831040,-0.940957,-0.940632,-1.007581,-0.994214,-0.947168,-0.911310,-0.874100,-0.844490,-0.825351,-0.804364,-0.783893,-0.705950,-0.681479,-0.593837,-0.569409,-0.509472,-0.514052,-0.463763,-0.403818,-0.343757,-0.340147,-0.273830,-0.213945,-0.201546,-0.141903,-0.079746,-0.073872,-0.019738,0.035966,0.045388,0.100075,0.115648,0.169747,0.167634,0.226079,0.228055,0.233277,0.246363,0.259662
-0.432199,-0.467105,-0.433375,-0.457890,-0.481237,-0.502846,-0.512290,-0.456803,-0.460927,-0.460478,-0.459854,-0.445159,-0.434482,-0.350770,-0.336064,-0.317118,-0.234738,-0.152162,-0.146835,-0.070233,0.000909,0.068325,0.130616,0.261354,0.325932,0.396173,0.470036,0.537423,0.603099,0.668446,0.731515,0.776095,0.826988,0.872664,0.911507,0.958482,0.944150,0.991385,0.982424,0.982316,0.990406,1.057382,1.075697,1.099786,1.121415,1.160585,1.132461,1.173011,1.215679,1.181767,1.209117,1.153206,1.085072,1.017690,0.934134,0.855088,0.781506,0.635663,0.576933,0.453587,0.321617,0.261026,0.094585,-0.073185,-0.166837,-0.340538,-0.412783,-0.473746,-0.529306,-0.597240,-0.688948,-0.789016,-0.910997,-1.025343,-1.037533,-1.132650,-1.101724,-1.087225,-1.126888,-1.085117,-1.040810,-1.004727,-0.979583,-0.952986,-0.926770,-0.845444,-0.816678,-0.725209,-0.696517,-0.633897,-0.635198,-0.581899,-0.519194,-0.513721,-0.452018,-0.384559,-0.379436,-0.310809,-0.305129,-0.242165,-0.182120,-0.182026,-0.126983,-0.117129,-0.060915,0.008674,0.008705,0.002967,0.058221,0.054075,0.055313,0.063445,0.073109
-0.494181,-0.530297,-0.563740,-0.592885,-0.620891,-0.574820,-0.585758,-0.606708,-0.611850,-0.611924,-0.611770,-0.596269,-0.585784,-0.501246,-0.484092,-0.390452,-0.306815,-0.293797,-0.216487,-0.138617,-0.066328,0.001798,0.130616,0.196671,0.261614,0.332441,0.405861,0.474096,0.540152,0.606382,0.669650,0.715128,0.766754,0.813310,0.853107,0.842964,0.886928,0.877996,0.869361,0.925659,0.933326,0.942314,0.958894,0.980366,0.999199,0.970718,1.002030,1.037699,1.005982,1.038288,0.988555,1.003754,1.010239,0.942978,0.860361,0.855088,0.708394,0.635663,0.576933,0.453587,0.321617,0.179867,0.094585,-0.073185,-0.250824,-0.340538,-0.498586,-0.561171,-0.619142,-0.689506,-0.784420,-0.886005,-1.008982,-1.122495,-1.230684,-1.228659,-1.290010,-1.273247,-1.216747,-1.172020,-1.207520,-1.164963,-1.133816,-1.101607,-1.069648,-0.984937,-0.951878,-0.922267,-0.887179,-0.820536,-0.816917,-0.759103,-0.749948,-0.683685,-0.619824,-0.606017,-0.544927,-0.529336,-0.468354,-0.404584,-0.398615,-0.344314,-0.344248,-0.279646,-0.275568,-0.205276,-0.206018,-0.161700,-0.165590,-0.177899,-0.181972,-0.180447,-0.175629
-0.618145,-0.593488,-0.628923,-0.660383,-0.690717,-0.718768,-0.732694,-0.756612,-0.762773,-0.763370,-0.763687,-0.747378,-0.737086,-0.651721,-0.632120,-0.537119,-0.523047,-0.435432,-0.355792,-0.275387,-0.200801,-0.131256,-0.065308,0.002622,0.068663,0.141244,0.213337,0.284115,0.351311,0.420190,0.422189,0.471259,0.525821,0.575894,0.561109,0.611930,0.600822,0.651219,0.643236,0.699029,0.705009,0.712178,0.725287,0.741528,0.754767,0.780851,0.806383,0.834730,0.796284,0.823068,0.767993,0.779575,0.710909,0.718844,0.639040,0.634868,0.562170,0.490031,0.428436,0.377647,0.243070,0.179867,0.012240,-0.156503,-0.334810,-0.425386,-0.584390,-0.648595,-0.708978,-0.874040,-0.975365,-1.079982,-1.106967,-1.219646,-1.327259,-1.324669,-1.384152,-1.366258,-1.396466,-1.345827,-1.290875,-1.245082,-1.288048,-1.250229,-1.212525,-1.194178,-1.154677,-1.053639,-1.014287,-1.007174,-0.998636,-0.995375,-0.923012,-0.910304,-0.843566,-0.827474,-0.765582,-0.747862,-0.685988,-0.675283,-0.615111,-0.560699,-0.561513,-0.550508,-0.490222,-0.472712,-0.474421,-0.436146,-0.445353,-0.467865,-0.419257,-0.424338,-0.424367
-0.680127,-0.719871,-0.759288,-0.795378,-0.830370,-0.862716,-0.879630,-0.906517,-0.913696,-0.914817,-0.915603,-0.898487,-0.888388,-0.877435,-0.854162,-0.757120,-0.739279,-0.647885,-0.634402,-0.548925,-0.469747,-0.463891,-0.391848,-0.320793,-0.252923,-0.241149,-0.171710,-0.095846,-0.026370,0.047806,0.050997,0.105457,0.164421,0.160416,0.210712,0.207619,0.257495,0.254358,0.304047,0.302428,0.362532,0.366974,0.374876,0.442980,0.449227,0.464405,0.480304,0.496450,0.516687,0.536109,0.547431,0.480671,0.486412,0.419999,0.417719,0.414648,0.342835,0.344399,0.279938,0.225767,0.164523,0.017548,-0.070104,-0.239821,-0.418796,-0.510234,-0.670193,-0.736020,-0.798814,-0.966306,-1.070837,-1.176971,-1.302938,-1.316798,-1.423834,-1.420678,-1.478295,-1.459270,-1.486326,-1.432730,-1.374229,-1.405318,-1.365164,-1.324540,-1.355402,-1.333671,-1.289877,-1.250697,-1.204949,-1.193812,-1.180355,-1.172579,-1.153765,-1.080269,-1.067307,-1.048932,-0.986236,-0.966389,-0.903622,-0.891842,-0.831607,-0.831179,-0.833094,-0.767197,-0.758538,-0.740149,-0.742824,-0.710591,-0.725116,-0.757832,-0.715863,-0.729202,-0.735290
-0.742109,-0.783063,-0.824470,-0.862876,-0.900197,-1.006664,-1.026566,-1.056421,-1.064619,-1.141986,-1.143477,-1.125151,-1.115341,-1.103148,-1.076204,-1.050455,-1.027587,-1.001973,-0.913012,-0.890848,-0.805929,-0.796527,-0.783696,-0.708891,-0.638826,-0.623542,-0.556758,-0.539135,-0.466997,-0.386642,-0.382060,-0.321313,-0.317446,-0.255062,-0.198085,-0.196692,-0.143053,-0.142502,-0.091673,-0.094174,-0.037025,-0.035764,0.024466,0.025013,0.021470,0.084671,0.089011,0.158169,0.167191,0.177410,0.179828,0.181766,0.187081,0.195865,0.196397,0.121022,0.123500,0.125952,0.057192,-0.002052,-0.071117,-0.144771,-0.234794,-0.406457,-0.502782,-0.595081,-0.755996,-0.823444,-0.978487,-1.058573,-1.166309,-1.273959,-1.400923,-1.413950,-1.520410,-1.516687,-1.572438,-1.552281,-1.576185,-1.519634,-1.457584,-1.485437,-1.442280,-1.473161,-1.426840,-1.403418,-1.425077,-1.382069,-1.332057,-1.318237,-1.301501,-1.290715,-1.326830,-1.306888,-1.291048,-1.270390,-1.206891,-1.184915,-1.175664,-1.108400,-1.102226,-1.101660,-1.104676,-1.092231,-1.026855,-1.007585,-1.011228,-0.985036,-1.004880,-1.047799,-1.012469,-1.034066,-1.046212
-0.804091,-0.846254,-0.889653,-0.997871,-1.039850,-1.078638,-1.173502,-1.206325,-1.215542,-1.293432,-1.295393,-1.351815,-1.342294,-1.328861,-1.372261,-1.343789,-1.315896,-1.285243,-1.261274,-1.232771,-1.209348,-1.195689,-1.175543,-1.096989,-1.089046,-1.069668,-1.005981,-0.982423,-0.907625,-0.883154,-0.815117,-0.748083,-0.739080,-0.670539,-0.606882,-0.543244,-0.543601,-0.482668,-0.487392,-0.434118,-0.379501,-0.380968,-0.384347,-0.333244,-0.345178,-0.295064,-0.237068,-0.247768,-0.182305,-0.181288,-0.114255,-0.117138,-0.112249,-0.102981,-0.098697,-0.099198,-0.095836,-0.092496,-0.091306,-0.153932,-0.228210,-0.307089,-0.399484,-0.489775,-0.586768,-0.764777,-0.841799,-0.998293,-1.068323,-1.150840,-1.261781,-1.370948,-1.400923,-1.511101,-1.520410,-1.612697,-1.572438,-1.645292,-1.576185,-1.606537,-1.540939,-1.565555,-1.519396,-1.547472,-1.498279,-1.542911,-1.492676,-1.447754,-1.459165,-1.442663,-1.422647,-1.467919,-1.442207,-1.420197,-1.458855,-1.436484,-1.427545,-1.403441,-1.393298,-1.379099,-1.372846,-1.372140,-1.376257,-1.363092,-1.295172,-1.275022,-1.279631,-1.259482,-1.284643,-1.279772,-1.309075,-1.277957,-1.294950
-0.866073,-0.972637,-1.020018,-1.065369,-1.109677,-1.222586,-1.246970,-1.356230,-1.366465,-1.444878,-1.447309,-1.502924,-1.493596,-1.554574,-1.594303,-1.563790,-1.604205,-1.568513,-1.609536,-1.574695,-1.545530,-1.594852,-1.567391,-1.549770,-1.539266,-1.515793,-1.455203,-1.425712,-1.411200,-1.317602,-1.248174,-1.235820,-1.160713,-1.086017,-1.015679,-0.947554,-0.886928,-0.822834,-0.826581,-0.774062,-0.721978,-0.726172,-0.676355,-0.631792,-0.650718,-0.611509,-0.563146,-0.586048,-0.531801,-0.468247,-0.408338,-0.416043,-0.336746,-0.327115,-0.320018,-0.319418,-0.315171,-0.310944,-0.314052,-0.305812,-0.385303,-0.469408,-0.564174,-0.656411,-0.754740,-0.849625,-0.927602,-1.085717,-1.158159,-1.243106,-1.261781,-1.370948,-1.498908,-1.511101,-1.616985,-1.612697,-1.666580,-1.645292,-1.576185,-1.606537,-1.540939,-1.565555,-1.519396,-1.547472,-1.569717,-1.542911,-1.560276,-1.513440,-1.522719,-1.504876,-1.543793,-1.526987,-1.557583,-1.590162,-1.570725,-1.547213,-1.593036,-1.567336,-1.556523,-1.541518,-1.589342,-1.588525,-1.593522,-1.579781,-1.563488,-1.542458,-1.548034,-1.533927,-1.564406,-1.569739,-1.605681,-1.582821,-1.605873
-0.990037,-1.035829,-1.085200,-1.132867,-1.249330,-1.294560,-1.393906,-1.431182,-1.517388,-1.520601,-1.599225,-1.654033,-1.644898,-1.705049,-1.742331,-1.783791,-1.820437,-1.780966,-1.818493,-1.848233,-1.881713,-1.860960,-1.893931,-1.873185,-1.925169,-1.898187,-1.904426,-1.869000,-1.788880,-1.752050,-1.681231,-1.601622,-1.522113,-1.442141,-1.366076,-1.294106,-1.230255,-1.163000,-1.109238,-1.057349,-1.064455,-1.013842,-0.968364,-0.930340,-0.895150,-0.864666,-0.889224,-0.856673,-0.811397,-0.755206,-0.702421,-0.640221,-0.636077,-0.551249,-0.541339,-0.466231,-0.461395,-0.456575,-0.462550,-0.457691,-0.542397,-0.550567,-0.646518,-0.739729,-0.838727,-0.934473,-1.013406,-1.173142,-1.158159,-1.243106,-1.357253,-1.467937,-1.498908,-1.608253,-1.616985,-1.612697,-1.666580,-1.645292,-1.576185,-1.606537,-1.540939,-1.485437,-1.519396,-1.547472,-1.498279,-1.542911,-1.560276,-1.513440,-1.522719,-1.567088,-1.543793,-1.586055,-1.615272,-1.646816,-1.626661,-1.657942,-1.648200,-1.676599,-1.665340,-1.703937,-1.751714,-1.750813,-1.756471,-1.796471,-1.724478,-1.702920,-1.709076,-1.753483,-1.788217,-1.801713,-1.842966,-1.826712,-1.854611
