-0.735390,-0.740264,-0.747922,-0.790550,-0.801094,-0.814408,-0.828915,-0.850971,-0.913665,-0.935598,-0.959023,-0.979867,-1.003165,-1.073211,-1.093304,-1.126652,-1.153286,-1.174747,-1.203683,-1.264279,-1.277106,-1.286587,-1.298087,-1.320132,-1.348096,-1.373797,-1.413132,-1.438896,-1.479523,-1.518435,-1.562250,-1.629172,-1.701880,-1.778342,-1.829753,-1.874195,-1.936782,-2.017993,-2.138700,-2.270755,-2.410164,-2.529131,-2.585541,-2.475106,-2.410119,-2.326725,-2.240917,-2.111605,-1.921978,-1.812843,-1.742671,-1.678495,-1.626384,-1.518455,-1.474457,-1.453294,-1.426006,-1.414907,-1.360664,-1.374337,-1.407838,-1.457922,-1.490719,-1.552148,-1.638748,-1.624287,-1.675345,-1.723537,-1.748580,-1.790794,-1.811015,-1.839262,-1.858722,-1.778503,-1.754893,-1.733209,-1.682074,-1.609098,-1.538146,-1.390725,-1.329608,-1.272335,-1.213974,-1.106133,-1.070099,-0.977604,-0.948851,-0.873418,-0.857387,-0.789438,-0.778634,-0.717120,-0.717463,-0.669305,-0.617699,-0.575305,-0.530232,-0.488914,-0.438187,-0.397194,-0.351254,-0.299490,-0.186392,-0.123074,-0.056238,0.022559,0.115914,0.221503,0.345294,0.501322,0.688161,0.883704,1.022288
-0.662247,-0.703524,-0.710851,-0.716122,-0.725912,-0.776433,-0.790506,-0.812076,-0.834818,-0.855743,-0.878286,-0.938877,-0.961716,-0.989171,-1.008320,-1.040256,-1.065665,-1.086132,-1.113574,-1.127700,-1.138805,-1.193109,-1.203402,-1.223744,-1.249665,-1.273242,-1.309646,-1.333158,-1.371068,-1.407183,-1.448184,-1.510512,-1.578773,-1.586136,-1.631022,-1.668525,-1.723294,-1.794108,-1.902485,-2.020950,-2.145154,-2.159441,-2.207978,-2.192745,-2.133895,-2.059645,-1.895082,-1.781597,-1.686634,-1.590371,-1.456734,-1.402015,-1.356687,-1.320860,-1.281456,-1.198752,-1.174608,-1.163821,-1.171042,-1.183170,-1.211396,-1.253979,-1.283233,-1.335569,-1.335200,-1.388760,-1.434927,-1.479204,-1.503204,-1.542321,-1.561761,-1.587526,-1.606036,-1.609881,-1.588510,-1.568777,-1.521877,-1.454055,-1.388083,-1.319008,-1.260561,-1.206077,-1.150035,-1.106133,-1.009835,-0.977604,-0.948851,-0.873418,-0.857387,-0.789438,-0.724985,-0.717120,-0.665001,-0.617442,-0.566282,-0.524075,-0.479009,-0.437595,-0.386471,-0.292409,-0.244288,-0.190316,-0.130094,-0.064693,0.004962,0.086764,0.183991,0.294678,0.504992,0.677141,0.881788,1.087424,1.220582
-0.625675,-0.630044,-0.636711,-0.678907,-0.688321,-0.700483,-0.713687,-0.734285,-0.755971,-0.815816,-0.837918,-0.856899,-0.878820,-0.905131,-0.923336,-0.953859,-0.978044,-0.997517,-1.023465,-1.036648,-1.046604,-1.052892,-1.061373,-1.079161,-1.102020,-1.122410,-1.154419,-1.174551,-1.208387,-1.240306,-1.220051,-1.273191,-1.332557,-1.393929,-1.432292,-1.462854,-1.509805,-1.495594,-1.587532,-1.687875,-1.791806,-1.789750,-1.830415,-1.816265,-1.765596,-1.703538,-1.549247,-1.451589,-1.372841,-1.293742,-1.242281,-1.125535,-1.086989,-1.057400,-1.024122,-1.007846,-0.986059,-0.975506,-0.918213,-0.928280,-0.949472,-0.982054,-1.006586,-1.046797,-1.107539,-1.153233,-1.194509,-1.234871,-1.339620,-1.376673,-1.395593,-1.419702,-1.437578,-1.441260,-1.505318,-1.486560,-1.441778,-1.376533,-1.313052,-1.247292,-1.191515,-1.139819,-1.086096,-1.044356,-1.009835,-0.977604,-0.948851,-0.873418,-0.801975,-0.789438,-0.724985,-0.664265,-0.612538,-0.565580,-0.514865,-0.472844,-0.427785,-0.386276,-0.334755,-0.240016,-0.190804,-0.135730,-0.073796,-0.006312,0.066162,0.215176,0.320144,0.441028,0.584841,0.765051,1.075415,1.291144,1.418876
-0.589103,-0.593304,-0.599640,-0.604479,-0.613139,-0.624533,-0.675278,-0.695389,-0.716547,-0.735961,-0.757181,-0.774920,-0.795923,-0.821092,-0.838353,-0.867463,-0.890422,-0.908902,-0.933356,-0.945595,-0.954403,-0.912674,-0.919345,-0.934578,-0.954374,-0.971578,-0.999191,-1.015943,-0.991478,-1.017802,-1.048951,-1.095201,-1.086342,-1.137654,-1.167318,-1.188627,-1.153991,-1.197081,-1.272580,-1.354801,-1.350122,-1.420060,-1.452852,-1.439784,-1.397297,-1.258405,-1.203412,-1.121581,-1.059049,-0.997114,-0.956344,-0.849055,-0.817292,-0.793940,-0.766787,-0.753305,-0.734661,-0.724419,-0.728591,-0.737113,-0.753030,-0.778110,-0.799100,-0.830219,-0.879878,-0.917706,-1.034230,-1.071983,-1.094244,-1.128200,-1.146340,-1.251878,-1.269121,-1.272638,-1.338935,-1.322128,-1.281580,-1.299011,-1.238020,-1.175575,-1.122469,-1.073561,-1.086096,-1.044356,-1.009835,-0.918932,-0.891439,-0.873418,-0.801975,-0.789438,-0.724985,-0.664265,-0.612538,-0.565580,-0.514865,-0.472844,-0.427785,-0.386276,-0.283039,-0.240016,-0.190804,-0.135730,-0.017498,0.052070,0.127362,0.215176,0.388221,0.514203,0.664691,0.940870,1.172229,1.393004,1.518024
-0.515959,-0.519823,-0.525499,-0.567265,-0.575548,-0.586558,-0.598459,-0.617598,-0.637701,-0.656106,-0.676444,-0.692941,-0.713026,-0.737052,-0.753369,-0.781067,-0.802801,-0.820287,-0.843248,-0.809016,-0.816102,-0.819196,-0.824660,-0.838190,-0.806729,-0.820745,-0.843963,-0.804467,-0.828797,-0.850925,-0.820817,-0.857881,-0.901681,-0.945448,-0.902344,-0.914400,-0.940503,-0.898567,-0.957627,-1.021727,-1.085111,-1.142792,-1.075289,-1.063303,-1.028998,-0.991325,-0.944036,-0.874075,-0.745257,-0.700485,-0.670407,-0.641695,-0.615019,-0.596345,-0.573786,-0.562399,-0.546112,-0.536104,-0.538970,-0.545946,-0.556587,-0.574166,-0.591614,-0.613640,-0.728104,-0.760688,-0.793812,-0.827650,-0.930660,-0.962552,-0.980171,-1.084054,-1.100664,-1.188327,-1.172552,-1.239911,-1.201482,-1.143968,-1.162989,-1.103858,-1.122469,-1.073561,-1.022157,-0.982580,-0.949571,-0.918932,-0.891439,-0.873418,-0.857387,-0.789438,-0.778634,-0.717120,-0.665001,-0.617442,-0.566282,-0.524075,-0.479009,-0.437595,-0.334755,-0.292409,-0.244288,-0.135730,-0.073796,-0.006312,0.127362,0.279381,0.388221,0.587378,0.744540,0.940870,1.172229,1.494864,1.617171
-0.479388,-0.483083,-0.488429,-0.492837,-0.500366,-0.510609,-0.560050,-0.578702,-0.598277,-0.616178,-0.636076,-0.651952,-0.630129,-0.653012,-0.668385,-0.694671,-0.715180,-0.731672,-0.753139,-0.717963,-0.723901,-0.725718,-0.729974,-0.693607,-0.708299,-0.720190,-0.688736,-0.698729,-0.720342,-0.684047,-0.706751,-0.739221,-0.717019,-0.753241,-0.769857,-0.708729,-0.727014,-0.749310,-0.800150,-0.771922,-0.820100,-0.865525,-0.886508,-0.875063,-0.752774,-0.724244,-0.684660,-0.626569,-0.588361,-0.552170,-0.455954,-0.434335,-0.412746,-0.398750,-0.380785,-0.371493,-0.357563,-0.347789,-0.349348,-0.354779,-0.425626,-0.438204,-0.453291,-0.469254,-0.576331,-0.603670,-0.633534,-0.746206,-0.767076,-0.796903,-0.897087,-0.916229,-1.016435,-1.019706,-1.089360,-1.075479,-1.121383,-1.143968,-1.087957,-1.103858,-1.053422,-1.007303,-1.022157,-0.982580,-0.949571,-0.918932,-0.891439,-0.873418,-0.857387,-0.843933,-0.778634,-0.769976,-0.717463,-0.669305,-0.669116,-0.626536,-0.581456,-0.488914,-0.438187,-0.397194,-0.297771,-0.244903,-0.130094,-0.064693,0.066162,0.215176,0.320144,0.514203,0.664691,0.940870,1.172229,1.494864,1.617171
-0.442816,-0.446343,-0.451358,-0.455622,-0.462775,-0.472634,-0.483231,-0.500911,-0.519430,-0.536323,-0.555339,-0.569973,-0.588680,-0.610992,-0.583401,-0.608275,-0.627558,-0.643057,-0.663030,-0.626910,-0.631700,-0.632240,-0.635289,-0.597218,-0.609869,-0.619636,-0.585250,-0.592991,-0.611888,-0.572796,-0.592684,-0.620561,-0.655465,-0.625104,-0.637370,-0.640172,-0.584689,-0.600053,-0.642674,-0.688653,-0.643427,-0.680680,-0.697726,-0.686823,-0.568624,-0.546191,-0.511742,-0.461565,-0.431464,-0.403856,-0.312985,-0.296095,-0.277898,-0.267020,-0.252118,-0.244222,-0.231864,-0.222246,-0.286141,-0.291056,-0.294664,-0.302241,-0.314967,-0.397061,-0.424557,-0.446652,-0.553394,-0.583317,-0.685284,-0.714079,-0.814002,-0.832317,-0.932206,-0.935395,-1.006169,-0.993262,-1.041284,-1.066446,-1.087957,-1.032141,-1.053422,-1.007303,-1.022157,-0.982580,-0.949571,-0.977604,-0.948851,-0.929669,-0.912799,-0.898428,-0.832283,-0.822831,-0.769926,-0.773029,-0.720533,-0.677766,-0.632679,-0.591551,-0.541618,-0.501980,-0.404737,-0.354077,-0.242690,-0.123074,-0.056238,0.086764,0.183991,0.367853,0.584841,0.852960,1.172229,1.393004,1.617171
-0.442816,-0.446343,-0.451358,-0.455622,-0.462775,-0.472634,-0.483231,-0.500911,-0.480007,-0.496396,-0.514970,-0.528984,-0.505783,-0.526952,-0.540910,-0.565077,-0.539937,-0.554442,-0.572921,-0.581384,-0.539499,-0.538762,-0.540603,-0.500830,-0.511438,-0.519081,-0.481765,-0.487253,-0.503433,-0.461544,-0.478617,-0.501900,-0.470804,-0.496966,-0.504883,-0.503059,-0.442363,-0.450796,-0.485198,-0.522116,-0.466753,-0.495835,-0.508945,-0.498582,-0.476549,-0.457164,-0.338825,-0.296561,-0.274568,-0.255542,-0.241501,-0.226975,-0.210473,-0.201155,-0.252118,-0.244222,-0.231864,-0.222246,-0.222934,-0.227334,-0.229183,-0.234260,-0.245805,-0.324868,-0.348670,-0.368143,-0.473255,-0.501873,-0.603492,-0.631255,-0.730918,-0.748405,-0.847978,-0.851084,-0.922977,-0.993262,-1.041284,-1.066446,-1.012926,-1.032141,-1.053422,-1.007303,-1.022157,-1.044356,-1.009835,-0.977604,-1.006263,-0.985921,-0.968211,-0.952923,-0.939580,-0.875687,-0.874852,-0.876754,-0.823367,-0.780228,-0.786350,-0.745507,-0.645050,-0.606766,-0.565186,-0.463251,-0.355286,-0.298219,-0.178637,-0.105853,0.047838,0.221503,0.425143,0.677141,0.978602,1.291144,1.518024
-0.479388,-0.483083,-0.451358,-0.455622,-0.462775,-0.472634,-0.483231,-0.462016,-0.480007,-0.496396,-0.514970,-0.487995,-0.505783,-0.484932,-0.498418,-0.521879,-0.496126,-0.510135,-0.482813,-0.490331,-0.493399,-0.445284,-0.445918,-0.452635,-0.413008,-0.418526,-0.378280,-0.381515,-0.394979,-0.350292,-0.364551,-0.383240,-0.409250,-0.368829,-0.372396,-0.365945,-0.371201,-0.376168,-0.327721,-0.355579,-0.378416,-0.403412,-0.414554,-0.404462,-0.384474,-0.368137,-0.338825,-0.296561,-0.274568,-0.255542,-0.241501,-0.226975,-0.210473,-0.267020,-0.252118,-0.244222,-0.231864,-0.222246,-0.222934,-0.227334,-0.229183,-0.234260,-0.245805,-0.252675,-0.272783,-0.368143,-0.393116,-0.420429,-0.521700,-0.548431,-0.647833,-0.748405,-0.763749,-0.851084,-0.922977,-0.993262,-0.961185,-0.988925,-1.012926,-1.032141,-1.053422,-1.073561,-1.022157,-1.044356,-1.070099,-1.036276,-1.006263,-1.042172,-1.023623,-1.007417,-0.993229,-0.981398,-0.979777,-0.928616,-0.926201,-0.933919,-0.888797,-0.848144,-0.800198,-0.763944,-0.672152,-0.627011,-0.524179,-0.473363,-0.362236,-0.234264,-0.088316,0.075153,0.265445,0.501322,0.784975,1.087424,1.319729
-0.479388,-0.483083,-0.488429,-0.492837,-0.500366,-0.472634,-0.483231,-0.500911,-0.519430,-0.496396,-0.514970,-0.528984,-0.505783,-0.526952,-0.498418,-0.521879,-0.496126,-0.510135,-0.482813,-0.490331,-0.447299,-0.445284,-0.398575,-0.404441,-0.363793,-0.368248,-0.378280,-0.328646,-0.340752,-0.350292,-0.307517,-0.323910,-0.347696,-0.368829,-0.372396,-0.365945,-0.300038,-0.301539,-0.327721,-0.355579,-0.466753,-0.495835,-0.508945,-0.498582,-0.476549,-0.457164,-0.425284,-0.379063,-0.353016,-0.329699,-0.312985,-0.296095,-0.277898,-0.267020,-0.252118,-0.244222,-0.231864,-0.222246,-0.222934,-0.227334,-0.229183,-0.234260,-0.245805,-0.252675,-0.272783,-0.289635,-0.393116,-0.420429,-0.521700,-0.548431,-0.647833,-0.748405,-0.763749,-0.851084,-0.922977,-0.911046,-0.961185,-0.988925,-1.012926,-1.032141,-1.053422,-1.073561,-1.086096,-1.044356,-1.070099,-1.094948,-1.063675,-1.098424,-1.079035,-1.061912,-1.046878,-1.034253,-1.032240,-1.032341,-1.029035,-1.036380,-0.991244,-0.950781,-0.903629,-0.868730,-0.832601,-0.736185,-0.693073,-0.648507,-0.545836,-0.426881,-0.292545,-0.144372,0.025897,0.237593,0.494534,0.781844,1.022288
