-0.987925,-1.009770,-1.034032,-1.027067,-1.130938,-1.127952,-1.113716,-1.162627,-1.140210,-1.105957,-1.094087,-1.084314,-1.079573,-1.102814,-1.113877,-1.132998,-1.148218,-1.078452,-1.111351,-1.160385,-1.093217,-1.059202,-0.934316,-0.924834,-0.829529,-0.732512,-0.625707,-0.525804,-0.410799,-0.305839,-0.205727,-0.123572,-0.015588,0.075076,0.073321,0.171082,0.271250,0.374775,0.479007,0.580901,0.676956,0.692202,0.779727,0.874762,0.872662,0.980431,1.082992,1.102838,1.117832,1.237353,1.266630,1.292984,1.348324,1.398046,1.329902,1.325104,1.332808,1.234147,1.228100,1.059407,0.913479,0.881827,0.748223,0.612596,0.485266,0.364887,0.271456,0.280178,0.179834,0.066900,-0.042294,-0.117301,-0.211272,-0.154158,-0.229628,-0.173098,-0.244433,-0.238223,-0.350674,-0.367518,-0.465154,-0.473203,-0.530831,-0.490967,-0.528264,-0.510213,-0.506355,-0.582544,-0.581221,-0.577622,-0.646669,-0.638987,-0.632842,-0.683458,-0.661043,-0.646635,-0.701891,-0.713348,-0.735961,-0.761818,-0.780044,-0.782029,-0.778167,-0.777326,-0.855919,-0.876094,-0.893677,-0.907400,-0.932973,-0.961853,-0.971547,-0.877076,-0.865678
-0.896542,-0.918644,-0.943263,-0.938897,-1.044213,-1.043298,-1.031711,-1.082744,-1.061281,-1.028310,-1.015787,-1.005261,-0.998796,-1.018941,-1.027385,-1.043232,-1.055660,-0.983672,-1.014484,-1.060885,-0.992221,-0.960236,-0.837074,-0.732594,-0.733914,-0.637247,-0.531212,-0.433162,-0.320594,-0.217086,-0.118234,0.052280,0.073144,0.164684,0.254178,0.354560,0.456250,0.560906,0.665078,0.673346,0.768037,0.874166,0.960605,0.968171,1.064285,1.173388,1.179316,1.199304,1.314783,1.338084,1.368956,1.395426,1.348324,1.398046,1.439860,1.325104,1.332808,1.234147,1.107089,1.059407,0.913479,0.775893,0.643159,0.508144,0.485266,0.364887,0.271456,0.169895,0.066093,-0.050971,-0.162670,-0.239558,-0.211272,-0.276822,-0.229628,-0.290614,-0.244433,-0.345714,-0.350674,-0.464301,-0.465154,-0.558403,-0.530831,-0.567294,-0.528264,-0.582960,-0.579113,-0.582544,-0.655762,-0.651960,-0.720404,-0.711399,-0.704229,-0.752740,-0.728330,-0.711916,-0.701891,-0.713348,-0.735961,-0.761818,-0.780044,-0.782029,-0.778167,-0.777326,-0.790420,-0.809327,-0.825075,-0.837015,-0.860528,-0.887165,-0.895469,-0.877076,-0.788867
-0.805159,-0.827518,-0.852494,-0.938897,-0.957488,-0.958644,-0.949706,-0.922977,-0.982352,-0.950662,-0.937487,-0.926208,-0.918019,-0.935068,-0.940893,-0.953465,-0.870544,-0.888891,-0.917617,-0.961385,-0.891224,-0.861270,-0.739831,-0.636473,-0.542683,-0.541982,-0.436718,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.161876,0.254291,0.344607,0.446300,0.548750,0.653971,0.665078,0.765790,0.859119,0.965148,0.960605,1.061580,1.160096,1.173388,1.179316,1.295770,1.314783,1.338084,1.368956,1.292984,1.348324,1.398046,1.329902,1.325104,1.215113,1.112378,0.986078,0.945625,0.804275,0.669959,0.538096,0.403692,0.276489,0.152276,0.055459,-0.050670,-0.047648,-0.168843,-0.283045,-0.361815,-0.334376,-0.399486,-0.351003,-0.408129,-0.356782,-0.453205,-0.453242,-0.561085,-0.555737,-0.643602,-0.611161,-0.567294,-0.601744,-0.582960,-0.651871,-0.656360,-0.655762,-0.726297,-0.720404,-0.711399,-0.775617,-0.752740,-0.728330,-0.711916,-0.701891,-0.713348,-0.735961,-0.761818,-0.780044,-0.782029,-0.778167,-0.777326,-0.790420,-0.809327,-0.825075,-0.837015,-0.788083,-0.812478,-0.819390,-0.724002,-0.712057
-0.713776,-0.736393,-0.761725,-0.850726,-0.870763,-0.873991,-0.867701,-0.843094,-0.903422,-0.873014,-0.859187,-0.847154,-0.837242,-0.851195,-0.854401,-0.863699,-0.777986,-0.794110,-0.820750,-0.861885,-0.790228,-0.762305,-0.642589,-0.636473,-0.542683,-0.446717,-0.342223,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.250609,0.254291,0.344607,0.446300,0.548750,0.653971,0.758114,0.765790,0.859119,0.965148,0.960605,1.061580,1.064285,1.173388,1.179316,1.199304,1.216308,1.237353,1.266630,1.190542,1.243737,1.290949,1.219943,1.098904,1.097419,0.990609,0.865066,0.718060,0.585866,0.458092,0.327969,0.194789,0.067712,0.045970,-0.052540,-0.160953,-0.275130,-0.404586,-0.403421,-0.484073,-0.457480,-0.522150,-0.472377,-0.525645,-0.469130,-0.560696,-0.555811,-0.657869,-0.646320,-0.728802,-0.691491,-0.643621,-0.675224,-0.655707,-0.724629,-0.730175,-0.730303,-0.726297,-0.794138,-0.783811,-0.775617,-0.752740,-0.728330,-0.711916,-0.701891,-0.713348,-0.735961,-0.761818,-0.780044,-0.782029,-0.778167,-0.777326,-0.790420,-0.742559,-0.756473,-0.766629,-0.788083,-0.737791,-0.743311,-0.724002,-0.635246
-0.622393,-0.645267,-0.670956,-0.762556,-0.784039,-0.789337,-0.785696,-0.763210,-0.824493,-0.795366,-0.780886,-0.768101,-0.756465,-0.767323,-0.767909,-0.773932,-0.777986,-0.794110,-0.723883,-0.762385,-0.790228,-0.663339,-0.642589,-0.540353,-0.447067,-0.351451,-0.342223,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.161876,0.254291,0.344607,0.446300,0.548750,0.653971,0.665078,0.765790,0.859119,0.874166,0.960605,0.968171,0.968473,1.076909,1.082992,1.102838,1.117832,1.035892,1.061978,1.088100,1.034563,1.076756,1.000026,0.985804,0.862031,0.747070,0.623044,0.490495,0.367458,0.246224,0.117842,0.090337,-0.036677,-0.166641,-0.268537,-0.381519,-0.388872,-0.522457,-0.644172,-0.606330,-0.703687,-0.644813,-0.593752,-0.643161,-0.693827,-0.668187,-0.760948,-0.754653,-0.736902,-0.814001,-0.771821,-0.796274,-0.748704,-0.728454,-0.797386,-0.803991,-0.804845,-0.800635,-0.794138,-0.856223,-0.847004,-0.822022,-0.795616,-0.777197,-0.765856,-0.776948,-0.799509,-0.761818,-0.780044,-0.782029,-0.778167,-0.777326,-0.790420,-0.809327,-0.756473,-0.766629,-0.788083,-0.737791,-0.743311,-0.724002,-0.635246
-0.531010,-0.645267,-0.670956,-0.674385,-0.697314,-0.704684,-0.703692,-0.763210,-0.745563,-0.717718,-0.702586,-0.689047,-0.675688,-0.683450,-0.681417,-0.684166,-0.685429,-0.699329,-0.723883,-0.762385,-0.790228,-0.663339,-0.642589,-0.540353,-0.447067,-0.446717,-0.342223,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.161876,0.254291,0.344607,0.446300,0.456250,0.560906,0.665078,0.673346,0.768037,0.783184,0.779727,0.874762,0.872662,0.883952,0.890344,0.909907,0.822405,0.834431,0.857326,0.883216,0.825389,0.862562,0.780110,0.759604,0.626642,0.503532,0.381022,0.262930,0.149049,0.034357,-0.092286,-0.118567,-0.245454,-0.379252,-0.484534,-0.491802,-0.616354,-0.640329,-0.764548,-0.728587,-0.703687,-0.767477,-0.715127,-0.760677,-0.806175,-0.775678,-0.863516,-0.851437,-0.918068,-0.899201,-0.852152,-0.872601,-0.822185,-0.801202,-0.870144,-0.877806,-0.879386,-0.874972,-0.867872,-0.856223,-0.918392,-0.891305,-0.862902,-0.842478,-0.765856,-0.776948,-0.799509,-0.825735,-0.844253,-0.846473,-0.842364,-0.841740,-0.855919,-0.809327,-0.825075,-0.837015,-0.860528,-0.812478,-0.819390,-0.800539,-0.788867
-0.531010,-0.554142,-0.580186,-0.586215,-0.610589,-0.704684,-0.703692,-0.683327,-0.666634,-0.640070,-0.624286,-0.609994,-0.675688,-0.683450,-0.681417,-0.684166,-0.685429,-0.699329,-0.723883,-0.762385,-0.689232,-0.663339,-0.642589,-0.540353,-0.542683,-0.446717,-0.342223,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.161876,0.254291,0.344607,0.354560,0.363750,0.467841,0.479007,0.580901,0.585875,0.601220,0.598850,0.594535,0.585227,0.594517,0.601373,0.620510,0.625454,0.632969,0.652674,0.575890,0.616215,0.541272,0.560193,0.420304,0.273560,0.138224,0.138999,0.035365,-0.069359,-0.177511,-0.197349,-0.327471,-0.454232,-0.485558,-0.592532,-0.602084,-0.730095,-0.758200,-0.764548,-0.850845,-0.826790,-0.890141,-0.836502,-0.878193,-0.806175,-0.883169,-0.863516,-0.948221,-0.918068,-0.984401,-0.932482,-0.872601,-0.895665,-0.873949,-0.870144,-0.951622,-0.953927,-0.949310,-0.941606,-0.928635,-0.918392,-0.891305,-0.930189,-0.907759,-0.829822,-0.840547,-0.863058,-0.889652,-0.908461,-0.910916,-0.842364,-0.841740,-0.855919,-0.876094,-0.893677,-0.837015,-0.860528,-0.887165,-0.895469,-0.800539,-0.788867
-0.439627,-0.554142,-0.580186,-0.586215,-0.610589,-0.620030,-0.621687,-0.683327,-0.666634,-0.640070,-0.624286,-0.609994,-0.594911,-0.599577,-0.681417,-0.684166,-0.685429,-0.699329,-0.723883,-0.762385,-0.689232,-0.663339,-0.642589,-0.540353,-0.542683,-0.446717,-0.436718,-0.247879,-0.140184,-0.039579,0.056752,0.140207,0.161876,0.164684,0.254178,0.262821,0.271250,0.281710,0.292936,0.303568,0.403712,0.419255,0.417973,0.407717,0.393604,0.305081,0.312402,0.331112,0.330027,0.330778,0.243370,0.268564,0.197867,0.219982,0.120360,0.081004,-0.079523,-0.105314,-0.224034,-0.305983,-0.287768,-0.389378,-0.407476,-0.536374,-0.558620,-0.591864,-0.700531,-0.712367,-0.730095,-0.758200,-0.884924,-0.850845,-0.826790,-0.890141,-0.957877,-0.878193,-0.918523,-0.883169,-0.966085,-0.948221,-1.008650,-0.984401,-1.012812,-0.948928,-0.895665,-0.946696,-0.942902,-0.951622,-0.953927,-1.023647,-1.015341,-1.001047,-0.989780,-0.960587,-0.930189,-0.907759,-0.893787,-0.840547,-0.863058,-0.889652,-0.908461,-0.846473,-0.842364,-0.841740,-0.790420,-0.809327,-0.825075,-0.837015,-0.788083,-0.812478,-0.819390,-0.800539,-0.788867
-0.439627,-0.463016,-0.489417,-0.586215,-0.610589,-0.620030,-0.621687,-0.603443,-0.587704,-0.640070,-0.624286,-0.609994,-0.594911,-0.599577,-0.594925,-0.684166,-0.685429,-0.699329,-0.723883,-0.662885,-0.689232,-0.663339,-0.642589,-0.636473,-0.542683,-0.446717,-0.342223,-0.247879,-0.140184,-0.039579,0.056752,0.052280,0.073144,0.075076,0.073321,0.079342,0.178750,0.095580,0.106865,0.118679,0.130468,0.146309,0.146657,0.127491,0.106170,0.015645,0.023430,0.041715,-0.063876,-0.072145,-0.063608,-0.141204,-0.115894,-0.208404,-0.209515,-0.258296,-0.432606,-0.470621,-0.466057,-0.533548,-0.506177,-0.495312,-0.512540,-0.536374,-0.558620,-0.698169,-0.700531,-0.712367,-0.730095,-0.758200,-0.884924,-0.850845,-0.826790,-0.890141,-0.957877,-0.878193,-0.918523,-0.990660,-0.966085,-1.045005,-1.008650,-0.984401,-1.012812,-0.948928,-0.969145,-0.946696,-0.942902,-0.951622,-1.028469,-1.023647,-1.015341,-1.001047,-0.989780,-0.960587,-0.930189,-0.842478,-0.829822,-0.840547,-0.863058,-0.825735,-0.844253,-0.846473,-0.778167,-0.777326,-0.790420,-0.809327,-0.756473,-0.766629,-0.788083,-0.812478,-0.743311,-0.724002,-0.712057
-0.348244,-0.371891,-0.489417,-0.498044,-0.523864,-0.535377,-0.621687,-0.603443,-0.587704,-0.562422,-0.545986,-0.609994,-0.594911,-0.599577,-0.594925,-0.594399,-0.592871,-0.604548,-0.627017,-0.662885,-0.689232,-0.663339,-0.642589,-0.636473,-0.542683,-0.446717,-0.342223,-0.247879,-0.140184,-0.039579,-0.030741,-0.035646,-0.015588,-0.014531,-0.017108,-0.012397,-0.006250,0.002515,-0.079206,-0.066210,-0.142776,-0.126637,-0.124659,-0.152736,-0.277077,-0.273791,-0.361865,-0.344148,-0.457779,-0.475067,-0.472912,-0.550972,-0.534242,-0.529694,-0.539390,-0.597596,-0.667994,-0.714160,-0.708079,-0.647330,-0.615381,-0.601246,-0.512540,-0.536374,-0.558620,-0.591864,-0.700531,-0.712367,-0.730095,-0.758200,-0.764548,-0.850845,-0.826790,-0.890141,-0.836502,-0.878193,-0.918523,-0.883169,-0.966085,-0.948221,-1.008650,-0.984401,-1.012812,-0.948928,-0.969145,-0.946696,-0.942902,-0.951622,-1.028469,-1.023647,-1.015341,-1.001047,-0.989780,-0.891305,-0.862902,-0.842478,-0.829822,-0.840547,-0.799509,-0.825735,-0.844253,-0.782029,-0.778167,-0.777326,-0.724920,-0.742559,-0.756473,-0.766629,-0.788083,-0.812478,-0.743311,-0.724002,-0.712057
