-1.087662,-1.072128,-1.117753,-1.168070,-1.235360,-1.259001,-1.348849,-1.452141,-1.507492,-1.628855,-1.756547,-1.774386,-1.856163,-1.795007,-1.828810,-1.866558,-1.824431,-1.866259,-1.830601,-1.913347,-1.980028,-1.914303,-1.907104,-1.874448,-1.675943,-1.557968,-1.436323,-1.213644,-1.122839,-1.058490,-0.996468,-0.947555,-0.902217,-0.871409,-0.851235,-0.845819,-0.868242,-0.914018,-0.986003,-1.067500,-1.185244,-1.303240,-1.408753,-1.504247,-1.547035,-1.507389,-1.425503,-1.405876,-1.326585,-1.224256,-1.168478,-1.140641,-1.123758,-1.129840,-1.228699,-1.256504,-1.289906,-1.322401,-1.326963,-1.420354,-1.406694,-1.383050,-1.458161,-1.429610,-1.542774,-1.549944,-1.628641,-1.624423,-1.700312,-1.680976,-1.762940,-1.694108,-1.709061,-1.647663,-1.649907,-1.572159,-1.553140,-1.561280,-1.550071,-1.614533,-1.685988,-1.727766,-1.821295,-1.920669,-1.945421,-2.014470,-1.991353,-1.987436,-2.043546,-2.036670,-2.021274,-2.007131,-1.983500,-1.951026,-1.919820,-1.874728,-1.837648,-1.786220,-1.750680,-1.730356,-1.753519,-1.764627,-1.776146,-1.734632,-1.746760,-1.758773,-1.762104,-1.755170,-1.731132,-1.656701,-1.641192,-1.641671,-1.658086
-1.036657,-1.072128,-1.062574,-1.110369,-1.174007,-1.193020,-1.277604,-1.374944,-1.423363,-1.537954,-1.561228,-1.670423,-1.747409,-1.684130,-1.717609,-1.643055,-1.710500,-1.752313,-1.713821,-1.793357,-1.735212,-1.789604,-1.782873,-1.630885,-1.557264,-1.333232,-1.224804,-1.114952,-1.029269,-0.879249,-0.824181,-0.780803,-0.740365,-0.713746,-0.619649,-0.617386,-0.636293,-0.756356,-0.822222,-0.896700,-1.002328,-1.106825,-1.199630,-1.282726,-1.318758,-1.394602,-1.316753,-1.200273,-1.129264,-1.130082,-1.076492,-1.048993,-1.032376,-1.129840,-1.134282,-1.159141,-1.189535,-1.322401,-1.326963,-1.313756,-1.301013,-1.383050,-1.357878,-1.429610,-1.446105,-1.549944,-1.535360,-1.624423,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.647663,-1.649907,-1.572159,-1.553140,-1.561280,-1.614912,-1.614533,-1.685988,-1.727766,-1.821295,-1.856094,-1.945421,-1.950901,-1.991353,-1.987436,-1.982223,-1.975825,-1.961108,-1.947553,-1.924718,-1.893299,-1.863152,-1.819302,-1.783167,-1.733050,-1.698379,-1.678452,-1.648831,-1.659699,-1.670576,-1.681501,-1.640065,-1.651345,-1.654606,-1.647873,-1.571865,-1.551514,-1.536450,-1.536536,-1.551623
-0.985651,-1.019342,-1.007394,-1.052667,-1.112653,-1.127038,-1.206358,-1.220550,-1.339235,-1.356151,-1.463569,-1.566461,-1.529902,-1.573253,-1.495206,-1.531303,-1.482639,-1.524420,-1.480261,-1.553378,-1.490397,-1.540205,-1.534413,-1.387322,-1.319906,-1.220864,-1.013286,-0.917568,-0.842129,-0.789629,-0.651895,-0.614051,-0.578513,-0.556082,-0.542454,-0.541242,-0.558976,-0.598693,-0.658442,-0.725900,-0.819413,-0.910410,-1.095069,-1.171965,-1.204620,-1.169027,-1.099254,-1.097472,-1.030603,-0.941735,-0.984505,-0.957345,-0.940993,-1.036735,-1.039865,-1.061779,-1.189535,-1.217964,-1.220806,-1.313756,-1.301013,-1.280086,-1.357878,-1.331926,-1.446105,-1.454840,-1.535360,-1.532381,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.647663,-1.649907,-1.642455,-1.553140,-1.561280,-1.614912,-1.614533,-1.685988,-1.727766,-1.821295,-1.856094,-1.945421,-1.950901,-1.928886,-1.925590,-1.920900,-1.914979,-1.900941,-1.887975,-1.865936,-1.835571,-1.806484,-1.763877,-1.674204,-1.626710,-1.593776,-1.574645,-1.544143,-1.554771,-1.565006,-1.575241,-1.533371,-1.543917,-1.547107,-1.486928,-1.465687,-1.446327,-1.379338,-1.378833,-1.391929
-0.934645,-0.913770,-0.952215,-0.994965,-0.989946,-1.061056,-1.063868,-1.143353,-1.170978,-1.265249,-1.268250,-1.358536,-1.312394,-1.351499,-1.272804,-1.307799,-1.254778,-1.182580,-1.246702,-1.193410,-1.245581,-1.290807,-1.161722,-1.143759,-1.082547,-0.883760,-0.801768,-0.720184,-0.654989,-0.610388,-0.565752,-0.447300,-0.416660,-0.398419,-0.388063,-0.388953,-0.404344,-0.441030,-0.494661,-0.640500,-0.727955,-0.812203,-0.885946,-0.950444,-1.090482,-1.056239,-0.990504,-0.994671,-0.931943,-0.847562,-0.892519,-0.865698,-0.849611,-0.943630,-0.945448,-1.061779,-1.089163,-1.113526,-1.220806,-1.207157,-1.301013,-1.280086,-1.257596,-1.331926,-1.349437,-1.454840,-1.535360,-1.532381,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.647663,-1.649907,-1.642455,-1.553140,-1.561280,-1.614912,-1.614533,-1.685988,-1.727766,-1.821295,-1.856094,-1.881239,-1.887331,-1.866418,-1.863743,-1.859577,-1.854134,-1.840775,-1.828398,-1.807154,-1.777844,-1.749816,-1.653026,-1.619722,-1.573541,-1.489174,-1.470837,-1.491800,-1.449844,-1.459436,-1.415850,-1.426677,-1.436488,-1.385860,-1.379632,-1.306420,-1.288545,-1.222225,-1.221130,-1.232235
-0.883640,-0.860984,-0.897036,-0.879562,-0.928593,-0.929093,-0.992622,-0.988958,-1.002721,-1.083447,-1.072932,-1.046649,-1.094886,-1.018869,-1.050401,-0.972543,-0.912985,-0.954687,-0.896363,-0.953431,-0.878358,-0.916709,-0.913261,-0.778414,-0.726509,-0.659024,-0.590250,-0.522801,-0.467849,-0.341527,-0.307322,-0.363924,-0.335734,-0.319588,-0.310868,-0.312809,-0.327027,-0.362198,-0.412771,-0.469700,-0.636497,-0.713995,-0.781384,-0.839684,-0.976344,-0.943452,-0.881754,-0.891870,-0.833282,-0.753388,-0.800532,-0.774050,-0.849611,-0.850525,-0.851030,-0.964416,-0.988792,-1.113526,-1.114649,-1.207157,-1.195333,-1.280086,-1.257596,-1.331926,-1.349437,-1.454840,-1.535360,-1.532381,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.723773,-1.649907,-1.642455,-1.553140,-1.561280,-1.614912,-1.614533,-1.685988,-1.727766,-1.756840,-1.856094,-1.881239,-1.887331,-1.866418,-1.863743,-1.859577,-1.854134,-1.840775,-1.768820,-1.748372,-1.720117,-1.693148,-1.597600,-1.565241,-1.520371,-1.436873,-1.418934,-1.387112,-1.397380,-1.353866,-1.362720,-1.319982,-1.329060,-1.278361,-1.218687,-1.200242,-1.130764,-1.117483,-1.063428,-1.019309
-0.781628,-0.808198,-0.786677,-0.821860,-0.805886,-0.797130,-0.850131,-0.834564,-0.834464,-0.810742,-0.877613,-0.838724,-0.768625,-0.797115,-0.716797,-0.637288,-0.685124,-0.612848,-0.662804,-0.593462,-0.633543,-0.667310,-0.540570,-0.534851,-0.489151,-0.434288,-0.378732,-0.325417,-0.280710,-0.251906,-0.221179,-0.197172,-0.173882,-0.161924,-0.156477,-0.236665,-0.249711,-0.283367,-0.330881,-0.469700,-0.545039,-0.615788,-0.676823,-0.839684,-0.862206,-0.830664,-0.881754,-0.789069,-0.734622,-0.753388,-0.708545,-0.682403,-0.758228,-0.757420,-0.851030,-0.867053,-0.988792,-1.009089,-1.114649,-1.100558,-1.195333,-1.177123,-1.257596,-1.234243,-1.349437,-1.454840,-1.442078,-1.532381,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.723773,-1.649907,-1.642455,-1.620707,-1.561280,-1.614912,-1.614533,-1.685988,-1.727766,-1.756840,-1.791519,-1.817057,-1.823761,-1.803951,-1.801897,-1.798254,-1.793289,-1.780608,-1.768820,-1.748372,-1.720117,-1.636480,-1.597600,-1.565241,-1.467201,-1.436873,-1.367030,-1.334768,-1.344916,-1.301081,-1.256459,-1.266635,-1.221632,-1.170862,-1.111390,-1.040975,-1.025577,-0.960370,-0.905725,-0.859615
-0.730622,-0.702625,-0.731498,-0.706456,-0.683179,-0.665166,-0.707640,-0.680170,-0.666207,-0.628939,-0.584636,-0.526837,-0.551117,-0.464484,-0.383194,-0.413784,-0.343332,-0.384954,-0.312465,-0.353483,-0.388727,-0.293212,-0.292109,-0.291288,-0.251792,-0.209551,-0.167214,-0.128033,-0.093570,-0.072665,-0.048892,-0.113797,-0.092956,-0.083093,-0.079282,-0.160520,-0.172395,-0.204536,-0.330881,-0.384300,-0.453581,-0.615788,-0.676823,-0.728923,-0.748068,-0.830664,-0.773005,-0.686267,-0.734622,-0.659215,-0.708545,-0.682403,-0.666846,-0.757420,-0.756613,-0.867053,-0.888421,-1.009089,-1.008492,-1.100558,-1.089652,-1.177123,-1.157313,-1.234243,-1.349437,-1.359735,-1.442078,-1.532381,-1.610438,-1.680976,-1.677225,-1.694108,-1.709061,-1.723773,-1.649907,-1.642455,-1.620707,-1.561280,-1.550071,-1.614533,-1.621974,-1.663225,-1.756840,-1.791519,-1.817057,-1.823761,-1.803951,-1.801897,-1.798254,-1.793289,-1.780608,-1.768820,-1.748372,-1.720117,-1.636480,-1.597600,-1.510759,-1.467201,-1.384571,-1.315126,-1.334768,-1.292452,-1.248296,-1.203329,-1.159941,-1.114204,-1.063364,-1.004093,-0.934797,-0.867796,-0.803257,-0.748022,-0.699921
-0.679617,-0.649839,-0.621140,-0.648755,-0.621826,-0.599185,-0.565150,-0.525775,-0.497950,-0.447137,-0.389317,-0.318912,-0.333610,-0.242730,-0.160791,-0.190280,-0.229401,-0.157061,-0.195685,-0.113504,-0.143912,-0.168513,-0.167879,-0.169507,-0.133113,-0.097183,-0.061455,-0.029341,0.000000,0.016955,-0.048892,-0.030421,-0.012030,-0.004261,-0.079282,-0.084376,-0.095078,-0.204536,-0.248991,-0.298900,-0.453581,-0.517580,-0.572262,-0.728923,-0.748068,-0.830664,-0.773005,-0.686267,-0.635961,-0.659215,-0.616559,-0.682403,-0.666846,-0.664315,-0.756613,-0.769691,-0.888421,-0.904652,-1.008492,-0.993960,-1.089652,-1.074159,-1.157313,-1.234243,-1.252769,-1.359735,-1.442078,-1.532381,-1.610438,-1.593622,-1.677225,-1.694108,-1.709061,-1.647663,-1.649907,-1.642455,-1.553140,-1.561280,-1.550071,-1.550126,-1.621974,-1.663225,-1.692385,-1.726944,-1.752874,-1.760192,-1.803951,-1.801897,-1.798254,-1.793289,-1.780608,-1.768820,-1.748372,-1.720117,-1.636480,-1.597600,-1.510759,-1.467201,-1.384571,-1.315126,-1.282424,-1.239989,-1.195511,-1.150199,-1.106594,-1.060490,-1.009615,-0.950445,-0.828619,-0.762609,-0.698515,-0.642887,-0.593458
-0.628611,-0.597053,-0.565960,-0.533351,-0.499119,-0.467221,-0.422659,-0.371381,-0.329693,-0.265334,-0.193999,-0.110987,-0.116102,-0.020977,-0.049590,0.033224,-0.001540,-0.043115,-0.078905,-0.113504,-0.021504,-0.043813,-0.043648,-0.047725,-0.014434,0.015185,0.044304,0.069351,0.093570,0.016955,0.037251,0.052955,0.068897,-0.004261,-0.002086,-0.008232,-0.095078,-0.125704,-0.167100,-0.298900,-0.362124,-0.517580,-0.572262,-0.618163,-0.748068,-0.717877,-0.773005,-0.686267,-0.635961,-0.659215,-0.616559,-0.590755,-0.666846,-0.664315,-0.662196,-0.769691,-0.788050,-0.904652,-0.902335,-0.993960,-0.983971,-1.074159,-1.157313,-1.136560,-1.252769,-1.359735,-1.442078,-1.440339,-1.520565,-1.593622,-1.677225,-1.694108,-1.630410,-1.647663,-1.649907,-1.572159,-1.553140,-1.495673,-1.485229,-1.550126,-1.557960,-1.598685,-1.627930,-1.726944,-1.752874,-1.760192,-1.803951,-1.801897,-1.798254,-1.793289,-1.780608,-1.768820,-1.689590,-1.662390,-1.636480,-1.542175,-1.510759,-1.414031,-1.332270,-1.263223,-1.230080,-1.187525,-1.142725,-1.097068,-1.053246,-1.006776,-0.902116,-0.843148,-0.775530,-0.710015,-0.646144,-0.590320,-0.486995
-0.577605,-0.544267,-0.510781,-0.475649,-0.437765,-0.401240,-0.351413,-0.294184,-0.245564,-0.174432,-0.096340,-0.007024,-0.007348,0.089900,0.061612,0.144975,0.112391,0.070832,0.037874,0.006486,-0.021504,-0.043813,-0.043648,-0.047725,0.104245,0.127553,0.150064,0.168043,0.093570,0.106576,0.123394,0.136331,0.068897,0.074570,0.075109,0.067912,-0.017762,-0.046873,-0.167100,-0.213500,-0.270666,-0.419373,-0.467700,-0.618163,-0.633929,-0.717877,-0.664255,-0.686267,-0.635961,-0.565041,-0.524572,-0.590755,-0.575463,-0.571211,-0.662196,-0.672328,-0.788050,-0.800215,-0.902335,-0.887361,-0.983971,-0.971196,-1.057031,-1.136560,-1.156100,-1.264631,-1.348797,-1.440339,-1.520565,-1.593622,-1.591511,-1.612171,-1.630410,-1.571554,-1.576885,-1.501863,-1.485572,-1.430065,-1.420387,-1.485718,-1.493946,-1.598685,-1.627930,-1.662369,-1.752874,-1.760192,-1.741484,-1.740051,-1.736931,-1.732444,-1.720441,-1.709242,-1.630807,-1.604662,-1.523144,-1.486750,-1.401796,-1.307691,-1.279969,-1.211319,-1.177737,-1.135061,-1.037155,-0.990808,-0.946552,-0.899348,-0.848367,-0.789500,-0.669352,-0.604827,-0.541402,-0.485184,-0.433764
