-0.822098,-0.829528,-0.819371,-0.808359,-0.800133,-0.775161,-0.756401,-0.731424,-0.708994,-0.681837,-0.655894,-0.629033,-0.612941,-0.591530,-0.516017,-0.496826,-0.485807,-0.476863,-0.473873,-0.468336,-0.474839,-0.484141,-0.436187,-0.453673,-0.484555,-0.518587,-0.555436,-0.521281,-0.548745,-0.572604,-0.592155,-0.538788,-0.538613,-0.535647,-0.523796,-0.420488,-0.400715,-0.380193,-0.368577,-0.347997,-0.240874,-0.220430,-0.200179,-0.180405,-0.164958,-0.144587,-0.113983,-0.102041,-0.193839,-0.204144,-0.202684,-0.200114,-0.317426,-0.347900,-0.368516,-0.506535,-0.512429,-0.490441,-0.585640,-0.561232,-0.642466,-0.600553,-0.567274,-0.633137,-0.571976,-0.648899,-0.575035,-0.523957,-0.632009,-0.634584,-0.760905,-0.758528,-0.752758,-0.817271,-0.774328,-0.739527,-0.800431,-0.785511,-0.774631,-0.757758,-0.732208,-0.780062,-0.747580,-0.711003,-0.670133,-0.636111,-0.607224,-0.578664,-0.555282,-0.583136,-0.565008,-0.557570,-0.547240,-0.536148,-0.538904,-0.536809,-0.534725,-0.540119,-0.590675,-0.596740,-0.606570,-0.614901,-0.625782,-0.636037,-0.652331,-0.670203,-0.687991,-0.705257,-0.727240,-0.737963,-0.754082,-0.759234,-0.755632
-0.604051,-0.610295,-0.598618,-0.589511,-0.582982,-0.561390,-0.545710,-0.593700,-0.573774,-0.548532,-0.524537,-0.499732,-0.484449,-0.464467,-0.452691,-0.433764,-0.423286,-0.414295,-0.410917,-0.405093,-0.410483,-0.352908,-0.368802,-0.384879,-0.414794,-0.377759,-0.414916,-0.451272,-0.408479,-0.431831,-0.450344,-0.394330,-0.391809,-0.384933,-0.293077,-0.264518,-0.241718,-0.138351,-0.122119,-0.095529,-0.068655,-0.044086,-0.018421,0.006308,0.121141,0.048196,0.079919,0.094090,0.104996,0.104155,0.111973,0.012957,0.005824,-0.126916,-0.141265,-0.157309,-0.277632,-0.257048,-0.351384,-0.441546,-0.398032,-0.475367,-0.437310,-0.500786,-0.442141,-0.522201,-0.457161,-0.523957,-0.522223,-0.634584,-0.652413,-0.758528,-0.752758,-0.817271,-0.774328,-0.739527,-0.800431,-0.785511,-0.774631,-0.834889,-0.806534,-0.780062,-0.747580,-0.777267,-0.734037,-0.697643,-0.666504,-0.635759,-0.610512,-0.636807,-0.617403,-0.609210,-0.598114,-0.586306,-0.588941,-0.636243,-0.634146,-0.639421,-0.640573,-0.696987,-0.707211,-0.716130,-0.727894,-0.738468,-0.755809,-0.826819,-0.845287,-0.863725,-0.886773,-0.898107,-0.914586,-0.918544,-0.911679
-0.386003,-0.391063,-0.451449,-0.443612,-0.438214,-0.418876,-0.475479,-0.455977,-0.438553,-0.415227,-0.393181,-0.435081,-0.420203,-0.400935,-0.389366,-0.370702,-0.360765,-0.351728,-0.347961,-0.341851,-0.346128,-0.287292,-0.301416,-0.316084,-0.275272,-0.307346,-0.344655,-0.311255,-0.338345,-0.291058,-0.308534,-0.249873,-0.245004,-0.234218,-0.139263,-0.108547,-0.003223,0.022877,0.042187,0.156940,0.189674,0.220430,0.254215,0.286378,0.311873,0.337369,0.370773,0.388285,0.403832,0.412453,0.321744,0.332564,0.221324,0.204559,0.085987,0.075508,-0.042835,-0.140351,-0.117128,-0.202173,-0.275815,-0.224996,-0.307346,-0.368436,-0.312306,-0.395503,-0.457161,-0.410917,-0.522223,-0.634584,-0.652413,-0.758528,-0.752758,-0.817271,-0.774328,-0.828222,-0.800431,-0.785511,-0.854915,-0.834889,-0.806534,-0.851681,-0.816473,-0.777267,-0.734037,-0.759175,-0.725784,-0.692853,-0.665741,-0.690479,-0.669797,-0.660850,-0.648988,-0.686622,-0.689013,-0.685960,-0.733568,-0.738722,-0.740367,-0.797234,-0.807853,-0.817360,-0.830006,-0.892113,-0.911026,-0.931230,-0.950150,-0.969371,-0.993128,-1.004870,-1.021589,-1.024751,-1.015710
-0.240638,-0.244908,-0.304281,-0.297713,-0.293447,-0.347619,-0.335018,-0.318253,-0.370943,-0.348574,-0.327503,-0.370431,-0.355957,-0.337404,-0.326040,-0.307640,-0.298243,-0.289161,-0.285004,-0.278608,-0.281772,-0.221676,-0.234030,-0.247289,-0.205512,-0.236932,-0.204135,-0.241246,-0.198079,-0.220671,-0.166723,-0.105415,-0.098200,-0.008147,0.014550,0.125409,0.155774,0.264719,0.288645,0.325252,0.448003,0.484947,0.526852,0.566448,0.597972,0.626542,0.661627,0.682481,0.603055,0.617986,0.636401,0.545636,0.544574,0.425543,0.313239,0.308326,0.191963,0.093042,0.117128,0.037200,-0.031380,-0.099810,-0.177383,-0.103734,-0.182471,-0.268805,-0.339287,-0.410917,-0.412437,-0.525122,-0.652413,-0.653018,-0.752758,-0.817271,-0.774328,-0.828222,-0.800431,-0.868079,-0.854915,-0.834889,-0.880859,-0.851681,-0.816473,-0.843532,-0.797942,-0.759175,-0.785065,-0.749948,-0.720971,-0.744151,-0.722191,-0.764130,-0.750736,-0.786938,-0.789086,-0.835111,-0.832989,-0.838024,-0.890059,-0.897481,-0.908495,-0.969204,-0.983175,-0.994544,-1.014504,-1.035640,-1.055014,-1.127840,-1.152661,-1.165015,-1.182094,-1.184061,-1.171757
-0.095273,-0.171831,-0.157112,-0.224763,-0.221064,-0.276362,-0.264788,-0.249391,-0.303333,-0.281922,-0.327503,-0.305780,-0.291711,-0.273872,-0.326040,-0.307640,-0.298243,-0.289161,-0.285004,-0.215366,-0.217417,-0.221676,-0.166644,-0.178494,-0.135751,-0.166519,-0.133874,-0.101229,-0.127946,-0.079898,-0.024913,0.039043,0.048604,0.142568,0.245270,0.281379,0.394269,0.425947,0.535103,0.577721,0.620222,0.749464,0.799488,0.846517,0.884071,0.915715,0.855530,0.878611,0.901891,0.823518,0.846172,0.758707,0.760074,0.646527,0.540490,0.541143,0.426760,0.326435,0.234256,0.156886,0.090837,0.150561,0.082544,0.028616,-0.052636,-0.142107,-0.221413,-0.297877,-0.412437,-0.525122,-0.543922,-0.653018,-0.752758,-0.720661,-0.774328,-0.828222,-0.800431,-0.868079,-0.854915,-0.912020,-0.880859,-0.923299,-0.885365,-0.843532,-0.861846,-0.820708,-0.844345,-0.807043,-0.831430,-0.797822,-0.826980,-0.815770,-0.852484,-0.887254,-0.889158,-0.884828,-0.932410,-0.937325,-0.989853,-0.997728,-1.059457,-1.070433,-1.085287,-1.148189,-1.169722,-1.192256,-1.212310,-1.233485,-1.259016,-1.271778,-1.289097,-1.290268,-1.275788
-0.022591,-0.025676,-0.083528,-0.151814,-0.148680,-0.205105,-0.194557,-0.249391,-0.235722,-0.281922,-0.261825,-0.305780,-0.291711,-0.273872,-0.262715,-0.307640,-0.298243,-0.289161,-0.222048,-0.215366,-0.217417,-0.156060,-0.166644,-0.109700,-0.135751,-0.096105,-0.063614,-0.031220,0.012321,0.060875,0.045993,0.111271,0.195408,0.293282,0.399083,0.437350,0.553266,0.587175,0.699408,0.746033,0.792441,0.925808,0.981246,1.033231,1.074803,1.108497,1.049432,1.074742,1.101115,1.029051,1.055943,0.971778,0.975574,0.867511,0.767742,0.657551,0.544159,0.559828,0.468512,0.396259,0.335272,0.275747,0.212508,0.160967,0.077199,-0.015409,-0.103538,-0.184836,-0.302652,-0.415660,-0.543922,-0.653018,-0.650922,-0.720661,-0.774328,-0.828222,-0.800431,-0.868079,-0.854915,-0.912020,-0.880859,-0.923299,-0.885365,-0.909797,-0.925751,-0.882240,-0.903626,-0.921233,-0.886660,-0.905166,-0.931768,-0.919049,-0.954233,-0.937412,-0.989231,-1.033979,-1.031831,-1.086278,-1.089648,-1.148099,-1.160099,-1.171663,-1.238455,-1.250620,-1.324939,-1.348872,-1.369605,-1.391954,-1.418549,-1.431922,-1.449601,-1.449578,-1.431835
0.122775,0.047402,-0.009944,-0.078864,-0.076296,-0.133848,-0.194557,-0.180530,-0.235722,-0.281922,-0.261825,-0.305780,-0.291711,-0.273872,-0.326040,-0.307640,-0.298243,-0.289161,-0.222048,-0.215366,-0.217417,-0.156060,-0.099258,-0.109700,-0.065990,-0.025691,0.006646,0.038789,0.082454,0.131261,0.187803,0.255729,0.268810,0.368639,0.475990,0.515335,0.632764,0.667789,0.781561,0.830189,0.878550,0.925808,1.072125,1.126587,1.170169,1.204888,1.146383,1.172807,1.200727,1.131817,1.160829,1.078314,1.083324,0.978003,0.881368,0.773960,0.778956,0.676524,0.585640,0.515946,0.457489,0.400933,0.342472,0.293318,0.077199,-0.015409,-0.103538,-0.184836,-0.302652,-0.415660,-0.543922,-0.653018,-0.650922,-0.720661,-0.774328,-0.828222,-0.800431,-0.868079,-0.935199,-0.912020,-0.955185,-0.923299,-0.954258,-0.976062,-0.925751,-0.943772,-0.962906,-0.978327,-0.997119,-0.958837,-0.984163,-1.022329,-1.055981,-1.037728,-1.089303,-1.133413,-1.180963,-1.185579,-1.239339,-1.248346,-1.260740,-1.323507,-1.340567,-1.404265,-1.428417,-1.453282,-1.474469,-1.497600,-1.524904,-1.538685,-1.556604,-1.555784,-1.535866
0.195457,0.120479,0.063640,-0.005915,-0.076296,-0.133848,-0.194557,-0.180530,-0.235722,-0.281922,-0.261825,-0.305780,-0.291711,-0.337404,-0.326040,-0.307640,-0.298243,-0.289161,-0.222048,-0.215366,-0.153062,-0.156060,-0.099258,-0.040905,0.003771,0.044722,0.076907,0.108797,0.152587,0.201648,0.187803,0.255729,0.342213,0.368639,0.475990,0.515335,0.632764,0.667789,0.699408,0.830189,0.878550,0.925808,1.072125,1.126587,1.170169,1.204888,1.243335,1.270872,1.300338,1.234583,1.265715,1.184850,1.191074,1.088495,0.994994,0.890369,0.778956,0.676524,0.585640,0.515946,0.457489,0.400933,0.342472,0.293318,0.207034,0.111289,0.014336,-0.071796,-0.192866,-0.306198,-0.435431,-0.547509,-0.650922,-0.720661,-0.774328,-0.828222,-0.885291,-0.868079,-0.935199,-0.989151,-0.955185,-0.994918,-1.023151,-1.042326,-0.989655,-1.005304,-1.022187,-1.035422,-1.052349,-1.066181,-1.088951,-1.073969,-1.106855,-1.138044,-1.189376,-1.232847,-1.230674,-1.284880,-1.289237,-1.348593,-1.361382,-1.374122,-1.442679,-1.455480,-1.480156,-1.505488,-1.526901,-1.550423,-1.578081,-1.592067,-1.556604,-1.555784,-1.535866
0.195457,0.120479,0.063640,-0.005915,-0.076296,-0.133848,-0.194557,-0.249391,-0.235722,-0.281922,-0.327503,-0.305780,-0.355957,-0.337404,-0.326040,-0.307640,-0.298243,-0.289161,-0.285004,-0.215366,-0.217417,-0.156060,-0.099258,-0.040905,0.003771,0.044722,0.076907,0.108797,0.082454,0.131261,0.187803,0.183500,0.268810,0.293282,0.399083,0.437350,0.473767,0.587175,0.617255,0.746033,0.792441,0.837636,0.981246,1.033231,1.074803,1.204888,1.243335,1.270872,1.300338,1.337349,1.265715,1.291386,1.191074,1.198987,1.108620,1.006777,0.896355,0.793220,0.702767,0.635632,0.579706,0.526118,0.472435,0.293318,0.207034,0.111289,0.014336,-0.071796,-0.192866,-0.306198,-0.435431,-0.547509,-0.650922,-0.720661,-0.774328,-0.828222,-0.885291,-0.868079,-0.935199,-0.989151,-1.029510,-0.994918,-1.023151,-1.042326,-1.053559,-1.066837,-1.081467,-1.092517,-1.107579,-1.119852,-1.141345,-1.177248,-1.208603,-1.238360,-1.239412,-1.282564,-1.330095,-1.334531,-1.339134,-1.398716,-1.411703,-1.424736,-1.442679,-1.455480,-1.428417,-1.453282,-1.474469,-1.497600,-1.524904,-1.485304,-1.503103,-1.502681,-1.483851
0.195457,0.120479,0.063640,-0.005915,-0.076296,-0.133848,-0.194557,-0.249391,-0.303333,-0.348574,-0.327503,-0.370431,-0.355957,-0.400935,-0.389366,-0.370702,-0.360765,-0.289161,-0.285004,-0.215366,-0.217417,-0.156060,-0.099258,-0.040905,0.003771,-0.025691,0.006646,0.038789,0.012321,0.060875,0.045993,0.111271,0.122006,0.142568,0.245270,0.281379,0.394269,0.425947,0.535103,0.577721,0.706331,0.749464,0.799488,0.939874,0.979437,1.012106,1.146383,1.172807,1.200727,1.234583,1.265715,1.291386,1.191074,1.198987,1.108620,1.006777,0.896355,0.793220,0.702767,0.635632,0.579706,0.526118,0.472435,0.425668,0.336869,0.237987,0.132210,-0.071796,-0.192866,-0.306198,-0.435431,-0.547509,-0.650922,-0.720661,-0.774328,-0.828222,-0.885291,-0.950647,-0.935199,-0.989151,-1.029510,-1.066536,-1.092044,-1.108591,-1.117464,-1.128369,-1.140747,-1.149612,-1.162808,-1.173524,-1.193740,-1.228888,-1.259477,-1.288517,-1.289448,-1.332281,-1.330095,-1.334531,-1.389031,-1.398716,-1.361382,-1.374122,-1.391623,-1.404265,-1.376678,-1.401077,-1.422037,-1.391954,-1.418549,-1.378541,-1.396100,-1.396474,-1.327804
