-1.331956,-1.337669,-1.337659,-1.335575,-1.330530,-1.323199,-1.311846,-1.238963,-1.224061,-1.202442,-1.176267,-1.094342,-1.085698,-1.086956,-1.045890,-1.051819,-1.053664,-1.053564,-0.995140,-1.005374,-0.957158,-0.968703,-0.965814,-0.901099,-0.909810,-0.918193,-0.879961,-0.905933,-0.933615,-0.886152,-0.910476,-0.940855,-0.881496,-0.905230,-0.941345,-0.882494,-0.901932,-0.910341,-0.822799,-0.806316,-0.801162,-0.709190,-0.727364,-0.759181,-0.675296,-0.690220,-0.666922,-0.655416,-0.609022,-0.484666,-0.479985,-0.462354,-0.437293,-0.415807,-0.309729,-0.313707,-0.312301,-0.318314,-0.332132,-0.407699,-0.495881,-0.550596,-0.584900,-0.614516,-0.642577,-0.652636,-0.651016,-0.645202,-0.652076,-0.769030,-0.820503,-0.886453,-0.938309,-0.954474,-0.985712,-1.113720,-1.080128,-1.035721,-0.990601,-0.956198,-1.031702,-0.998476,-0.961008,-0.894640,-0.839410,-0.869654,-0.823114,-0.757762,-0.718364,-0.687132,-0.667817,-0.655551,-0.639302,-0.613911,-0.601080,-0.582844,-0.562578,-0.542634,-0.531271,-0.463430,-0.459484,-0.447867,-0.382952,-0.366939,-0.306050,-0.302949,-0.291226,-0.228800,-0.219973,-0.212118,-0.140608,-0.139667,-0.146154
-1.264859,-1.270966,-1.271668,-1.269992,-1.265368,-1.194021,-1.183945,-1.175646,-1.161721,-1.141496,-1.057436,-1.036374,-1.028758,-0.974144,-0.989520,-0.995661,-0.941637,-0.940900,-0.938883,-0.892135,-0.900175,-0.853363,-0.849791,-0.842452,-0.790120,-0.795546,-0.752903,-0.774096,-0.796943,-0.744215,-0.762885,-0.709549,-0.721027,-0.736497,-0.675469,-0.695910,-0.612584,-0.614013,-0.620180,-0.502408,-0.496088,-0.500522,-0.403767,-0.422777,-0.443408,-0.457526,-0.325778,-0.323976,-0.289393,-0.279134,-0.178977,-0.177236,-0.163831,-0.152067,-0.139321,-0.146094,-0.148977,-0.077954,-0.093513,-0.161750,-0.241053,-0.290527,-0.323637,-0.351152,-0.378406,-0.389687,-0.388719,-0.380931,-0.474018,-0.493223,-0.527655,-0.571080,-0.600152,-0.721368,-0.744579,-0.748512,-0.837918,-0.796957,-0.755651,-0.726835,-0.806493,-0.779551,-0.749985,-0.794180,-0.743994,-0.689642,-0.653210,-0.678337,-0.642854,-0.615211,-0.599465,-0.589639,-0.575285,-0.551423,-0.540065,-0.522774,-0.503695,-0.484607,-0.473541,-0.406178,-0.402530,-0.391117,-0.325933,-0.309894,-0.248275,-0.243798,-0.230690,-0.166553,-0.156387,-0.146986,-0.074334,-0.072554,-0.078133
-1.197763,-1.204263,-1.139686,-1.138828,-1.135045,-1.129432,-1.119995,-1.049012,-1.037040,-1.019605,-0.998020,-0.920438,-0.914879,-0.917738,-0.876780,-0.883345,-0.885623,-0.828235,-0.826369,-0.778897,-0.786209,-0.795693,-0.733768,-0.725159,-0.670429,-0.672900,-0.625845,-0.642259,-0.591936,-0.602277,-0.615294,-0.555344,-0.560558,-0.483398,-0.498218,-0.416033,-0.419685,-0.416461,-0.316251,-0.299802,-0.191015,-0.187520,-0.188036,-0.086374,-0.095575,-0.108486,-0.098348,0.007465,0.030235,0.029163,0.021694,0.107883,0.109631,0.111674,0.116292,0.105324,0.096008,0.082285,0.145106,0.084199,0.013774,-0.030458,-0.062374,-0.087788,-0.114236,-0.126737,-0.126422,-0.204750,-0.206932,-0.217415,-0.234806,-0.255708,-0.374715,-0.371709,-0.382880,-0.505040,-0.474602,-0.558192,-0.520701,-0.497471,-0.581283,-0.560626,-0.644474,-0.593259,-0.553160,-0.599636,-0.568258,-0.519486,-0.567345,-0.543291,-0.531113,-0.523728,-0.511268,-0.551423,-0.540065,-0.522774,-0.444811,-0.426580,-0.415811,-0.406178,-0.345575,-0.334366,-0.325933,-0.252849,-0.248275,-0.243798,-0.230690,-0.166553,-0.156387,-0.146986,-0.074334,-0.072554,-0.010111
-1.063570,-1.070856,-1.073695,-1.007663,-1.004722,-1.000254,-0.992094,-0.985695,-0.912360,-0.897713,-0.879189,-0.862470,-0.801000,-0.804927,-0.820410,-0.771030,-0.773595,-0.715571,-0.713855,-0.722278,-0.672243,-0.680352,-0.617745,-0.607865,-0.610584,-0.550253,-0.562316,-0.510423,-0.523600,-0.460339,-0.467703,-0.401140,-0.400089,-0.314664,-0.320968,-0.322741,-0.226786,-0.218909,-0.113631,-0.097196,0.012368,0.021149,0.027695,0.137895,0.136313,0.124208,0.242797,0.228425,0.243321,0.337461,0.322702,0.297961,0.291939,0.375414,0.371905,0.356742,0.340993,0.322645,0.304186,0.248164,0.268602,0.229610,0.198889,0.175576,0.149935,0.048563,0.048442,0.059520,0.060155,0.058392,0.058042,-0.045459,-0.036558,-0.022051,-0.141747,-0.139832,-0.232391,-0.319428,-0.285750,-0.382789,-0.356074,-0.451163,-0.433451,-0.492799,-0.457743,-0.509629,-0.483307,-0.440060,-0.491835,-0.471371,-0.462761,-0.523728,-0.511268,-0.488934,-0.479050,-0.462704,-0.444811,-0.426580,-0.358081,-0.348926,-0.345575,-0.334366,-0.325933,-0.309894,-0.306050,-0.243798,-0.230690,-0.228800,-0.219973,-0.146986,-0.140608,-0.072554,-0.078133
-0.929377,-0.937450,-0.941712,-0.942081,-0.874399,-0.871077,-0.864194,-0.859060,-0.787679,-0.775822,-0.760358,-0.746534,-0.687121,-0.692115,-0.707671,-0.714872,-0.661568,-0.659239,-0.657598,-0.609039,-0.615261,-0.565012,-0.559733,-0.549219,-0.490893,-0.488930,-0.435259,-0.444504,-0.386929,-0.389370,-0.393908,-0.324038,-0.319854,-0.314664,-0.232342,-0.229449,-0.130337,-0.120133,-0.012321,0.004107,0.114059,0.125483,0.243427,0.250030,0.252257,0.356902,0.356512,0.449385,0.456406,0.440226,0.523374,0.488040,0.474247,0.463328,0.542314,0.524354,0.504316,0.482884,0.463265,0.412130,0.438488,0.402989,0.373065,0.351152,0.326048,0.311512,0.310739,0.235701,0.238212,0.242263,0.253274,0.164789,0.188880,0.211055,0.099386,0.103640,0.009819,-0.080664,-0.050800,-0.153426,-0.243469,-0.232238,-0.327940,-0.392338,-0.362326,-0.419623,-0.398355,-0.440060,-0.416325,-0.471371,-0.462761,-0.523728,-0.511268,-0.488934,-0.479050,-0.462704,-0.444811,-0.368552,-0.358081,-0.348926,-0.345575,-0.334366,-0.382952,-0.366939,-0.363825,-0.362100,-0.351762,-0.353295,-0.283560,-0.277249,-0.273156,-0.206779,-0.214176
-0.862280,-0.804044,-0.809730,-0.810916,-0.809237,-0.741899,-0.736293,-0.732426,-0.725338,-0.714876,-0.641527,-0.630598,-0.630182,-0.635709,-0.594931,-0.602557,-0.605554,-0.602907,-0.545085,-0.552420,-0.558278,-0.507342,-0.501721,-0.490572,-0.431048,-0.427606,-0.435259,-0.444504,-0.386929,-0.389370,-0.393908,-0.324038,-0.319854,-0.314664,-0.232342,-0.229449,-0.130337,-0.120133,-0.012321,0.004107,0.114059,0.125483,0.243427,0.250030,0.368201,0.356902,0.470226,0.449385,0.562949,0.542992,0.623709,0.583080,0.565401,0.639155,0.627518,0.608160,0.585978,0.643124,0.622344,0.576096,0.523430,0.489679,0.460153,0.438940,0.414105,0.399162,0.398171,0.411881,0.416270,0.426134,0.350891,0.375038,0.301599,0.327608,0.219952,0.225376,0.130925,0.158101,0.066675,-0.038744,-0.130865,-0.122776,-0.222429,-0.291878,-0.362326,-0.329617,-0.398355,-0.440060,-0.416325,-0.471371,-0.462761,-0.523728,-0.511268,-0.488934,-0.479050,-0.462704,-0.444811,-0.426580,-0.415811,-0.406178,-0.402530,-0.447867,-0.439971,-0.481030,-0.479375,-0.480402,-0.472833,-0.477789,-0.474318,-0.407512,-0.405704,-0.341004,-0.350219
-0.728088,-0.737340,-0.743739,-0.745334,-0.678914,-0.677310,-0.672343,-0.669109,-0.662998,-0.653931,-0.582112,-0.572630,-0.573242,-0.579303,-0.594931,-0.602557,-0.549540,-0.546574,-0.545085,-0.552420,-0.501295,-0.507342,-0.501721,-0.490572,-0.490893,-0.427606,-0.435259,-0.444504,-0.455264,-0.460339,-0.393908,-0.401140,-0.319854,-0.314664,-0.232342,-0.229449,-0.130337,-0.120133,-0.012321,0.004107,0.114059,0.229817,0.243427,0.362164,0.368201,0.473249,0.470226,0.559866,0.562949,0.645758,0.623709,0.678119,0.656555,0.727069,0.712723,0.691966,0.749302,0.723244,0.701884,0.658079,0.608373,0.576369,0.547240,0.526728,0.502162,0.486812,0.485604,0.499972,0.505298,0.426134,0.448507,0.480162,0.414318,0.444161,0.340519,0.347112,0.252030,0.158101,0.066675,0.075938,-0.018260,-0.122776,-0.222429,-0.291878,-0.362326,-0.329617,-0.398355,-0.440060,-0.491835,-0.471371,-0.531113,-0.523728,-0.511268,-0.551423,-0.540065,-0.522774,-0.503695,-0.484607,-0.473541,-0.520682,-0.516439,-0.561368,-0.554009,-0.595120,-0.594924,-0.598703,-0.593904,-0.602283,-0.601490,-0.537775,-0.538252,-0.542342,-0.486262
-0.660991,-0.670637,-0.677747,-0.679752,-0.678914,-0.612721,-0.608392,-0.605791,-0.600658,-0.592985,-0.582112,-0.572630,-0.573242,-0.579303,-0.538561,-0.546399,-0.549540,-0.546574,-0.545085,-0.552420,-0.558278,-0.565012,-0.559733,-0.490572,-0.490893,-0.488930,-0.498787,-0.510423,-0.455264,-0.460339,-0.467703,-0.401140,-0.400089,-0.314664,-0.320968,-0.229449,-0.226786,-0.120133,-0.012321,0.004107,0.114059,0.229817,0.243427,0.362164,0.484145,0.473249,0.583941,0.559866,0.669492,0.748524,0.724045,0.773158,0.747709,0.814982,0.797927,0.775772,0.830963,0.803363,0.781424,0.740062,0.693316,0.663058,0.634328,0.614516,0.590219,0.574462,0.573036,0.588062,0.594327,0.518070,0.546123,0.480162,0.527037,0.444161,0.461085,0.347112,0.252030,0.158101,0.066675,0.075938,-0.018260,-0.122776,-0.222429,-0.291878,-0.362326,-0.419623,-0.483307,-0.440060,-0.491835,-0.543291,-0.531113,-0.589639,-0.575285,-0.551423,-0.540065,-0.522774,-0.562578,-0.542634,-0.589001,-0.577934,-0.630348,-0.674868,-0.668047,-0.652165,-0.710474,-0.717005,-0.714976,-0.726778,-0.728662,-0.733170,-0.670800,-0.676567,-0.622304
-0.593895,-0.603934,-0.611756,-0.614169,-0.613752,-0.612721,-0.608392,-0.605791,-0.600658,-0.592985,-0.582112,-0.572630,-0.573242,-0.579303,-0.538561,-0.546399,-0.549540,-0.546574,-0.545085,-0.552420,-0.558278,-0.565012,-0.559733,-0.549219,-0.550739,-0.550253,-0.498787,-0.510423,-0.523600,-0.531308,-0.467703,-0.478242,-0.400089,-0.399031,-0.320968,-0.229449,-0.226786,-0.120133,-0.113631,0.004107,0.114059,0.229817,0.243427,0.362164,0.484145,0.473249,0.583941,0.670346,0.669492,0.748524,0.824381,0.773158,0.838863,0.814982,0.883131,0.859578,0.912625,0.883483,0.860963,0.822045,0.778258,0.749748,0.721416,0.702304,0.678275,0.662112,0.660468,0.588062,0.594327,0.518070,0.546123,0.480162,0.527037,0.444161,0.461085,0.347112,0.252030,0.158101,0.066675,-0.038744,-0.130865,-0.232238,-0.327940,-0.392338,-0.362326,-0.419623,-0.483307,-0.519486,-0.567345,-0.543291,-0.599465,-0.589639,-0.575285,-0.613911,-0.601080,-0.582844,-0.621462,-0.600662,-0.646731,-0.692437,-0.687302,-0.731618,-0.725066,-0.709211,-0.710474,-0.776156,-0.775512,-0.789025,-0.792248,-0.798301,-0.737074,-0.743679,-0.690326
-0.526798,-0.537231,-0.545765,-0.548587,-0.613752,-0.612721,-0.608392,-0.605791,-0.600658,-0.592985,-0.582112,-0.572630,-0.573242,-0.522897,-0.538561,-0.602557,-0.605554,-0.602907,-0.601341,-0.609039,-0.558278,-0.565012,-0.559733,-0.549219,-0.550739,-0.550253,-0.562316,-0.510423,-0.523600,-0.531308,-0.467703,-0.478242,-0.400089,-0.399031,-0.320968,-0.322741,-0.226786,-0.218909,-0.113631,0.004107,0.114059,0.125483,0.243427,0.362164,0.484145,0.589596,0.583941,0.670346,0.669492,0.748524,0.824381,0.773158,0.838863,0.902896,0.883131,0.943385,0.912625,0.883483,0.860963,0.822045,0.778258,0.749748,0.721416,0.702304,0.678275,0.662112,0.660468,0.588062,0.594327,0.518070,0.546123,0.480162,0.527037,0.444161,0.461085,0.347112,0.252030,0.158101,0.066675,-0.038744,-0.130865,-0.232238,-0.327940,-0.392338,-0.457743,-0.509629,-0.568258,-0.598911,-0.567345,-0.615211,-0.599465,-0.655551,-0.639302,-0.613911,-0.662095,-0.642915,-0.680346,-0.658689,-0.704461,-0.692437,-0.744256,-0.731618,-0.725066,-0.766256,-0.768248,-0.776156,-0.836047,-0.851272,-0.792248,-0.798301,-0.737074,-0.743679,-0.690326
