-0.074209,-0.065479,-0.056570,-0.047738,-0.041680,-0.020995,-0.003673,0.019386,0.039362,0.049928,0.055682,0.059538,0.008888,0.000000,-0.001358,-0.012214,-0.072810,-0.089232,-0.152830,-0.165776,-0.180810,-0.247044,-0.266474,-0.335761,-0.356380,-0.369386,-0.448410,-0.455355,-0.466903,-0.538104,-0.547565,-0.548321,-0.552557,-0.610658,-0.599234,-0.578920,-0.552261,-0.532173,-0.507063,-0.493335,-0.463662,-0.450974,-0.429485,-0.406813,-0.392017,-0.379769,-0.373753,-0.367393,-0.370041,-0.369471,-0.383640,-0.396407,-0.417302,-0.439291,-0.476666,-0.444585,-0.468345,-0.501744,-0.520725,-0.559802,-0.597487,-0.634910,-0.735347,-0.754925,-0.762187,-0.767059,-0.769118,-0.766103,-0.753479,-0.748127,-0.811230,-0.806110,-0.800893,-0.802040,-0.866670,-0.857412,-0.853729,-0.855038,-0.916632,-0.914958,-0.914250,-0.979877,-0.971123,-0.954176,-1.023677,-1.012420,-0.992495,-0.989508,-1.054844,-1.042329,-1.046958,-1.035518,-1.121413,-1.134666,-1.155278,-1.190354,-1.203799,-1.313893,-1.339226,-1.368315,-1.423606,-1.470185,-1.526535,-1.573835,-1.520828,-1.524731,-1.528557,-1.522212,-1.418729,-1.379906,-1.341444,-1.227821,-1.165223
-0.133899,-0.065479,-0.056570,-0.047738,-0.041680,-0.020995,-0.058030,-0.033746,-0.012652,-0.001387,0.004812,-0.041745,-0.041708,-0.050305,-0.101820,-0.112636,-0.173520,-0.190044,-0.254716,-0.269298,-0.338840,-0.408825,-0.432180,-0.502888,-0.526157,-0.598607,-0.622140,-0.629947,-0.699569,-0.714037,-0.725544,-0.727332,-0.732421,-0.731322,-0.781218,-0.759934,-0.731766,-0.709033,-0.680779,-0.664460,-0.631305,-0.616455,-0.539456,-0.516084,-0.502109,-0.490847,-0.486183,-0.482106,-0.487817,-0.489125,-0.507341,-0.523395,-0.482588,-0.506595,-0.545694,-0.586088,-0.612751,-0.650558,-0.673032,-0.715830,-0.755960,-0.793906,-0.814210,-0.832840,-0.838924,-0.842241,-0.842746,-0.838598,-0.825055,-0.819653,-0.811230,-0.877721,-0.872644,-0.874419,-0.866670,-0.928542,-0.923924,-0.924645,-0.916632,-0.983418,-0.982519,-0.979877,-1.039499,-1.022595,-1.023677,-1.083433,-1.064926,-1.064150,-1.054844,-1.121847,-1.129378,-1.120472,-1.121413,-1.224951,-1.247800,-1.286413,-1.301476,-1.412702,-1.439532,-1.469066,-1.523936,-1.568819,-1.622757,-1.573835,-1.611587,-1.612264,-1.613797,-1.605713,-1.500240,-1.459002,-1.341444,-1.303160,-1.165223
-0.133899,-0.124569,-0.115530,-0.105650,-0.098798,-0.131969,-0.112387,-0.086878,-0.116681,-0.104018,-0.096928,-0.143028,-0.142900,-0.201221,-0.202283,-0.263269,-0.274230,-0.341262,-0.407546,-0.424582,-0.496870,-0.570606,-0.653122,-0.670016,-0.752527,-0.770523,-0.795870,-0.862736,-0.874068,-0.889971,-0.903523,-0.906343,-0.912286,-0.912319,-0.902540,-0.880610,-0.851436,-0.826940,-0.796589,-0.778544,-0.743068,-0.726776,-0.704414,-0.679991,-0.667247,-0.601926,-0.598613,-0.596820,-0.605594,-0.608779,-0.569192,-0.586889,-0.613160,-0.641201,-0.614722,-0.656839,-0.684954,-0.724964,-0.749185,-0.793844,-0.835196,-0.793906,-0.814210,-0.832840,-0.838924,-0.842241,-0.842746,-0.911094,-0.896630,-0.891179,-0.882780,-0.877721,-0.872644,-0.946798,-0.938650,-0.928542,-0.994119,-0.994252,-0.985426,-1.051878,-1.050788,-1.048026,-1.107875,-1.091015,-1.093623,-1.154446,-1.137357,-1.138792,-1.131673,-1.201365,-1.211798,-1.205426,-1.296117,-1.315237,-1.340323,-1.382472,-1.399152,-1.412702,-1.539838,-1.569818,-1.624267,-1.667453,-1.718978,-1.760775,-1.702346,-1.699797,-1.699037,-1.689215,-1.581751,-1.538098,-1.418336,-1.378499,-1.238111
-0.253279,-0.242750,-0.233451,-0.221473,-0.213033,-0.242942,-0.221102,-0.193142,-0.220710,-0.257964,-0.249537,-0.294953,-0.294688,-0.352136,-0.352977,-0.413902,-0.475649,-0.492480,-0.560376,-0.631627,-0.707577,-0.786313,-0.818828,-0.892853,-0.922304,-0.999743,-1.027510,-1.037328,-1.048567,-1.065905,-1.081501,-1.085354,-1.092150,-1.093315,-1.084524,-1.061624,-1.030940,-1.003800,-0.970305,-0.949669,-0.910711,-0.837097,-0.814386,-0.789262,-0.777339,-0.713004,-0.711043,-0.711533,-0.664482,-0.668605,-0.692893,-0.650382,-0.678446,-0.708505,-0.683751,-0.727590,-0.757157,-0.799371,-0.749185,-0.793844,-0.835196,-0.873404,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.896630,-0.891179,-0.954331,-0.949332,-0.944395,-0.946798,-1.010629,-0.999673,-0.994119,-1.063859,-1.054220,-1.120338,-1.119057,-1.116175,-1.176251,-1.159434,-1.163570,-1.154446,-1.209787,-1.213434,-1.208502,-1.280882,-1.294218,-1.290380,-1.383469,-1.405522,-1.432845,-1.478531,-1.496829,-1.511511,-1.640145,-1.670569,-1.724597,-1.766087,-1.815199,-1.854245,-1.883864,-1.874863,-1.784277,-1.772717,-1.663262,-1.617194,-1.495227,-1.378499,-1.310999
-0.372659,-0.360932,-0.351372,-0.337297,-0.384386,-0.353916,-0.329817,-0.352538,-0.376754,-0.360595,-0.402147,-0.446878,-0.497072,-0.503051,-0.553903,-0.614747,-0.626714,-0.694104,-0.764149,-0.838671,-0.865608,-0.948094,-1.039770,-1.059980,-1.092081,-1.114354,-1.143329,-1.153722,-1.223066,-1.241839,-1.259480,-1.264365,-1.272015,-1.274311,-1.266507,-1.242639,-1.150610,-1.121706,-1.086116,-1.063753,-0.966592,-0.947418,-0.924358,-0.898533,-0.832385,-0.824083,-0.767257,-0.768890,-0.723370,-0.728432,-0.692893,-0.713876,-0.743732,-0.708505,-0.752779,-0.798342,-0.757157,-0.799371,-0.825339,-0.793844,-0.835196,-0.873404,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.896630,-0.962706,-0.954331,-0.949332,-0.944395,-1.019177,-1.010629,-1.070803,-1.064315,-1.133466,-1.123014,-1.188798,-1.187325,-1.184325,-1.244627,-1.227854,-1.233516,-1.225460,-1.282218,-1.288075,-1.285331,-1.360400,-1.376638,-1.375334,-1.470821,-1.495807,-1.525367,-1.574591,-1.594506,-1.709130,-1.740451,-1.771321,-1.824927,-1.864722,-1.911420,-1.947715,-1.974623,-1.962396,-1.869517,-1.856218,-1.744773,-1.696290,-1.572119,-1.453837,-1.310999
-0.492039,-0.479113,-0.528253,-0.511032,-0.498621,-0.520377,-0.492889,-0.511934,-0.532797,-0.514541,-0.554757,-0.598803,-0.648860,-0.704272,-0.704597,-0.765380,-0.828133,-0.895728,-0.916979,-0.993955,-1.076315,-1.109875,-1.150241,-1.227108,-1.261859,-1.286269,-1.317059,-1.328314,-1.339399,-1.359128,-1.378133,-1.383705,-1.391924,-1.394975,-1.387829,-1.302977,-1.270280,-1.239613,-1.201927,-1.120794,-1.078354,-1.057739,-0.979344,-0.953168,-0.887431,-0.879622,-0.823472,-0.826246,-0.782258,-0.788259,-0.754743,-0.777370,-0.743732,-0.775808,-0.752779,-0.798342,-0.829360,-0.799371,-0.825339,-0.871858,-0.835196,-0.873404,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.896630,-0.962706,-0.954331,-0.949332,-1.016145,-1.019177,-1.082609,-1.070803,-1.134510,-1.133466,-1.191808,-1.188798,-1.255594,-1.252474,-1.244627,-1.296274,-1.303463,-1.367486,-1.354648,-1.362717,-1.438989,-1.439918,-1.459058,-1.545241,-1.558173,-1.586093,-1.617889,-1.670650,-1.789859,-1.807939,-1.840757,-1.872073,-1.925258,-1.963356,-2.007641,-2.041185,-2.065383,-1.962396,-1.954757,-1.939720,-1.826284,-1.696290,-1.649010,-1.529176,-1.383887
-0.671109,-0.656385,-0.646173,-0.684767,-0.669973,-0.686837,-0.655961,-0.671330,-0.688841,-0.719802,-0.707366,-0.750728,-0.800648,-0.855187,-0.905522,-0.966225,-0.979198,-1.046946,-1.069809,-1.149239,-1.181669,-1.217729,-1.260711,-1.282817,-1.318451,-1.343574,-1.374969,-1.444709,-1.455732,-1.476417,-1.437459,-1.443376,-1.451879,-1.455307,-1.448491,-1.363315,-1.330115,-1.298566,-1.259832,-1.177836,-1.134235,-1.112899,-1.089315,-1.007804,-0.997524,-0.935161,-0.935902,-0.883603,-0.900035,-0.848086,-0.816594,-0.840864,-0.809018,-0.843112,-0.821807,-0.869093,-0.829360,-0.873778,-0.825339,-0.871858,-0.914433,-0.873404,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.896630,-0.962706,-0.954331,-0.949332,-1.016145,-1.019177,-1.082609,-1.141934,-1.134510,-1.203073,-1.191808,-1.257258,-1.255594,-1.320623,-1.313003,-1.364693,-1.373409,-1.438500,-1.427079,-1.437359,-1.515819,-1.519436,-1.541478,-1.630195,-1.645525,-1.676378,-1.710412,-1.766709,-1.887536,-1.906748,-1.941064,-1.972824,-2.025588,-2.061990,-2.103862,-2.041185,-2.065383,-2.049929,-2.039996,-1.939720,-1.907794,-1.775386,-1.725902,-1.604515,-1.456775
-0.850179,-0.833656,-0.823054,-0.858503,-0.841326,-0.853298,-0.819033,-0.830726,-0.844884,-0.873749,-0.859976,-0.902652,-0.952436,-1.006103,-1.056216,-1.066647,-1.130262,-1.147758,-1.171695,-1.201000,-1.287022,-1.325583,-1.371182,-1.394235,-1.431636,-1.458185,-1.432879,-1.444709,-1.455732,-1.476417,-1.496785,-1.443376,-1.451879,-1.455307,-1.448491,-1.423653,-1.389950,-1.357519,-1.317737,-1.234878,-1.190116,-1.168059,-1.144301,-1.062439,-1.052570,-0.990701,-0.992117,-0.940960,-0.958923,-0.907913,-0.878444,-0.904358,-0.874304,-0.843112,-0.890835,-0.869093,-0.901563,-0.873778,-0.901492,-0.871858,-0.914433,-0.952902,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.968206,-0.962706,-0.954331,-1.020943,-1.016145,-1.091556,-1.082609,-1.141934,-1.134510,-1.203073,-1.260602,-1.257258,-1.323863,-1.320623,-1.381379,-1.433113,-1.443356,-1.438500,-1.499510,-1.512001,-1.515819,-1.598954,-1.623898,-1.630195,-1.645525,-1.766663,-1.802934,-1.862768,-1.887536,-1.906748,-1.941064,-1.972824,-2.025588,-2.061990,-2.103862,-2.041185,-2.065383,-2.049929,-2.039996,-1.939720,-1.907794,-1.854483,-1.725902,-1.679854,-1.529663
-0.969559,-1.010928,-0.999935,-0.974326,-1.012679,-0.964272,-0.982105,-0.990122,-0.948913,-0.976379,-1.012585,-1.054577,-1.104224,-1.106713,-1.156679,-1.167069,-1.180617,-1.198164,-1.222638,-1.252761,-1.287022,-1.325583,-1.371182,-1.394235,-1.431636,-1.458185,-1.432879,-1.444709,-1.455732,-1.417772,-1.437459,-1.443376,-1.451879,-1.455307,-1.448491,-1.423653,-1.389950,-1.357519,-1.317737,-1.291920,-1.245998,-1.168059,-1.144301,-1.117075,-1.052570,-1.046240,-0.992117,-0.998316,-0.958923,-0.967740,-0.940295,-0.904358,-0.874304,-0.843112,-0.821807,-0.869093,-0.829360,-0.799371,-0.825339,-0.871858,-0.835196,-0.873404,-0.893074,-0.910754,-0.915661,-0.917423,-0.916374,-0.911094,-0.968206,-0.962706,-0.954331,-1.020943,-1.016145,-1.091556,-1.082609,-1.141934,-1.204706,-1.203073,-1.260602,-1.325717,-1.323863,-1.388773,-1.449755,-1.433113,-1.513302,-1.509513,-1.499510,-1.586643,-1.592648,-1.598954,-1.623898,-1.715149,-1.732878,-1.766663,-1.802934,-1.862768,-1.887536,-1.906748,-1.941064,-1.872073,-1.925258,-1.963356,-2.007641,-2.041185,-2.065383,-2.049929,-1.954757,-1.939720,-1.907794,-1.854483,-1.802793,-1.679854,-1.602551
-1.148629,-1.188200,-1.176816,-1.148061,-1.126914,-1.130732,-1.090820,-1.096386,-1.104956,-1.079010,-1.114325,-1.155860,-1.154820,-1.157018,-1.206911,-1.217280,-1.230972,-1.248570,-1.273582,-1.252761,-1.287022,-1.325583,-1.371182,-1.338526,-1.375044,-1.400880,-1.374969,-1.386512,-1.397566,-1.417772,-1.378133,-1.383705,-1.391924,-1.394975,-1.387829,-1.363315,-1.330115,-1.298566,-1.259832,-1.234878,-1.190116,-1.168059,-1.144301,-1.117075,-1.052570,-1.046240,-1.048332,-0.998316,-0.958923,-0.967740,-0.940295,-0.904358,-0.874304,-0.843112,-0.752779,-0.798342,-0.757157,-0.724964,-0.749185,-0.793844,-0.755960,-0.793906,-0.814210,-0.832840,-0.915661,-0.917423,-0.916374,-0.911094,-0.968206,-0.962706,-1.025881,-1.020943,-1.087896,-1.091556,-1.154588,-1.141934,-1.204706,-1.272680,-1.260602,-1.325717,-1.392132,-1.388773,-1.449755,-1.501532,-1.513302,-1.509513,-1.571940,-1.586643,-1.592648,-1.598954,-1.706318,-1.715149,-1.732878,-1.676378,-1.710412,-1.766709,-1.789859,-1.807939,-1.840757,-1.771321,-1.824927,-1.864722,-1.911420,-1.947715,-1.974623,-1.962396,-1.954757,-1.856218,-1.826284,-1.775386,-1.725902,-1.679854,-1.602551
