-0.739757,-0.819027,-0.915057,-0.993172,-0.995140,-1.075567,-1.059882,-1.118281,-1.103212,-1.164380,-1.156014,-1.156024,-1.211041,-1.193564,-1.195874,-1.193827,-1.186132,-1.188920,-1.192253,-1.195761,-1.201238,-1.201822,-1.202233,-1.211248,-1.213773,-1.214248,-1.151887,-1.146284,-1.160242,-1.160107,-1.172720,-1.110472,-1.128509,-1.146802,-1.171908,-1.212726,-1.177106,-1.228634,-1.306523,-1.364224,-1.418043,-1.428399,-1.321707,-1.339339,-1.348206,-1.357869,-1.336740,-1.313856,-1.272131,-1.120493,-1.068045,-1.036409,-1.047498,-1.057314,-1.062824,-1.062827,-1.059694,-1.065482,-1.056111,-1.042839,-1.027253,-1.002636,-0.994833,-0.986014,-0.987658,-0.974791,-0.957896,-0.921263,-0.892558,-0.888494,-0.880978,-0.869607,-0.852625,-0.839001,-0.843376,-0.852665,-0.894360,-0.940664,-0.971404,-0.984770,-0.984624,-0.972347,-0.956258,-0.928742,-0.899343,-0.854737,-0.816085,-0.791614,-0.737281,-0.707941,-0.669299,-0.608123,-0.564430,-0.541734,-0.531282,-0.526377,-0.479789,-0.484704,-0.493744,-0.500703,-0.509552,-0.468715,-0.474118,-0.479032,-0.490353,-0.446307,-0.452471,-0.471030,-0.432277,-0.452374,-0.468863,-0.427425,-0.439777
-0.832541,-0.819027,-0.915057,-0.993172,-1.083121,-1.075567,-1.143498,-1.199731,-1.182858,-1.242498,-1.232393,-1.231196,-1.284079,-1.264679,-1.265500,-1.262098,-1.252779,-1.254235,-1.256371,-1.259056,-1.201238,-1.201822,-1.202233,-1.211248,-1.149844,-1.149512,-1.151887,-1.079703,-1.091611,-1.089913,-1.100342,-1.036106,-1.051965,-1.067342,-1.089785,-1.126186,-1.177106,-1.131499,-1.202451,-1.253651,-1.301318,-1.310165,-1.204433,-1.225549,-1.238451,-1.251539,-1.234127,-1.213933,-1.272131,-1.216795,-1.162585,-1.131327,-1.144756,-1.156354,-1.062824,-1.062827,-1.059694,-1.065482,-1.056111,-1.042839,-1.027253,-1.002636,-0.994833,-0.986014,-0.987658,-0.974791,-1.067794,-1.024088,-0.988839,-0.980967,-0.970899,-0.957279,-0.938235,-0.922115,-0.924958,-1.012404,-1.052691,-1.099771,-1.129564,-1.141486,-1.140813,-1.127587,-1.111270,-1.084586,-1.056489,-1.010526,-0.970339,-0.943374,-0.881999,-0.845622,-0.797944,-0.727967,-0.676709,-0.649065,-0.583563,-0.577427,-0.580084,-0.583924,-0.543051,-0.549974,-0.558971,-0.567673,-0.523813,-0.529600,-0.490353,-0.499235,-0.506563,-0.471030,-0.489707,-0.452374,-0.468863,-0.427425,-0.439777
-0.739757,-0.819027,-0.915057,-0.993172,-1.083121,-1.161519,-1.143498,-1.199731,-1.262505,-1.242498,-1.308773,-1.306368,-1.284079,-1.335793,-1.335126,-1.330369,-1.319425,-1.254235,-1.256371,-1.259056,-1.264192,-1.201822,-1.202233,-1.211248,-1.149844,-1.149512,-1.086318,-1.079703,-1.091611,-1.019718,-1.027964,-1.036106,-0.975421,-0.987882,-1.007663,-1.039647,-1.085416,-1.131499,-1.098379,-1.143079,-1.184594,-1.191931,-1.204433,-1.225549,-1.238451,-1.251539,-1.234127,-1.213933,-1.174478,-1.120493,-1.068045,-1.036409,-1.047498,-1.057314,-1.062824,-1.062827,-1.059694,-1.065482,-1.056111,-1.042839,-1.027253,-1.119848,-1.113380,-1.105043,-1.104784,-1.203426,-1.177693,-1.126914,-1.085121,-1.073441,-1.060819,-1.132622,-1.109454,-1.088343,-1.088121,-1.092274,-1.211023,-1.258877,-1.287725,-1.298202,-1.297002,-1.282827,-1.266282,-1.240429,-1.213635,-1.166316,-1.124592,-1.019254,-0.954358,-0.914463,-0.862266,-0.787888,-0.676709,-0.649065,-0.635843,-0.628478,-0.630232,-0.583924,-0.592359,-0.599245,-0.558971,-0.567673,-0.573508,-0.529600,-0.541896,-0.499235,-0.506563,-0.471030,-0.489707,-0.452374,-0.468863,-0.427425,-0.439777
-0.739757,-0.819027,-0.915057,-0.993172,-1.083121,-1.075567,-1.143498,-1.199731,-1.262505,-1.242498,-1.308773,-1.306368,-1.284079,-1.335793,-1.335126,-1.330369,-1.319425,-1.254235,-1.256371,-1.259056,-1.264192,-1.201822,-1.202233,-1.148082,-1.149844,-1.084775,-1.086318,-1.079703,-1.022979,-1.019718,-0.955586,-0.961739,-0.975421,-0.908422,-0.925541,-0.953107,-0.993726,-1.034363,-1.098379,-1.143079,-1.067870,-1.073696,-1.087159,-1.111759,-1.128696,-1.145208,-1.131514,-1.114010,-1.076825,-1.120493,-1.068045,-1.036409,-1.047498,-1.057314,-1.062824,-1.062827,-1.059694,-1.065482,-1.162152,-1.151377,-1.139537,-1.237059,-1.231927,-1.224072,-1.339037,-1.317744,-1.287591,-1.229740,-1.277684,-1.258387,-1.240660,-1.220293,-1.280673,-1.254571,-1.251284,-1.252014,-1.290189,-1.338430,-1.366805,-1.376560,-1.375096,-1.360447,-1.343789,-1.240429,-1.213635,-1.166316,-1.124592,-1.095134,-1.026717,-0.914463,-0.862266,-0.787888,-0.732849,-0.649065,-0.635843,-0.628478,-0.630232,-0.633534,-0.592359,-0.599245,-0.608390,-0.617152,-0.573508,-0.580169,-0.593439,-0.552162,-0.560654,-0.526979,-0.547137,-0.511728,-0.468863,-0.490937,-0.439777
-0.646974,-0.727750,-0.824287,-0.903653,-0.995140,-1.075567,-1.143498,-1.118281,-1.182858,-1.242498,-1.232393,-1.231196,-1.284079,-1.264679,-1.265500,-1.262098,-1.252779,-1.254235,-1.256371,-1.195761,-1.201238,-1.201822,-1.139360,-1.148082,-1.085916,-1.084775,-1.086318,-1.013121,-1.022979,-0.949524,-0.955586,-0.887373,-0.898877,-0.908422,-0.843418,-0.866567,-0.902035,-0.937227,-0.994307,-1.032507,-1.067870,-1.073696,-1.087159,-1.111759,-1.128696,-1.145208,-1.131514,-1.114010,-1.076825,-1.024190,-1.068045,-1.036409,-1.047498,-1.057314,-1.062824,-1.164573,-1.162200,-1.170052,-1.268193,-1.259914,-1.251822,-1.354271,-1.350474,-1.343102,-1.456163,-1.432062,-1.397489,-1.435391,-1.373966,-1.350861,-1.330581,-1.307965,-1.280673,-1.254571,-1.251284,-1.252014,-1.369354,-1.417984,-1.445885,-1.454918,-1.375096,-1.360447,-1.343789,-1.318351,-1.292208,-1.244211,-1.201719,-1.095134,-1.026717,-0.983303,-0.926588,-0.847810,-0.788988,-0.756397,-0.740404,-0.730580,-0.680379,-0.683145,-0.690975,-0.697788,-0.707229,-0.716111,-0.722593,-0.681305,-0.696525,-0.658017,-0.668838,-0.638877,-0.661997,-0.630436,-0.591247,-0.554450,-0.570736
-0.461408,-0.636473,-0.733518,-0.814135,-0.907158,-0.989614,-1.059882,-1.036831,-1.103212,-1.164380,-1.156014,-1.231196,-1.211041,-1.193564,-1.195874,-1.193827,-1.186132,-1.188920,-1.192253,-1.195761,-1.138284,-1.139192,-1.139360,-1.084916,-1.085916,-1.020039,-1.020749,-1.013121,-0.954348,-0.949524,-0.883208,-0.887373,-0.822333,-0.828962,-0.843418,-0.780027,-0.810345,-0.840092,-0.890235,-0.921934,-0.951146,-0.955462,-0.969885,-0.997969,-1.018941,-1.038878,-1.131514,-1.114010,-1.076825,-1.024190,-1.068045,-1.036409,-1.047498,-1.057314,-1.164045,-1.164573,-1.264707,-1.274622,-1.374234,-1.368452,-1.364106,-1.471483,-1.469021,-1.581161,-1.573289,-1.546380,-1.507387,-1.538217,-1.470248,-1.443334,-1.420501,-1.395637,-1.366282,-1.337685,-1.332865,-1.331884,-1.369354,-1.417984,-1.445885,-1.454918,-1.453191,-1.438067,-1.421295,-1.396272,-1.370781,-1.322105,-1.278846,-1.246894,-1.171435,-1.120985,-1.055233,-0.967653,-0.901267,-0.863728,-0.844965,-0.832682,-0.830822,-0.831975,-0.838898,-0.845602,-0.806067,-0.815069,-0.821983,-0.833010,-0.799610,-0.816799,-0.777022,-0.750775,-0.776857,-0.749144,-0.713630,-0.681476,-0.636216
-0.368625,-0.453919,-0.642748,-0.724616,-0.819177,-0.903662,-0.892651,-0.955382,-1.023565,-1.008144,-1.079634,-1.080852,-1.138004,-1.122450,-1.126248,-1.125555,-1.119485,-1.123604,-1.128134,-1.132466,-1.138284,-1.076561,-1.076487,-1.084916,-1.021988,-1.020039,-1.020749,-0.946539,-0.954348,-0.879329,-0.810830,-0.813006,-0.822333,-0.749502,-0.761296,-0.780027,-0.718654,-0.742956,-0.786164,-0.811362,-0.834421,-0.837227,-0.852612,-0.884179,-1.018941,-1.038878,-1.028902,-1.014086,-1.076825,-1.024190,-1.068045,-1.036409,-1.047498,-1.156354,-1.164045,-1.266318,-1.264707,-1.379192,-1.374234,-1.476989,-1.476391,-1.588695,-1.587568,-1.581161,-1.690415,-1.660698,-1.617285,-1.538217,-1.470248,-1.443334,-1.420501,-1.483308,-1.451892,-1.420799,-1.414447,-1.411753,-1.448520,-1.497537,-1.524965,-1.533276,-1.531285,-1.593307,-1.576307,-1.552116,-1.527927,-1.477895,-1.433100,-1.398654,-1.316154,-1.258666,-1.183877,-1.087496,-1.013546,-0.971060,-0.949526,-0.934784,-0.931117,-0.931195,-0.937513,-0.944144,-0.954325,-0.914027,-0.921373,-0.934147,-0.902696,-0.922654,-0.885205,-0.918621,-0.891717,-0.867852,-0.836014,-0.808502,-0.767176
-0.368625,-0.453919,-0.551978,-0.635098,-0.731196,-0.817710,-0.809036,-0.873932,-0.943919,-0.930026,-1.003255,-1.005680,-1.064966,-1.051336,-1.056622,-1.057284,-1.052838,-1.058289,-1.064016,-1.069171,-1.075329,-1.076561,-1.076487,-1.021750,-1.021988,-1.020039,-0.955180,-0.946539,-0.885717,-0.879329,-0.810830,-0.813006,-0.745788,-0.749502,-0.679174,-0.693488,-0.626964,-0.645821,-0.682092,-0.700790,-0.717697,-0.718993,-0.735338,-0.770389,-0.909186,-0.932547,-0.926289,-1.014086,-0.979171,-1.024190,-0.973505,-1.036409,-1.047498,-1.156354,-1.265267,-1.266318,-1.367213,-1.379192,-1.480275,-1.476989,-1.588676,-1.588695,-1.706115,-1.700190,-1.690415,-1.660698,-1.617285,-1.538217,-1.566530,-1.535807,-1.510422,-1.483308,-1.451892,-1.503913,-1.496028,-1.491623,-1.527686,-1.577090,-1.604045,-1.689992,-1.687474,-1.670927,-1.653813,-1.630037,-1.606500,-1.555789,-1.510227,-1.474534,-1.388513,-1.327506,-1.248199,-1.147418,-1.125825,-1.078391,-1.054087,-1.036886,-1.031412,-1.030415,-1.036129,-1.042687,-1.003744,-1.012986,-1.020763,-1.035283,-1.005782,-1.028509,-1.047481,-1.030519,-1.006577,-1.045915,-1.019590,-0.999040,-0.963615
-0.275842,-0.362641,-0.461208,-0.545579,-0.643215,-0.731757,-0.725420,-0.792483,-0.864272,-0.851908,-0.926875,-0.930508,-0.991929,-0.980222,-0.986996,-0.989012,-0.986192,-0.992973,-0.999898,-1.005877,-1.075329,-1.013931,-1.013614,-1.021750,-1.021988,-0.955302,-0.955180,-0.946539,-0.885717,-0.879329,-0.810830,-0.738640,-0.745788,-0.670042,-0.679174,-0.606948,-0.626964,-0.548685,-0.578020,-0.590217,-0.600973,-0.600759,-0.618064,-0.656599,-0.799431,-0.826217,-0.926289,-0.914163,-0.979171,-0.927888,-0.973505,-1.036409,-1.047498,-1.156354,-1.164045,-1.266318,-1.367213,-1.379192,-1.480275,-1.585526,-1.588676,-1.588695,-1.706115,-1.700190,-1.690415,-1.660698,-1.617285,-1.641042,-1.566530,-1.535807,-1.510422,-1.570980,-1.537502,-1.503913,-1.496028,-1.571493,-1.606852,-1.656644,-1.683126,-1.689992,-1.687474,-1.748547,-1.731319,-1.707959,-1.685073,-1.633684,-1.587353,-1.550415,-1.460872,-1.396347,-1.312522,-1.207340,-1.125825,-1.132057,-1.106367,-1.087937,-1.081559,-1.080025,-1.085436,-1.091958,-1.102582,-1.111944,-1.070458,-1.085851,-1.108867,-1.134364,-1.155664,-1.142417,-1.178867,-1.164623,-1.141974,-1.126066,-1.094575
-0.275842,-0.362641,-0.461208,-0.545579,-0.643215,-0.645805,-0.725420,-0.792483,-0.784626,-0.851908,-0.850496,-0.855336,-0.918891,-0.909108,-0.917370,-0.920741,-0.986192,-0.992973,-0.999898,-1.005877,-1.012375,-1.013931,-1.013614,-1.021750,-1.021988,-1.020039,-0.955180,-0.946539,-0.885717,-0.879329,-0.810830,-0.738640,-0.745788,-0.670042,-0.597051,-0.520408,-0.535274,-0.451549,-0.473948,-0.479645,-0.484248,-0.364290,-0.500791,-0.542809,-0.579921,-0.719886,-0.721063,-0.814240,-0.881518,-0.927888,-0.878965,-0.941490,-1.047498,-1.057314,-1.164045,-1.164573,-1.264707,-1.379192,-1.480275,-1.476989,-1.588676,-1.588695,-1.587568,-1.700190,-1.690415,-1.660698,-1.617285,-1.641042,-1.566530,-1.535807,-1.600342,-1.570980,-1.537502,-1.587026,-1.577610,-1.571493,-1.606852,-1.656644,-1.762206,-1.768350,-1.765569,-1.748547,-1.731319,-1.707959,-1.685073,-1.633684,-1.587353,-1.550415,-1.460872,-1.396347,-1.312522,-1.207340,-1.181965,-1.132057,-1.106367,-1.087937,-1.131706,-1.129635,-1.134744,-1.141229,-1.152001,-1.161423,-1.120154,-1.136420,-1.160410,-1.187292,-1.209756,-1.254315,-1.293727,-1.283331,-1.264358,-1.253092,-1.225535
