-0.493645,-0.504804,-0.482660,-0.500875,-0.521430,-0.542524,-0.521247,-0.544928,-0.568667,-0.592188,-0.576082,-0.598997,-0.621308,-0.644204,-0.660787,-0.626006,-0.638335,-0.639346,-0.649323,-0.602415,-0.608569,-0.617241,-0.618999,-0.611252,-0.524068,-0.496916,-0.449495,-0.405971,-0.377395,-0.365160,-0.360496,-0.352837,-0.366687,-0.383629,-0.410481,-0.446131,-0.545218,-0.585785,-0.615958,-0.664794,-0.776862,-0.836513,-0.887176,-0.992661,-1.047248,-1.162183,-1.212945,-1.350111,-1.406914,-1.476689,-1.620689,-1.660821,-1.769356,-1.732795,-1.759226,-1.655616,-1.537470,-1.510946,-1.416321,-1.407132,-1.350874,-1.383940,-1.330370,-1.288615,-1.335750,-1.290045,-1.326195,-1.278544,-1.240861,-1.265631,-1.241456,-1.207245,-1.257120,-1.234455,-1.274094,-1.258557,-1.250212,-1.314272,-1.338696,-1.372677,-1.443515,-1.463823,-1.476271,-1.543224,-1.559118,-1.593726,-1.672364,-1.702136,-1.733138,-1.760202,-1.796207,-1.882832,-1.904577,-1.928245,-1.929307,-1.914086,-1.893848,-1.875130,-1.813458,-1.846052,-1.889364,-1.932706,-1.942659,-2.029418,-2.118972,-2.150966,-2.221594,-2.123950,-2.006211,-1.843722,-1.599251,-1.425684,-1.207810
-0.533136,-0.544586,-0.522791,-0.541516,-0.562566,-0.584126,-0.605558,-0.587690,-0.611961,-0.636097,-0.665173,-0.643952,-0.666739,-0.690174,-0.707180,-0.672893,-0.685952,-0.688070,-0.649323,-0.656384,-0.666904,-0.617241,-0.618999,-0.611252,-0.601941,-0.496916,-0.449495,-0.405971,-0.377395,-0.291330,-0.288005,-0.281886,-0.296932,-0.314725,-0.342830,-0.379571,-0.412935,-0.453222,-0.549706,-0.597771,-0.642230,-0.701797,-0.819285,-0.856881,-0.977931,-1.019678,-1.139252,-1.193146,-1.240469,-1.387412,-1.428645,-1.558659,-1.556631,-1.624312,-1.544048,-1.551169,-1.437230,-1.415054,-1.323406,-1.318437,-1.263186,-1.297224,-1.245647,-1.288615,-1.255453,-1.290045,-1.251622,-1.206868,-1.240861,-1.199066,-1.241456,-1.207245,-1.257120,-1.234455,-1.216287,-1.258557,-1.250212,-1.314272,-1.338696,-1.372677,-1.443515,-1.463823,-1.529097,-1.543224,-1.559118,-1.593726,-1.672364,-1.702136,-1.733138,-1.760202,-1.796207,-1.824216,-1.844501,-1.866528,-1.866497,-1.850541,-1.829738,-1.746649,-1.748156,-1.779087,-1.751617,-1.790961,-1.794456,-1.874116,-1.874221,-1.977953,-1.950906,-1.941510,-1.744531,-1.520798,-1.379552,-1.164382,-1.032788
-0.572628,-0.584368,-0.603054,-0.622798,-0.603703,-0.625729,-0.647714,-0.673215,-0.698548,-0.680007,-0.709719,-0.733862,-0.757602,-0.736145,-0.753573,-0.766667,-0.733570,-0.736795,-0.750801,-0.710353,-0.725238,-0.680416,-0.687468,-0.685162,-0.601941,-0.577029,-0.449495,-0.405971,-0.377395,-0.291330,-0.288005,-0.281886,-0.296932,-0.314725,-0.342830,-0.313011,-0.346794,-0.386941,-0.483455,-0.530748,-0.574914,-0.634439,-0.683502,-0.788991,-0.839297,-0.948426,-0.991867,-1.114663,-1.157246,-1.298135,-1.332624,-1.456498,-1.450268,-1.515829,-1.436459,-1.446723,-1.336990,-1.319162,-1.230492,-1.229742,-1.263186,-1.210508,-1.245647,-1.206269,-1.255453,-1.212872,-1.251622,-1.206868,-1.171351,-1.199066,-1.176624,-1.207245,-1.195998,-1.234455,-1.216287,-1.258557,-1.250212,-1.314272,-1.338696,-1.372677,-1.443515,-1.463823,-1.476271,-1.543224,-1.559118,-1.593726,-1.619067,-1.702136,-1.733138,-1.760202,-1.796207,-1.824216,-1.844501,-1.804810,-1.803686,-1.786996,-1.701518,-1.682408,-1.682854,-1.645158,-1.682744,-1.649216,-1.646254,-1.718814,-1.711053,-1.718435,-1.770447,-1.667849,-1.482851,-1.278605,-1.159853,-0.968406,-0.799425
-0.612120,-0.624150,-0.643185,-0.663440,-0.685975,-0.708935,-0.689869,-0.715977,-0.741842,-0.767827,-0.754264,-0.778817,-0.803034,-0.782115,-0.799966,-0.813554,-0.781188,-0.785519,-0.750801,-0.764323,-0.725238,-0.743592,-0.687468,-0.685162,-0.601941,-0.577029,-0.528692,-0.405971,-0.377395,-0.291330,-0.288005,-0.281886,-0.296932,-0.245821,-0.275178,-0.313011,-0.346794,-0.386941,-0.417204,-0.463726,-0.507598,-0.567081,-0.615611,-0.721101,-0.769980,-0.805921,-0.918174,-0.957699,-1.074023,-1.119581,-1.236602,-1.252174,-1.343906,-1.407346,-1.328870,-1.342277,-1.236749,-1.223270,-1.230492,-1.141047,-1.175497,-1.123792,-1.160925,-1.206269,-1.175156,-1.212872,-1.177049,-1.206868,-1.171351,-1.199066,-1.176624,-1.207245,-1.195998,-1.234455,-1.216287,-1.258557,-1.250212,-1.314272,-1.338696,-1.372677,-1.443515,-1.463823,-1.476271,-1.490646,-1.559118,-1.593726,-1.619067,-1.648284,-1.678423,-1.704418,-1.739086,-1.765601,-1.784425,-1.743093,-1.740875,-1.659905,-1.637408,-1.618168,-1.552249,-1.511229,-1.544997,-1.507472,-1.498051,-1.563512,-1.547886,-1.545422,-1.499759,-1.394189,-1.221172,-1.036412,-0.866921,-0.707104,-0.624403
-0.651611,-0.663932,-0.683316,-0.704081,-0.727112,-0.708935,-0.732025,-0.758739,-0.785135,-0.767827,-0.798810,-0.823772,-0.803034,-0.828085,-0.799966,-0.813554,-0.828805,-0.785519,-0.801540,-0.764323,-0.783573,-0.743592,-0.755937,-0.685162,-0.679815,-0.577029,-0.528692,-0.405971,-0.377395,-0.291330,-0.288005,-0.281886,-0.227176,-0.245821,-0.275178,-0.313011,-0.280653,-0.320659,-0.350953,-0.396703,-0.440282,-0.499723,-0.547719,-0.653211,-0.700663,-0.734669,-0.844481,-0.879216,-0.990801,-1.030304,-1.140581,-1.150012,-1.237543,-1.298863,-1.221281,-1.237830,-1.236749,-1.127378,-1.137577,-1.141047,-1.087809,-1.123792,-1.160925,-1.123922,-1.175156,-1.135699,-1.177049,-1.135192,-1.171351,-1.199066,-1.176624,-1.207245,-1.195998,-1.234455,-1.216287,-1.258557,-1.250212,-1.259695,-1.338696,-1.372677,-1.390132,-1.463823,-1.476271,-1.490646,-1.506818,-1.540863,-1.565770,-1.594433,-1.623708,-1.648635,-1.681966,-1.648369,-1.664272,-1.681376,-1.615254,-1.596360,-1.509188,-1.489687,-1.421645,-1.377299,-1.338377,-1.365727,-1.349848,-1.330559,-1.303135,-1.199397,-1.138841,-1.029308,-0.872266,-0.713488,-0.647222,-0.511127,-0.391040
-0.691103,-0.703715,-0.683316,-0.704081,-0.727112,-0.750538,-0.774181,-0.758739,-0.785135,-0.811736,-0.843355,-0.823772,-0.848465,-0.828085,-0.846359,-0.860441,-0.828805,-0.834244,-0.801540,-0.818292,-0.783573,-0.743592,-0.755937,-0.685162,-0.679815,-0.577029,-0.528692,-0.405971,-0.377395,-0.291330,-0.288005,-0.210935,-0.227176,-0.245821,-0.275178,-0.246452,-0.280653,-0.320659,-0.350953,-0.396703,-0.440282,-0.499723,-0.547719,-0.585321,-0.631346,-0.663417,-0.770788,-0.800734,-0.907578,-0.941028,-1.044559,-1.047850,-1.131180,-1.190380,-1.113692,-1.133384,-1.136509,-1.127378,-1.044662,-1.052352,-1.087809,-1.037076,-1.076203,-1.123922,-1.094859,-1.135699,-1.177049,-1.135192,-1.171351,-1.132502,-1.176624,-1.207245,-1.195998,-1.234455,-1.216287,-1.202044,-1.250212,-1.259695,-1.284533,-1.372677,-1.390132,-1.410619,-1.423445,-1.438069,-1.454518,-1.488001,-1.512474,-1.540582,-1.568993,-1.592851,-1.567725,-1.589753,-1.604196,-1.557942,-1.552443,-1.469269,-1.380967,-1.296965,-1.291041,-1.243370,-1.200630,-1.153111,-1.053442,-1.019956,-0.976800,-0.939879,-0.868153,-0.755648,-0.610586,-0.471295,-0.354289,-0.249826,-0.216018
-0.691103,-0.703715,-0.723447,-0.704081,-0.727112,-0.750538,-0.774181,-0.801501,-0.785135,-0.811736,-0.843355,-0.868727,-0.848465,-0.874055,-0.892752,-0.860441,-0.876423,-0.834244,-0.852279,-0.818292,-0.841907,-0.806767,-0.755937,-0.759071,-0.679815,-0.657142,-0.528692,-0.483398,-0.377395,-0.365160,-0.288005,-0.281886,-0.296932,-0.245821,-0.275178,-0.246452,-0.280653,-0.320659,-0.350953,-0.329680,-0.372967,-0.432365,-0.479828,-0.517431,-0.562029,-0.663417,-0.697095,-0.722251,-0.824355,-0.851751,-0.948537,-0.945688,-1.024818,-1.081897,-1.113692,-1.028938,-1.036269,-1.031486,-1.044662,-1.052352,-1.000121,-1.037076,-1.076203,-1.123922,-1.094859,-1.135699,-1.177049,-1.135192,-1.171351,-1.132502,-1.176624,-1.207245,-1.195998,-1.175022,-1.216287,-1.202044,-1.250212,-1.259695,-1.284533,-1.318704,-1.336748,-1.357415,-1.423445,-1.438069,-1.454518,-1.435139,-1.459177,-1.486731,-1.514278,-1.481283,-1.510604,-1.472522,-1.484044,-1.434507,-1.364011,-1.342179,-1.252747,-1.168484,-1.095134,-1.042476,-0.994010,-0.869622,-0.831138,-0.787003,-0.732049,-0.680360,-0.597465,-0.481987,-0.348906,-0.229102,-0.134590,-0.053849,0.017345
-0.691103,-0.703715,-0.723447,-0.704081,-0.727112,-0.750538,-0.774181,-0.801501,-0.828429,-0.855646,-0.843355,-0.868727,-0.893897,-0.920025,-0.892752,-0.907328,-0.924041,-0.882968,-0.903018,-0.872262,-0.841907,-0.869943,-0.824406,-0.832981,-0.835562,-0.737254,-0.687086,-0.638253,-0.527541,-0.512820,-0.432987,-0.423788,-0.366687,-0.383629,-0.342830,-0.379571,-0.346794,-0.320659,-0.350953,-0.396703,-0.372967,-0.432365,-0.479828,-0.517431,-0.562029,-0.592164,-0.623402,-0.722251,-0.741132,-0.851751,-0.852516,-0.945688,-0.918455,-0.973415,-1.006103,-1.028938,-1.036269,-1.031486,-0.951748,-0.963658,-1.000121,-1.037076,-1.076203,-1.041575,-1.094859,-1.135699,-1.177049,-1.135192,-1.171351,-1.132502,-1.176624,-1.207245,-1.195998,-1.175022,-1.216287,-1.202044,-1.194879,-1.205118,-1.284533,-1.318704,-1.336748,-1.357415,-1.370619,-1.385491,-1.402217,-1.382277,-1.405880,-1.432879,-1.404847,-1.425500,-1.396363,-1.413906,-1.363892,-1.311073,-1.238390,-1.151543,-1.060417,-0.975762,-0.899228,-0.841582,-0.787390,-0.657005,-0.608833,-0.554050,-0.487297,-0.420841,-0.326777,-0.208327,-0.087227,0.013092,0.085109,0.142127,0.192367
-0.691103,-0.663932,-0.683316,-0.704081,-0.727112,-0.750538,-0.774181,-0.801501,-0.828429,-0.855646,-0.887901,-0.913682,-0.893897,-0.920025,-0.939145,-0.954216,-0.924041,-0.931693,-0.903018,-0.926231,-0.958576,-0.933118,-0.961345,-0.980800,-0.913435,-0.897480,-0.845479,-0.715680,-0.677687,-0.586650,-0.577969,-0.494739,-0.436443,-0.452534,-0.410481,-0.446131,-0.412935,-0.386941,-0.417204,-0.396703,-0.440282,-0.432365,-0.479828,-0.517431,-0.562029,-0.592164,-0.623402,-0.643769,-0.741132,-0.762474,-0.852516,-0.843526,-0.918455,-0.973415,-1.006103,-0.924491,-0.936028,-0.935594,-0.951748,-0.963658,-1.000121,-1.037076,-1.076203,-1.041575,-1.094859,-1.135699,-1.177049,-1.135192,-1.171351,-1.199066,-1.176624,-1.207245,-1.195998,-1.175022,-1.216287,-1.202044,-1.194879,-1.205118,-1.230371,-1.264730,-1.283365,-1.304211,-1.317793,-1.332914,-1.349917,-1.329414,-1.352584,-1.325177,-1.350132,-1.313932,-1.339243,-1.296675,-1.243739,-1.187639,-1.112768,-1.024453,-0.932196,-0.847281,-0.768624,-0.640689,-0.580770,-0.515260,-0.460631,-0.398748,-0.324130,-0.247829,-0.146318,0.065333,0.174453,0.255285,0.304808,0.338103,0.367389
-0.651611,-0.663932,-0.683316,-0.704081,-0.727112,-0.750538,-0.774181,-0.801501,-0.828429,-0.855646,-0.887901,-0.913682,-0.939329,-0.920025,-0.939145,-0.954216,-0.971659,-0.980418,-0.953758,-0.980200,-1.016910,-1.059469,-1.029814,-1.054710,-1.069182,-0.977593,-0.845479,-0.793107,-0.677687,-0.586650,-0.505478,-0.423788,-0.366687,-0.314725,-0.342830,-0.313011,-0.346794,-0.320659,-0.350953,-0.396703,-0.440282,-0.432365,-0.479828,-0.517431,-0.562029,-0.520912,-0.549709,-0.643769,-0.657910,-0.673197,-0.756494,-0.843526,-0.812093,-0.864932,-0.898514,-0.924491,-0.936028,-0.935594,-0.951748,-0.963658,-1.000121,-1.037076,-1.076203,-1.123922,-1.094859,-1.135699,-1.177049,-1.135192,-1.171351,-1.199066,-1.176624,-1.207245,-1.195998,-1.175022,-1.216287,-1.202044,-1.194879,-1.205118,-1.230371,-1.264730,-1.283365,-1.304211,-1.264967,-1.280336,-1.297616,-1.276552,-1.299287,-1.271326,-1.240702,-1.258149,-1.225002,-1.179443,-1.123587,-1.064204,-0.987147,-0.897362,-0.803976,-0.718800,-0.638020,-0.573724,-0.443023,-0.373516,-0.312428,-0.243446,-0.160963,-0.074816,0.034141,0.156553,0.261680,0.416747,0.451274,0.468754,0.542411
