0.584697,0.626009,0.661656,0.700301,0.721884,0.732931,0.718509,0.687973,0.639779,0.591501,0.546390,0.507496,0.483690,0.453370,0.371279,0.354861,0.331611,0.323126,0.256368,0.258551,0.202447,0.206204,0.146940,0.145161,0.085679,0.082980,0.015550,0.012305,-0.060497,-0.066860,-0.136073,-0.138329,-0.196823,-0.197624,-0.262012,-0.268561,-0.337548,-0.340096,-0.337383,-0.391212,-0.381555,-0.370794,-0.359653,-0.351976,-0.348694,-0.344595,-0.343386,-0.342799,-0.350512,-0.350853,-0.302162,-0.306169,-0.309618,-0.321212,-0.268702,-0.273202,-0.282389,-0.232674,-0.233830,-0.175914,-0.173624,-0.163644,-0.087463,-0.082916,0.004127,0.016543,0.097448,0.115796,0.193515,0.197614,0.272328,0.266481,0.264329,0.321158,0.329576,0.335538,0.394219,0.391161,0.375006,0.404938,0.382773,0.374176,0.415106,0.409078,0.410302,0.464213,0.473376,0.486921,0.504953,0.568010,0.584730,0.595080,0.598164,0.596161,0.581487,0.515430,0.493535,0.472202,0.450620,0.377002,0.354705,0.287660,0.266351,0.198811,0.183068,0.122762,0.060635,0.004784,-0.046034,-0.094061,-0.146689,-0.203966,-0.262251
0.388324,0.421935,0.446908,0.474003,0.488611,0.575266,0.560736,0.532759,0.489003,0.445354,0.406725,0.372650,0.353058,0.326289,0.309119,0.232438,0.211321,0.203867,0.197083,0.141172,0.143467,0.146598,0.086865,0.084472,0.024123,0.020322,-0.048377,-0.052735,-0.126331,-0.133719,-0.203653,-0.206572,-0.196823,-0.265643,-0.262012,-0.335701,-0.337548,-0.340096,-0.402739,-0.391212,-0.381555,-0.370794,-0.359653,-0.351976,-0.348694,-0.344595,-0.343386,-0.342799,-0.350512,-0.350853,-0.302162,-0.306169,-0.309618,-0.261788,-0.268702,-0.273202,-0.219824,-0.232674,-0.167533,-0.175914,-0.173624,-0.091562,-0.087463,-0.007166,0.004127,0.016543,0.097448,0.115796,0.193515,0.197614,0.204475,0.266481,0.264329,0.321158,0.329576,0.335538,0.394219,0.391161,0.375006,0.404938,0.382773,0.374176,0.365641,0.409078,0.410302,0.415831,0.425059,0.486921,0.504953,0.519807,0.584730,0.595080,0.598164,0.596161,0.581487,0.567113,0.545560,0.524669,0.503216,0.429051,0.406071,0.338464,0.316890,0.249023,0.233242,0.172952,0.111051,0.055356,0.004809,-0.042502,-0.041810,-0.096155,-0.207118
0.191951,0.217862,0.232160,0.247705,0.333096,0.338767,0.324075,0.299939,0.262839,0.226133,0.197229,0.170380,0.157111,0.135668,0.122640,0.110015,0.091030,0.084609,0.078513,0.082482,0.025505,0.027386,0.026790,-0.036905,-0.037433,-0.042337,-0.112304,-0.117775,-0.126331,-0.200579,-0.203653,-0.274814,-0.264883,-0.265643,-0.329335,-0.335701,-0.337548,-0.406326,-0.402739,-0.391212,-0.381555,-0.370794,-0.359653,-0.351976,-0.348694,-0.344595,-0.343386,-0.342799,-0.350512,-0.294656,-0.302162,-0.306169,-0.251170,-0.261788,-0.268702,-0.211939,-0.219824,-0.232674,-0.167533,-0.175914,-0.103415,-0.091562,-0.087463,-0.007166,0.004127,0.016543,0.097448,0.115796,0.120453,0.197614,0.204475,0.200529,0.264329,0.259268,0.329576,0.335538,0.338333,0.336649,0.375006,0.352275,0.331085,0.323556,0.365641,0.360174,0.361800,0.367448,0.425059,0.438556,0.456614,0.519807,0.537023,0.546954,0.549415,0.546425,0.581487,0.567113,0.545560,0.524669,0.450620,0.429051,0.406071,0.389268,0.316890,0.299235,0.233242,0.223142,0.161466,0.105928,0.055653,0.009058,-0.041810,-0.096155,-0.151986
-0.004423,0.013789,0.088995,0.096839,0.099824,0.102269,0.087415,0.067119,0.112063,0.079986,0.057564,0.035534,0.026479,0.008587,-0.001680,-0.012408,-0.029260,-0.034649,-0.040058,-0.034896,-0.033476,-0.091825,-0.093360,-0.097594,-0.098988,-0.167654,-0.176232,-0.182815,-0.258001,-0.267439,-0.271233,-0.343057,-0.332943,-0.333663,-0.329335,-0.402841,-0.404335,-0.406326,-0.402739,-0.391212,-0.381555,-0.370794,-0.359653,-0.351976,-0.348694,-0.344595,-0.343386,-0.287047,-0.294852,-0.294656,-0.302162,-0.248811,-0.251170,-0.261788,-0.208447,-0.211939,-0.219824,-0.167945,-0.167533,-0.175914,-0.103415,-0.091562,-0.087463,-0.007166,0.004127,0.016543,0.021541,0.115796,0.120453,0.127309,0.204475,0.200529,0.200197,0.259268,0.269357,0.277794,0.282448,0.336649,0.321434,0.299611,0.279397,0.272936,0.316176,0.311270,0.313298,0.367448,0.376742,0.390191,0.408274,0.471604,0.489317,0.498827,0.500666,0.496689,0.530624,0.515430,0.493535,0.472202,0.450620,0.429051,0.354705,0.338464,0.316890,0.299235,0.233242,0.223142,0.161466,0.105928,0.055653,0.060617,0.010630,-0.042250,-0.096854
-0.200796,-0.122260,-0.125753,-0.129459,-0.055691,-0.055396,-0.070358,-0.088094,-0.114101,-0.066161,-0.082100,-0.099313,-0.104152,-0.118494,-0.126000,-0.134831,-0.149550,-0.153908,-0.158628,-0.152275,-0.151437,-0.151431,-0.153435,-0.158283,-0.222100,-0.230313,-0.240159,-0.247854,-0.323835,-0.334298,-0.338813,-0.411299,-0.401004,-0.401682,-0.396657,-0.402841,-0.404335,-0.472555,-0.468096,-0.455688,-0.444862,-0.370794,-0.359653,-0.351976,-0.348694,-0.344595,-0.287292,-0.287047,-0.294852,-0.294656,-0.245266,-0.248811,-0.251170,-0.202363,-0.208447,-0.211939,-0.157259,-0.167945,-0.167533,-0.175914,-0.103415,-0.091562,-0.087463,-0.082916,0.004127,0.016543,0.021541,0.041284,0.047391,0.127309,0.136622,0.134577,0.200197,0.197379,0.209138,0.220050,0.282448,0.282137,0.267862,0.246948,0.227708,0.272936,0.266710,0.262365,0.264796,0.319065,0.328425,0.341825,0.359934,0.423402,0.441610,0.450700,0.451917,0.446953,0.479761,0.463747,0.441510,0.419735,0.398024,0.377002,0.354705,0.338464,0.266351,0.249023,0.233242,0.172952,0.161466,0.105928,0.055653,0.060617,0.010630,-0.042250,-0.096854
-0.331712,-0.258309,-0.268919,-0.280324,-0.211206,-0.213061,-0.228132,-0.243307,-0.189489,-0.212308,-0.221764,-0.234159,-0.234784,-0.245575,-0.250319,-0.257254,-0.269840,-0.273166,-0.277198,-0.269654,-0.269398,-0.270642,-0.273585,-0.279660,-0.283656,-0.292971,-0.304086,-0.377934,-0.389670,-0.401158,-0.406393,-0.411299,-0.469064,-0.469701,-0.463980,-0.469981,-0.471123,-0.472555,-0.468096,-0.455688,-0.444862,-0.432733,-0.420141,-0.351976,-0.348694,-0.344595,-0.287292,-0.287047,-0.294852,-0.294656,-0.245266,-0.248811,-0.251170,-0.202363,-0.208447,-0.211939,-0.219824,-0.167945,-0.167533,-0.175914,-0.173624,-0.091562,-0.087463,-0.082916,-0.072219,-0.059969,0.021541,0.041284,0.047391,0.057004,0.068770,0.134577,0.136065,0.135489,0.148919,0.220050,0.226563,0.227625,0.214289,0.246948,0.227708,0.222316,0.217245,0.213461,0.264796,0.270682,0.280108,0.293460,0.359934,0.375199,0.393903,0.402573,0.403168,0.397216,0.428898,0.412065,0.389485,0.367268,0.345428,0.324953,0.303338,0.287660,0.266351,0.198811,0.183068,0.122762,0.111051,0.055356,0.055653,0.009058,-0.041810,-0.042250,-0.096854
-0.462627,-0.394358,-0.412084,-0.431190,-0.366721,-0.370727,-0.385906,-0.320914,-0.340265,-0.358455,-0.361429,-0.301582,-0.300100,-0.309116,-0.312479,-0.318465,-0.390130,-0.392424,-0.395769,-0.387033,-0.387360,-0.330248,-0.333660,-0.340349,-0.345211,-0.355630,-0.431940,-0.442974,-0.455504,-0.468018,-0.473973,-0.479542,-0.469064,-0.537721,-0.531303,-0.537121,-0.537911,-0.538784,-0.533453,-0.520164,-0.444862,-0.432733,-0.420141,-0.411172,-0.348694,-0.344595,-0.343386,-0.342799,-0.294852,-0.294656,-0.302162,-0.248811,-0.251170,-0.261788,-0.268702,-0.211939,-0.219824,-0.232674,-0.233830,-0.175914,-0.173624,-0.163644,-0.161857,-0.158666,-0.072219,-0.059969,-0.054366,-0.033229,0.047391,0.057004,0.068770,0.068626,0.136065,0.135489,0.148919,0.162307,0.226563,0.227625,0.214289,0.246948,0.227708,0.222316,0.217245,0.213461,0.264796,0.270682,0.280108,0.293460,0.311595,0.326996,0.346196,0.354447,0.403168,0.397216,0.378035,0.360382,0.337460,0.314801,0.292832,0.272904,0.251972,0.236856,0.215813,0.148600,0.132894,0.072572,0.060635,0.004784,0.004809,-0.042502,-0.041810,-0.096155,-0.151986
-0.593543,-0.530407,-0.555249,-0.506623,-0.522236,-0.528392,-0.464792,-0.476128,-0.415653,-0.431529,-0.431261,-0.436429,-0.430731,-0.372656,-0.436798,-0.440888,-0.450276,-0.452054,-0.455054,-0.445722,-0.446341,-0.449460,-0.453810,-0.461727,-0.468323,-0.480947,-0.495867,-0.508014,-0.521339,-0.534878,-0.541553,-0.547784,-0.537124,-0.537721,-0.531303,-0.537121,-0.537911,-0.538784,-0.533453,-0.520164,-0.508169,-0.494672,-0.480628,-0.411172,-0.406549,-0.401388,-0.343386,-0.342799,-0.350512,-0.350853,-0.302162,-0.306169,-0.309618,-0.261788,-0.268702,-0.273202,-0.282389,-0.232674,-0.233830,-0.243715,-0.243832,-0.235725,-0.161857,-0.158666,-0.148565,-0.136482,-0.054366,-0.033229,-0.025670,-0.013301,0.068770,0.068626,0.071932,0.135489,0.148919,0.162307,0.226563,0.227625,0.214289,0.246948,0.227708,0.222316,0.217245,0.213461,0.264796,0.270682,0.280108,0.293460,0.311595,0.326996,0.346196,0.354447,0.354419,0.347480,0.327172,0.308699,0.285435,0.262334,0.240236,0.220856,0.200606,0.186052,0.165274,0.098388,0.082720,0.022382,0.010219,-0.045788,-0.046034,-0.094061,-0.094250,-0.150060,-0.151986
-0.659001,-0.666456,-0.698415,-0.657488,-0.677751,-0.607225,-0.622566,-0.553734,-0.566429,-0.504603,-0.501093,-0.503852,-0.496047,-0.499737,-0.498958,-0.440888,-0.510421,-0.511683,-0.514339,-0.504412,-0.505321,-0.509065,-0.513885,-0.522415,-0.529879,-0.543606,-0.559794,-0.573054,-0.587174,-0.601737,-0.609133,-0.616026,-0.605184,-0.605740,-0.598625,-0.604261,-0.604698,-0.605013,-0.598810,-0.584640,-0.508169,-0.494672,-0.480628,-0.470367,-0.406549,-0.401388,-0.399480,-0.398551,-0.350512,-0.350853,-0.359058,-0.363528,-0.309618,-0.321212,-0.328956,-0.334466,-0.282389,-0.297403,-0.300126,-0.311515,-0.314041,-0.235725,-0.236252,-0.234416,-0.224911,-0.136482,-0.130273,-0.107741,-0.025670,-0.013301,0.000917,0.068626,0.071932,0.135489,0.148919,0.220050,0.226563,0.227625,0.267862,0.246948,0.227708,0.272936,0.266710,0.262365,0.264796,0.222299,0.231791,0.245095,0.263255,0.230591,0.250783,0.258193,0.256921,0.248008,0.225446,0.205334,0.181385,0.157401,0.135044,0.116758,0.097874,0.084444,0.064198,0.048176,0.032545,-0.027808,-0.040196,-0.045788,-0.096877,-0.094061,-0.146689,-0.150060,-0.207118
-0.789916,-0.802505,-0.769997,-0.808354,-0.755508,-0.764890,-0.701453,-0.708948,-0.641817,-0.650750,-0.640757,-0.571275,-0.561363,-0.563278,-0.561118,-0.563311,-0.570566,-0.571312,-0.573624,-0.563101,-0.564302,-0.568671,-0.573960,-0.583104,-0.591435,-0.606264,-0.623721,-0.638093,-0.653008,-0.668597,-0.676713,-0.684269,-0.673245,-0.673760,-0.598625,-0.604261,-0.604698,-0.605013,-0.598810,-0.584640,-0.571476,-0.556610,-0.480628,-0.470367,-0.464404,-0.458180,-0.399480,-0.398551,-0.406173,-0.407050,-0.359058,-0.363528,-0.368066,-0.380636,-0.389211,-0.334466,-0.344955,-0.362132,-0.366423,-0.379316,-0.384250,-0.307806,-0.310646,-0.310166,-0.224911,-0.212995,-0.206180,-0.107741,-0.098732,-0.013301,0.000917,0.068626,0.071932,0.135489,0.148919,0.220050,0.226563,0.282137,0.267862,0.299611,0.279397,0.272936,0.266710,0.262365,0.216294,0.222299,0.183474,0.196729,0.166576,0.182388,0.155369,0.161940,0.159423,0.148536,0.123721,0.101969,0.077335,0.052467,0.029852,0.012661,-0.004859,-0.017164,0.013659,-0.002036,-0.017629,-0.077998,-0.090612,-0.096360,-0.147720,-0.145620,-0.199129,-0.203966,-0.207118
