0.287390,0.281552,0.275841,0.335301,0.340456,0.327602,0.307742,0.341098,0.316232,0.292638,0.327495,0.305625,0.289967,0.313667,0.296913,0.277620,0.307117,0.290961,0.279807,0.313245,0.307790,0.302074,0.297253,0.293837,0.331690,0.333347,0.329181,0.330683,0.331202,0.338404,0.338172,0.341052,0.303099,0.306881,0.309359,0.270711,0.275570,0.238213,0.243181,0.201086,0.161309,0.171213,0.122352,0.078076,0.034052,-0.014826,-0.064545,-0.065950,-0.116537,-0.172333,-0.232369,-0.294893,-0.375408,-0.449610,-0.458081,-0.543198,-0.626044,-0.713487,-0.797068,-0.809301,-0.887017,-0.974651,-0.990494,-1.087843,-1.167535,-1.169008,-1.235615,-1.226228,-1.297609,-1.304832,-1.296686,-1.316004,-1.389729,-1.393644,-1.386272,-1.388281,-1.384516,-1.375121,-1.384507,-1.370746,-1.370365,-1.375468,-1.308603,-1.309677,-1.305405,-1.227402,-1.219240,-1.218815,-1.155482,-1.186280,-1.209073,-1.166368,-1.216198,-1.189327,-1.250388,-1.245352,-1.309410,-1.268305,-1.303386,-1.246791,-1.238591,-1.146043,-1.131896,-1.011531,-0.967923,-0.831046,-0.777848,-0.652297,-0.618933,-0.591813,-0.501403,-0.506456,-0.435642
0.098631,0.088039,0.079570,0.139415,0.143630,0.133662,0.181226,0.156406,0.136683,0.177143,0.159199,0.197154,0.184265,0.211863,0.198164,0.182067,0.214732,0.201060,0.235939,0.227393,0.223433,0.260447,0.255984,0.252965,0.291120,0.292908,0.288851,0.290501,0.291089,0.298144,0.297875,0.300672,0.303099,0.306881,0.309359,0.313243,0.275570,0.282954,0.289205,0.248627,0.210635,0.222301,0.175300,0.132582,0.090049,0.100660,0.054864,-0.004174,-0.052657,-0.105913,-0.163311,-0.223579,-0.301721,-0.374336,-0.458081,-0.543198,-0.547656,-0.634566,-0.718424,-0.809301,-0.887017,-0.894956,-0.990494,-1.087843,-1.089348,-1.169008,-1.161518,-1.226228,-1.226428,-1.304832,-1.296686,-1.316004,-1.321124,-1.393644,-1.386272,-1.388281,-1.384516,-1.375121,-1.384507,-1.302485,-1.301801,-1.307065,-1.308603,-1.241714,-1.238229,-1.227402,-1.152850,-1.152203,-1.088629,-1.118071,-1.071000,-1.095910,-1.071039,-1.114424,-1.095008,-1.163942,-1.138968,-1.180426,-1.122936,-1.061896,-1.054544,-0.962080,-0.950203,-0.833732,-0.707463,-0.662097,-0.533256,-0.492990,-0.383654,-0.355938,-0.261507,-0.260969,-0.265523
-0.090128,-0.105473,-0.051278,-0.056472,-0.053196,0.004368,-0.008548,0.033278,0.016984,0.061649,0.047002,0.088683,0.078563,0.110059,0.099416,0.134291,0.122348,0.156110,0.148203,0.184466,0.181254,0.218821,0.214714,0.252965,0.250549,0.252470,0.288851,0.290501,0.291089,0.298144,0.297875,0.300672,0.303099,0.306881,0.309359,0.313243,0.319050,0.282954,0.289205,0.296168,0.259961,0.273389,0.228248,0.187088,0.146046,0.158402,0.114568,0.057602,0.011222,-0.039493,-0.094254,-0.152265,-0.228033,-0.299062,-0.381040,-0.464995,-0.547656,-0.634566,-0.718424,-0.809301,-0.808407,-0.894956,-0.990494,-1.007902,-1.089348,-1.169008,-1.161518,-1.226228,-1.226428,-1.234557,-1.296686,-1.316004,-1.321124,-1.325526,-1.386272,-1.388281,-1.384516,-1.375121,-1.315608,-1.302485,-1.301801,-1.307065,-1.308603,-1.241714,-1.238229,-1.160715,-1.152850,-1.085592,-1.088629,-1.049862,-1.071000,-1.025452,-1.071039,-1.039522,-1.017318,-1.082532,-1.053747,-1.004668,-1.032711,-0.969449,-0.870496,-0.870098,-0.768511,-0.655934,-0.620644,-0.493148,-0.370194,-0.333683,-0.226801,-0.120063,-0.101577,-0.015481,-0.010345
-0.215967,-0.234481,-0.182126,-0.187063,-0.118805,-0.124926,-0.071807,-0.089850,-0.042865,-0.053845,-0.009097,0.034447,0.025711,0.059157,0.050042,0.086514,0.122348,0.111160,0.148203,0.141540,0.181254,0.177194,0.214714,0.212093,0.209979,0.252470,0.248520,0.290501,0.291089,0.298144,0.297875,0.300672,0.303099,0.306881,0.309359,0.313243,0.319050,0.327695,0.289205,0.296168,0.309287,0.273389,0.281196,0.241595,0.202043,0.158402,0.114568,0.119378,0.075101,0.026927,-0.094254,-0.152265,-0.228033,-0.299062,-0.381040,-0.464995,-0.547656,-0.634566,-0.639780,-0.731016,-0.808407,-0.894956,-0.990494,-1.007902,-1.089348,-1.092656,-1.161518,-1.226228,-1.226428,-1.234557,-1.296686,-1.316004,-1.321124,-1.325526,-1.386272,-1.388281,-1.384516,-1.375121,-1.315608,-1.302485,-1.301801,-1.307065,-1.308603,-1.241714,-1.238229,-1.160715,-1.152850,-1.085592,-1.088629,-1.049862,-1.001963,-1.025452,-0.998460,-1.039522,-1.017318,-1.001123,-0.968526,-1.004668,-0.942486,-0.877001,-0.870496,-0.778116,-0.677664,-0.655934,-0.533824,-0.408674,-0.288663,-0.174376,-0.069948,-0.041438,0.058353,0.148177,0.244833
-0.341807,-0.298985,-0.312974,-0.252358,-0.250022,-0.189573,-0.198323,-0.151414,-0.162564,-0.111593,-0.065196,-0.074024,-0.027140,-0.042648,0.000667,0.038738,0.029963,0.066210,0.060467,0.098614,0.096897,0.135568,0.173444,0.171221,0.209979,0.212031,0.248520,0.250320,0.291089,0.298144,0.297875,0.300672,0.343806,0.348096,0.351133,0.355775,0.319050,0.327695,0.335230,0.296168,0.309287,0.273389,0.281196,0.241595,0.258039,0.216145,0.174273,0.119378,0.075101,0.026927,-0.025197,-0.080951,-0.154346,-0.223788,-0.303999,-0.386791,-0.469268,-0.555645,-0.639780,-0.731016,-0.808407,-0.894956,-0.910301,-1.007902,-1.089348,-1.092656,-1.161518,-1.226228,-1.226428,-1.234557,-1.296686,-1.316004,-1.321124,-1.325526,-1.386272,-1.388281,-1.384516,-1.375121,-1.315608,-1.302485,-1.301801,-1.307065,-1.240215,-1.241714,-1.238229,-1.160715,-1.152850,-1.085592,-1.088629,-1.049862,-1.071000,-1.025452,-0.998460,-1.039522,-1.017318,-1.001123,-0.968526,-0.916790,-0.852261,-0.784554,-0.778472,-0.686134,-0.586818,-0.478135,-0.447004,-0.324199,-0.207132,-0.094723,-0.069948,0.037188,0.138318,0.230006,0.244833
-0.404726,-0.427993,-0.378398,-0.382949,-0.315631,-0.318866,-0.261581,-0.274542,-0.222414,-0.227087,-0.177393,-0.182496,-0.132842,-0.093550,-0.098081,-0.056815,-0.062422,-0.023690,0.016599,0.012762,0.054718,0.093941,0.132175,0.130349,0.169409,0.212031,0.248520,0.250320,0.291089,0.298144,0.338172,0.341052,0.343806,0.348096,0.351133,0.355775,0.362531,0.372435,0.335230,0.343709,0.309287,0.324477,0.281196,0.241595,0.258039,0.216145,0.174273,0.119378,0.075101,0.026927,-0.025197,-0.080951,-0.154346,-0.223788,-0.303999,-0.386791,-0.469268,-0.555645,-0.639780,-0.731016,-0.808407,-0.894956,-0.910301,-1.007902,-1.089348,-1.169008,-1.161518,-1.226228,-1.226428,-1.234557,-1.296686,-1.316004,-1.321124,-1.325526,-1.386272,-1.388281,-1.384516,-1.306734,-1.315608,-1.302485,-1.301801,-1.238661,-1.240215,-1.241714,-1.171052,-1.160715,-1.152850,-1.085592,-1.088629,-1.049862,-1.071000,-1.025452,-1.071039,-1.039522,-1.017318,-1.001123,-0.968526,-0.916790,-0.852261,-0.692106,-0.594424,-0.502171,-0.405125,-0.389235,-0.273365,-0.155250,-0.125602,-0.015070,0.008479,0.115813,0.138318,0.230006,0.244833
-0.467646,-0.492497,-0.509246,-0.448244,-0.446848,-0.383513,-0.388097,-0.397671,-0.342113,-0.342581,-0.289590,-0.290967,-0.238544,-0.246256,-0.196830,-0.152368,-0.154807,-0.113590,-0.071137,-0.030164,-0.029639,0.010688,0.049635,0.089477,0.128838,0.171592,0.208190,0.210138,0.250976,0.298144,0.297875,0.341052,0.343806,0.389310,0.392908,0.398307,0.406011,0.372435,0.381254,0.343709,0.358612,0.324477,0.281196,0.241595,0.258039,0.216145,0.174273,0.119378,0.075101,0.026927,-0.025197,-0.080951,-0.154346,-0.223788,-0.303999,-0.386791,-0.469268,-0.555645,-0.639780,-0.731016,-0.808407,-0.894956,-0.990494,-1.007902,-1.089348,-1.169008,-1.161518,-1.226228,-1.226428,-1.234557,-1.296686,-1.316004,-1.321124,-1.325526,-1.318065,-1.319975,-1.316122,-1.306734,-1.315608,-1.302485,-1.301801,-1.238661,-1.240215,-1.241714,-1.171052,-1.160715,-1.152850,-1.152203,-1.088629,-1.118071,-1.071000,-1.095910,-1.071039,-1.039522,-1.017318,-1.001123,-0.968526,-0.916790,-0.762036,-0.692106,-0.594424,-0.502171,-0.405125,-0.300336,-0.273365,-0.155250,-0.125602,-0.015070,0.008479,0.037188,0.058353,0.066348,0.159774
-0.593485,-0.557001,-0.574670,-0.578835,-0.578065,-0.512807,-0.514613,-0.520799,-0.461812,-0.458076,-0.401787,-0.399439,-0.344247,-0.348061,-0.295579,-0.295697,-0.247192,-0.248440,-0.202742,-0.201869,-0.156175,-0.114192,-0.074174,-0.033140,0.007127,0.050275,0.087200,0.129775,0.170751,0.217623,0.257577,0.300672,0.343806,0.348096,0.351133,0.398307,0.406011,0.372435,0.381254,0.391250,0.358612,0.324477,0.334144,0.296101,0.258039,0.216145,0.114568,0.119378,0.075101,0.026927,-0.025197,-0.080951,-0.154346,-0.223788,-0.303999,-0.386791,-0.469268,-0.555645,-0.639780,-0.731016,-0.808407,-0.894956,-0.990494,-1.007902,-1.089348,-1.169008,-1.161518,-1.226228,-1.226428,-1.304832,-1.296686,-1.316004,-1.321124,-1.325526,-1.318065,-1.319975,-1.316122,-1.306734,-1.315608,-1.302485,-1.233236,-1.238661,-1.240215,-1.241714,-1.238229,-1.227402,-1.219240,-1.152203,-1.155482,-1.186280,-1.140036,-1.095910,-1.071039,-1.114424,-1.095008,-1.001123,-0.968526,-0.916790,-0.852261,-0.784554,-0.686448,-0.594152,-0.495972,-0.478135,-0.360185,-0.324199,-0.207132,-0.174376,-0.148374,-0.120063,-0.101577,-0.097310,-0.010345
-0.656405,-0.686009,-0.640094,-0.644131,-0.643674,-0.642101,-0.641130,-0.582363,-0.581511,-0.515823,-0.513985,-0.507910,-0.449949,-0.449865,-0.493076,-0.486803,-0.478154,-0.473191,-0.422082,-0.373574,-0.324890,-0.280698,-0.239253,-0.155756,-0.114584,-0.071041,0.006540,0.049412,0.130638,0.177363,0.217280,0.260291,0.262393,0.306881,0.351133,0.355775,0.362531,0.372435,0.381254,0.343709,0.358612,0.324477,0.281196,0.241595,0.202043,0.158402,0.114568,0.057602,0.011222,-0.039493,-0.094254,-0.152265,-0.228033,-0.299062,-0.381040,-0.464995,-0.547656,-0.634566,-0.718424,-0.809301,-0.808407,-0.894956,-0.990494,-1.087843,-1.089348,-1.169008,-1.235615,-1.226228,-1.226428,-1.304832,-1.296686,-1.316004,-1.321124,-1.325526,-1.318065,-1.319975,-1.316122,-1.306734,-1.315608,-1.302485,-1.301801,-1.238661,-1.240215,-1.241714,-1.238229,-1.227402,-1.219240,-1.218815,-1.222336,-1.186280,-1.140036,-1.166368,-1.143619,-1.114424,-1.095008,-1.082532,-1.053747,-1.004668,-0.942486,-0.877001,-0.778472,-0.778116,-0.677664,-0.567034,-0.533824,-0.408674,-0.370194,-0.333683,-0.305227,-0.277313,-0.261507,-0.260969,-0.265523
-0.719324,-0.750514,-0.770942,-0.774722,-0.709282,-0.706748,-0.704388,-0.705491,-0.641361,-0.631317,-0.570083,-0.616381,-0.608503,-0.653474,-0.641199,-0.677909,-0.662924,-0.608041,-0.553686,-0.502352,-0.409247,-0.363951,-0.280522,-0.237500,-0.155154,-0.111480,-0.033790,0.009231,0.090525,0.137103,0.176982,0.219911,0.262393,0.265667,0.309359,0.313243,0.319050,0.327695,0.335230,0.343709,0.309287,0.324477,0.281196,0.241595,0.202043,0.100660,0.054864,-0.004174,-0.052657,-0.105913,-0.163311,-0.223579,-0.301721,-0.374336,-0.458081,-0.543198,-0.626044,-0.713487,-0.718424,-0.809301,-0.887017,-0.974651,-1.070687,-1.087843,-1.167535,-1.169008,-1.235615,-1.226228,-1.226428,-1.304832,-1.296686,-1.316004,-1.321124,-1.325526,-1.318065,-1.319975,-1.316122,-1.306734,-1.315608,-1.302485,-1.301801,-1.307065,-1.308603,-1.309677,-1.305405,-1.294089,-1.285630,-1.218815,-1.222336,-1.186280,-1.209073,-1.166368,-1.143619,-1.114424,-1.095008,-1.082532,-1.053747,-1.092547,-1.032711,-0.969449,-0.962520,-0.870098,-0.768511,-0.744833,-0.620644,-0.577623,-0.533256,-0.492990,-0.462080,-0.434563,-0.421438,-0.424627,-0.435642
