-0.482072,-0.458657,-0.496905,-0.496131,-0.515706,-0.530733,-0.557070,-0.592108,-0.635168,-0.682333,-0.774626,-0.814446,-0.847788,-0.881264,-0.908448,-0.925080,-0.925194,-0.920494,-0.908699,-0.879221,-0.864771,-0.833808,-0.806269,-0.772652,-0.750859,-0.721804,-0.698063,-0.670275,-0.644708,-0.625300,-0.607043,-0.600975,-0.592339,-0.601598,-0.601208,-0.602642,-0.609597,-0.613991,-0.620309,-0.625416,-0.636985,-0.648023,-0.662428,-0.673487,-0.677260,-0.685436,-0.694063,-0.658005,-0.663967,-0.666108,-0.668318,-0.673233,-0.672895,-0.676946,-0.630254,-0.634997,-0.635868,-0.642150,-0.648657,-0.648399,-0.594301,-0.601838,-0.614477,-0.627121,-0.587670,-0.614455,-0.632540,-0.586727,-0.600503,-0.601104,-0.613139,-0.534576,-0.532293,-0.524467,-0.444594,-0.427025,-0.418234,-0.397289,-0.301389,-0.275738,-0.252072,-0.169828,-0.161052,-0.146761,-0.140760,-0.141413,-0.149336,-0.099693,-0.108920,-0.121372,-0.136578,-0.148729,-0.156391,-0.158312,-0.167694,-0.160172,-0.156257,-0.152099,-0.146759,-0.145039,-0.145179,-0.211449,-0.226705,-0.240400,-0.253996,-0.271835,-0.285713,-0.373956,-0.388832,-0.410440,-0.434335,-0.464918,-0.571961
-0.697947,-0.667523,-0.650758,-0.650824,-0.673618,-0.746525,-0.780805,-0.824554,-0.876826,-0.932297,-0.965912,-1.009071,-1.046111,-1.082333,-1.110124,-1.125635,-1.123258,-1.114743,-1.099012,-1.064760,-1.046398,-1.010774,-0.978542,-0.940817,-0.915899,-0.883664,-0.857497,-0.826579,-0.747638,-0.727222,-0.707876,-0.701138,-0.691285,-0.699981,-0.698453,-0.698546,-0.704766,-0.708648,-0.714759,-0.672402,-0.684028,-0.695315,-0.709974,-0.721408,-0.725449,-0.733974,-0.743118,-0.707844,-0.714516,-0.717561,-0.720707,-0.726516,-0.672895,-0.676946,-0.686310,-0.692093,-0.693746,-0.642150,-0.648657,-0.648399,-0.594301,-0.601838,-0.614477,-0.564578,-0.587670,-0.614455,-0.566334,-0.586727,-0.600503,-0.530721,-0.540659,-0.460357,-0.456398,-0.369843,-0.367000,-0.350140,-0.265774,-0.246909,-0.154176,-0.129469,-0.108031,-0.026202,-0.018323,-0.005718,0.067565,0.063775,0.050378,0.029733,0.079988,0.063180,0.044981,0.029746,0.019847,0.017414,0.009583,0.019415,0.027283,0.037598,0.048334,-0.009180,-0.004744,0.005874,-0.004994,-0.089641,-0.103026,-0.122275,-0.137862,-0.156061,-0.246035,-0.268512,-0.292433,-0.321568,-0.426012
-0.859853,-0.824172,-0.804612,-0.805516,-0.831531,-0.854422,-0.892672,-0.940777,-1.058070,-1.119769,-1.157199,-1.203697,-1.244434,-1.283402,-1.311800,-1.259338,-1.255301,-1.244242,-1.225887,-1.188453,-1.167482,-1.128750,-1.093390,-0.996872,-0.970913,-0.937617,-0.910641,-0.878680,-0.850569,-0.829143,-0.758292,-0.751219,-0.740758,-0.749172,-0.747075,-0.746499,-0.704766,-0.708648,-0.714759,-0.719388,-0.731071,-0.742606,-0.757520,-0.721408,-0.725449,-0.733974,-0.743118,-0.757682,-0.714516,-0.717561,-0.720707,-0.726516,-0.672895,-0.676946,-0.686310,-0.692093,-0.635868,-0.642150,-0.648657,-0.588868,-0.594301,-0.601838,-0.553523,-0.564578,-0.523718,-0.548842,-0.566334,-0.518887,-0.531394,-0.460339,-0.468179,-0.386138,-0.380502,-0.292531,-0.211811,-0.196369,-0.113315,-0.096528,-0.080569,0.016801,0.036010,0.117424,0.124405,0.205847,0.206448,0.200567,0.250093,0.223873,0.205927,0.247733,0.226539,0.208220,0.196084,0.193141,0.186859,0.199002,0.210823,0.227294,0.243427,0.262539,0.205908,0.223196,0.216718,0.211878,0.198912,0.102064,0.083916,0.061835,0.039559,-0.055620,-0.079580,-0.106544,-0.207089
-0.967790,-0.928604,-0.907181,-0.908645,-0.936806,-0.962318,-1.004540,-1.057000,-1.118484,-1.182260,-1.220962,-1.268572,-1.310542,-1.350425,-1.311800,-1.326189,-1.321323,-1.308991,-1.289324,-1.250300,-1.167482,-1.128750,-1.093390,-1.052928,-1.025926,-0.937617,-0.910641,-0.878680,-0.850569,-0.829143,-0.808709,-0.751219,-0.740758,-0.749172,-0.747075,-0.746499,-0.704766,-0.708648,-0.714759,-0.719388,-0.731071,-0.695315,-0.709974,-0.721408,-0.725449,-0.733974,-0.694063,-0.707844,-0.714516,-0.717561,-0.668318,-0.673233,-0.672895,-0.676946,-0.630254,-0.634997,-0.635868,-0.583267,-0.589176,-0.588868,-0.534221,-0.541409,-0.492570,-0.502035,-0.523718,-0.483230,-0.500127,-0.451047,-0.462285,-0.389957,-0.395700,-0.311919,-0.304607,-0.215219,-0.134217,-0.119484,-0.037085,-0.021338,0.066644,0.089936,0.180052,0.189237,0.267134,0.276368,0.345331,0.337359,0.383236,0.353299,0.394835,0.370768,0.347579,0.386694,0.372322,0.368868,0.364135,0.378589,0.394363,0.416990,0.438520,0.466328,0.486778,0.512959,0.512334,0.513397,0.425367,0.401183,0.379619,0.352363,0.253754,0.228235,0.204224,0.108481,0.084808
-1.021759,-0.980821,-0.958465,-0.960209,-0.989443,-1.016266,-1.060473,-1.115111,-1.118484,-1.182260,-1.220962,-1.268572,-1.310542,-1.350425,-1.311800,-1.326189,-1.321323,-1.308991,-1.289324,-1.250300,-1.167482,-1.128750,-1.093390,-1.052928,-0.970913,-0.937617,-0.910641,-0.878680,-0.850569,-0.778182,-0.758292,-0.751219,-0.740758,-0.699981,-0.698453,-0.698546,-0.704766,-0.661319,-0.667534,-0.672402,-0.684028,-0.695315,-0.662428,-0.673487,-0.677260,-0.685436,-0.645008,-0.658005,-0.663967,-0.666108,-0.615929,-0.619951,-0.618712,-0.621777,-0.574198,-0.577902,-0.577991,-0.524383,-0.529696,-0.529338,-0.474142,-0.480980,-0.492570,-0.439492,-0.459765,-0.417617,-0.433921,-0.451047,-0.393176,-0.389957,-0.323220,-0.311919,-0.228712,-0.137908,-0.134217,-0.042599,-0.037085,0.053853,0.066644,0.163071,0.180052,0.261050,0.267134,0.346890,0.345331,0.405755,0.383236,0.418012,0.394835,0.370768,0.408098,0.386694,0.431068,0.427443,0.423227,0.438451,0.516723,0.543455,0.568581,0.602187,0.697430,0.730281,0.734046,0.739536,0.651821,0.625523,0.601397,0.570259,0.539347,0.512091,0.417077,0.395180,0.376705
-1.021759,-0.980821,-0.958465,-0.960209,-0.989443,-1.016266,-1.060473,-1.057000,-1.118484,-1.182260,-1.220962,-1.268572,-1.310542,-1.283402,-1.311800,-1.326189,-1.321323,-1.308991,-1.225887,-1.188453,-1.167482,-1.128750,-1.035966,-0.996872,-0.970913,-0.937617,-0.857497,-0.826579,-0.799104,-0.778182,-0.707876,-0.701138,-0.691285,-0.650789,-0.649831,-0.650594,-0.657181,-0.613991,-0.620309,-0.625416,-0.636985,-0.600731,-0.614883,-0.625566,-0.629070,-0.588360,-0.595952,-0.608166,-0.613418,-0.563202,-0.563539,-0.566668,-0.564529,-0.511438,-0.518141,-0.520806,-0.520114,-0.465499,-0.470216,-0.469807,-0.474142,-0.420552,-0.431616,-0.439492,-0.459765,-0.417617,-0.433921,-0.383206,-0.393176,-0.389957,-0.323220,-0.311919,-0.228712,-0.215219,-0.134217,-0.119484,-0.037085,-0.021338,0.066644,0.089936,0.180052,0.189237,0.267134,0.276368,0.345331,0.337359,0.383236,0.353299,0.331866,0.370768,0.347579,0.327203,0.372322,0.368868,0.364135,0.438451,0.455543,0.543455,0.568581,0.602187,0.697430,0.730281,0.734046,0.814916,0.802790,0.775082,0.749248,0.715523,0.682144,0.654019,0.629930,0.610205,0.595628
-1.021759,-0.928604,-0.907181,-0.908645,-0.936806,-0.962318,-1.004540,-1.057000,-1.118484,-1.182260,-1.220962,-1.203697,-1.244434,-1.283402,-1.311800,-1.259338,-1.255301,-1.244242,-1.225887,-1.188453,-1.106940,-1.069762,-1.035966,-0.996872,-0.915899,-0.883664,-0.857497,-0.826579,-0.747638,-0.727222,-0.657459,-0.651057,-0.641812,-0.601598,-0.601208,-0.602642,-0.562012,-0.566663,-0.573084,-0.531445,-0.542899,-0.553440,-0.519791,-0.529723,-0.532691,-0.539822,-0.497842,-0.508489,-0.512320,-0.511749,-0.511150,-0.460103,-0.456163,-0.456268,-0.462085,-0.463710,-0.462236,-0.406616,-0.410735,-0.410277,-0.414062,-0.420552,-0.431616,-0.376948,-0.395813,-0.417617,-0.433921,-0.383206,-0.393176,-0.389957,-0.323220,-0.311919,-0.304607,-0.215219,-0.211811,-0.119484,-0.113315,-0.021338,-0.006963,0.089936,0.108031,0.117424,0.195770,0.205847,0.206448,0.268963,0.250093,0.288586,0.268897,0.247733,0.226539,0.208220,0.254830,0.251717,0.245951,0.258864,0.333183,0.353758,0.373489,0.466328,0.556995,0.585400,0.660142,0.664156,0.651821,0.625523,0.675322,0.642891,0.610745,0.654019,0.629930,0.610205,0.595628
-0.967790,-0.928604,-0.855896,-0.857081,-0.884168,-0.908370,-0.948606,-0.998888,-1.058070,-1.119769,-1.157199,-1.203697,-1.178326,-1.216379,-1.244574,-1.259338,-1.255301,-1.179492,-1.162449,-1.126607,-1.106940,-1.069762,-1.035966,-0.940817,-0.915899,-0.883664,-0.804352,-0.774477,-0.696173,-0.676261,-0.657459,-0.600975,-0.592339,-0.552406,-0.552586,-0.506738,-0.514427,-0.472006,-0.478633,-0.484460,-0.448814,-0.458856,-0.472245,-0.433881,-0.436311,-0.442746,-0.448787,-0.408812,-0.411222,-0.408843,-0.406371,-0.406820,-0.401980,-0.401098,-0.349973,-0.349519,-0.346482,-0.347732,-0.351255,-0.350747,-0.353982,-0.360123,-0.370663,-0.376948,-0.395813,-0.417617,-0.433921,-0.451047,-0.393176,-0.389957,-0.395700,-0.386138,-0.304607,-0.292531,-0.211811,-0.196369,-0.189545,-0.096528,-0.080569,-0.056334,-0.036010,0.045611,0.053041,0.064804,0.067565,0.063775,0.050378,0.094446,0.079988,0.063180,0.044981,0.029746,0.019847,0.017414,0.009583,0.019415,0.027283,0.100830,0.113365,0.194609,0.205908,0.295637,0.364526,0.362638,0.425367,0.401183,0.453545,0.424995,0.467949,0.441127,0.488028,0.466855,0.522654
-0.913822,-0.876388,-0.855896,-0.805516,-0.831531,-0.854422,-0.892672,-0.940777,-0.997655,-1.057279,-1.093437,-1.138821,-1.112219,-1.149356,-1.177349,-1.192486,-1.189280,-1.179492,-1.162449,-1.126607,-1.046398,-1.010774,-0.978542,-0.940817,-0.860886,-0.829711,-0.804352,-0.722376,-0.696173,-0.625300,-0.607043,-0.550894,-0.542866,-0.503215,-0.455342,-0.458786,-0.419258,-0.424677,-0.384183,-0.390488,-0.354728,-0.364273,-0.377154,-0.338039,-0.339932,-0.345670,-0.350677,-0.309134,-0.310124,-0.305937,-0.301593,-0.300255,-0.293614,-0.290759,-0.293916,-0.292423,-0.288604,-0.288848,-0.291775,-0.350747,-0.353982,-0.360123,-0.370663,-0.376948,-0.395813,-0.417617,-0.433921,-0.451047,-0.462285,-0.460339,-0.395700,-0.386138,-0.380502,-0.369843,-0.289405,-0.273255,-0.265774,-0.246909,-0.227783,-0.202603,-0.180052,-0.169828,-0.161052,-0.146761,-0.210201,-0.209809,-0.215908,-0.229120,-0.234859,-0.305925,-0.318137,-0.327203,-0.332629,-0.334039,-0.344970,-0.339759,-0.339797,-0.278563,-0.276821,-0.212968,-0.145179,-0.066567,-0.078897,-0.014261,0.047943,0.102064,0.083916,0.134467,0.182355,0.228235,0.275175,0.251831,0.303731
-0.913822,-0.876388,-0.804612,-0.805516,-0.778893,-0.800474,-0.836739,-0.882665,-0.937241,-0.994788,-1.029675,-1.073946,-1.112219,-1.149356,-1.177349,-1.125635,-1.123258,-1.114743,-1.099012,-1.064760,-1.046398,-1.010774,-0.978542,-0.884762,-0.860886,-0.829711,-0.751207,-0.722376,-0.644708,-0.625300,-0.556626,-0.500813,-0.493393,-0.454023,-0.406719,-0.362881,-0.371674,-0.330020,-0.336958,-0.296517,-0.307685,-0.269690,-0.282062,-0.290117,-0.243553,-0.248594,-0.252567,-0.209457,-0.209027,-0.203031,-0.196814,-0.193690,-0.185248,-0.180420,-0.181804,-0.235327,-0.230727,-0.229965,-0.232295,-0.291216,-0.293903,-0.299694,-0.309709,-0.314405,-0.395813,-0.417617,-0.433921,-0.451047,-0.462285,-0.460339,-0.468179,-0.460357,-0.456398,-0.447155,-0.444594,-0.427025,-0.418234,-0.397289,-0.374996,-0.422008,-0.396114,-0.385267,-0.446509,-0.499368,-0.487967,-0.551790,-0.615337,-0.682112,-0.675645,-0.736547,-0.741774,-0.743643,-0.743850,-0.744068,-0.758615,-0.758795,-0.706877,-0.657956,-0.667007,-0.620546,-0.566484,-0.501212,-0.448417,-0.391160,-0.329481,-0.271835,-0.211787,-0.156061,-0.103238,-0.055620,-0.008629,0.036806,0.084808
