-0.979902,-0.985455,-1.003913,-1.005251,-0.992494,-0.968505,-0.938357,-0.896443,-0.844265,-0.784192,-0.719836,-0.662965,-0.623178,-0.601335,-0.579055,-0.569271,-0.564978,-0.562738,-0.565731,-0.575600,-0.601676,-0.618715,-0.655797,-0.704195,-0.768669,-0.835216,-0.990503,-1.045538,-1.077077,-1.099100,-1.089885,-1.135987,-1.067499,-0.994386,-1.018059,-0.974476,-0.950813,-0.911909,-0.959596,-0.931796,-0.910666,-0.941951,-0.914817,-0.892696,-0.881851,-0.870415,-0.922641,-0.942258,-0.992881,-1.060145,-1.137561,-1.241983,-1.272334,-1.284280,-1.273844,-1.252041,-1.218622,-1.196494,-1.175557,-1.143698,-1.099327,-1.043865,-0.984839,-0.934856,-0.887876,-0.857229,-0.778171,-0.769870,-0.782391,-0.798350,-0.774475,-0.814197,-0.854612,-0.806725,-0.831210,-0.798683,-0.827416,-0.835457,-0.828649,-0.838336,-0.881708,-0.919855,-0.956038,-0.983018,-1.019415,-1.108091,-1.198790,-1.217954,-1.230397,-1.218744,-1.214781,-1.202081,-1.221421,-1.220183,-1.200522,-1.190122,-1.284953,-1.285556,-1.283522,-1.293811,-1.275122,-1.249229,-1.193622,-1.134880,-1.096263,-1.063449,-1.018710,-0.983788,-0.929873,-0.893222,-0.870032,-0.869186,-0.888790
-0.914575,-0.920229,-0.937878,-0.939010,-0.926208,-0.902753,-0.872849,-0.831343,-0.780187,-0.721252,-0.657825,-0.601946,-0.562739,-0.541038,-0.518787,-0.508746,-0.503765,-0.500492,-0.502682,-0.511355,-0.535123,-0.549865,-0.583582,-0.628672,-0.689336,-0.752808,-0.819647,-0.871673,-0.989394,-1.011739,-1.003719,-0.968864,-0.907752,-0.918447,-0.872482,-0.834590,-0.816281,-0.847333,-0.834137,-0.809539,-0.851501,-0.826737,-0.803290,-0.783867,-0.828406,-0.817834,-0.817924,-0.836930,-0.938737,-1.004029,-1.079184,-1.123010,-1.151392,-1.162516,-1.152213,-1.192034,-1.159255,-1.137624,-1.117056,-1.085888,-1.042399,-0.932076,-0.875000,-0.826424,-0.780078,-0.748886,-0.723013,-0.713742,-0.665781,-0.677040,-0.710511,-0.679859,-0.714698,-0.662875,-0.683881,-0.647719,-0.676047,-0.686124,-0.683169,-0.695886,-0.738152,-0.847671,-0.883403,-0.910202,-0.945890,-1.031813,-1.118799,-1.136976,-1.148149,-1.135238,-1.129896,-1.115296,-1.131216,-1.220183,-1.200522,-1.190122,-1.184545,-1.285556,-1.283522,-1.293811,-1.275122,-1.249229,-1.193622,-1.134880,-1.096263,-1.063449,-1.018710,-0.983788,-0.929873,-0.893222,-0.870032,-0.869186,-0.888790
-0.849248,-0.855002,-0.871843,-0.872769,-0.859922,-0.837002,-0.807341,-0.766243,-0.716110,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.670400,-0.734219,-0.871673,-0.901711,-0.924377,-0.917553,-0.885302,-0.827878,-0.766570,-0.726904,-0.764647,-0.749015,-0.718183,-0.708677,-0.748411,-0.733170,-0.711523,-0.691764,-0.729452,-0.721515,-0.712674,-0.765566,-0.784266,-0.830450,-0.891796,-0.962430,-1.063524,-1.090922,-1.101634,-1.091397,-1.072020,-1.040522,-1.019884,-1.000054,-0.970269,-0.928543,-0.876182,-0.820080,-0.772209,-0.726179,-0.640542,-0.612698,-0.601485,-0.607476,-0.616385,-0.582585,-0.612690,-0.644740,-0.590950,-0.610217,-0.572237,-0.600362,-0.611458,-0.610428,-0.624661,-0.666373,-0.703304,-0.738132,-0.764569,-0.798840,-0.879258,-0.958816,-0.975020,-0.983651,-1.051731,-1.045010,-1.028512,-1.041011,-1.126712,-1.105406,-1.092268,-1.184545,-1.183264,-1.179945,-1.189630,-1.170858,-1.249229,-1.193622,-1.134880,-1.096263,-1.063449,-1.018710,-0.983788,-0.929873,-0.893222,-0.870032,-0.793158,-0.812930
-0.849248,-0.855002,-0.871843,-0.872769,-0.859922,-0.837002,-0.807341,-0.766243,-0.716110,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.670400,-0.734219,-0.784741,-0.814028,-0.837016,-0.831387,-0.801741,-0.748005,-0.690631,-0.654115,-0.694704,-0.681749,-0.653607,-0.645947,-0.626154,-0.614839,-0.653916,-0.636001,-0.620622,-0.614624,-0.660094,-0.660849,-0.678938,-0.722162,-0.779563,-0.904053,-0.944551,-0.969981,-0.979870,-0.969765,-0.952006,-0.921788,-0.902144,-0.883051,-0.854649,-0.814686,-0.764393,-0.710241,-0.663777,-0.618382,-0.586371,-0.557540,-0.545356,-0.490866,-0.495075,-0.518621,-0.545521,-0.574783,-0.519025,-0.536553,-0.572237,-0.600362,-0.536791,-0.537688,-0.553436,-0.594595,-0.631120,-0.665497,-0.691753,-0.725315,-0.802980,-0.878824,-0.975020,-0.983651,-0.968225,-0.960124,-0.941728,-1.041011,-1.033240,-1.010289,-1.092268,-1.084137,-1.080973,-1.179945,-1.189630,-1.170858,-1.145941,-1.093249,-1.036886,-1.000145,-0.970428,-0.928429,-0.896602,-0.846060,-0.813200,-0.792276,-0.793158,-0.812930
-0.849248,-0.855002,-0.805808,-0.806528,-0.793637,-0.771250,-0.741833,-0.701143,-0.652032,-0.595373,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.670400,-0.734219,-0.784741,-0.814028,-0.837016,-0.831387,-0.801741,-0.748005,-0.690631,-0.654115,-0.624761,-0.614484,-0.589032,-0.583218,-0.565025,-0.555674,-0.538702,-0.524475,-0.566208,-0.561178,-0.554934,-0.556132,-0.573610,-0.613874,-0.723447,-0.787299,-0.825577,-0.849040,-0.858106,-0.848134,-0.831991,-0.862422,-0.843274,-0.824550,-0.796839,-0.757758,-0.708499,-0.655322,-0.609561,-0.564483,-0.478028,-0.447225,-0.433099,-0.432561,-0.434420,-0.454658,-0.478352,-0.504826,-0.519025,-0.462889,-0.496754,-0.524678,-0.536791,-0.537688,-0.482211,-0.522817,-0.631120,-0.665497,-0.691753,-0.725315,-0.802980,-0.878824,-0.894042,-0.901402,-0.884718,-0.960124,-0.941728,-0.950807,-1.033240,-1.010289,-0.994413,-0.983729,-1.080973,-1.076367,-1.085449,-1.066594,-1.042653,-1.093249,-1.036886,-1.000145,-0.970428,-0.928429,-0.896602,-0.846060,-0.813200,-0.792276,-0.793158,-0.812930
-0.783921,-0.789775,-0.805808,-0.806528,-0.793637,-0.771250,-0.741833,-0.701143,-0.652032,-0.595373,-0.533802,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.670400,-0.734219,-0.784741,-0.814028,-0.837016,-0.831387,-0.801741,-0.748005,-0.690631,-0.654115,-0.554818,-0.547218,-0.524457,-0.520488,-0.503897,-0.496509,-0.481095,-0.468712,-0.457378,-0.454287,-0.502354,-0.503773,-0.520946,-0.559730,-0.611214,-0.670546,-0.706604,-0.728098,-0.797224,-0.787318,-0.771984,-0.743688,-0.725534,-0.707548,-0.681219,-0.643902,-0.596710,-0.545483,-0.501130,-0.456685,-0.423856,-0.392067,-0.376971,-0.374256,-0.373765,-0.390695,-0.411183,-0.434869,-0.447100,-0.462889,-0.496754,-0.524678,-0.536791,-0.464948,-0.482211,-0.522817,-0.558936,-0.592862,-0.691753,-0.725315,-0.802980,-0.878824,-0.894042,-0.901402,-0.884718,-0.960124,-0.941728,-0.950807,-0.939769,-1.010289,-0.994413,-0.983729,-0.978681,-0.972789,-0.981269,-1.066594,-1.042653,-0.992877,-0.938892,-0.904027,-0.877408,-0.838148,-0.809416,-0.762247,-0.733177,-0.714519,-0.717130,-0.737070
-0.783921,-0.789775,-0.805808,-0.806528,-0.793637,-0.771250,-0.741833,-0.701143,-0.652032,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.549865,-0.583582,-0.628672,-0.689336,-0.752808,-0.819647,-0.784741,-0.814028,-0.837016,-0.831387,-0.801741,-0.748005,-0.690631,-0.654115,-0.624761,-0.547218,-0.524457,-0.520488,-0.503897,-0.496509,-0.481095,-0.468712,-0.457378,-0.454287,-0.449773,-0.451415,-0.468282,-0.505587,-0.555098,-0.612169,-0.647118,-0.667628,-0.675460,-0.665686,-0.651970,-0.684322,-0.666664,-0.649047,-0.623409,-0.586974,-0.540816,-0.490564,-0.446914,-0.402786,-0.369685,-0.336909,-0.320842,-0.315951,-0.313111,-0.326732,-0.344014,-0.364912,-0.375176,-0.462889,-0.496754,-0.524678,-0.536791,-0.537688,-0.553436,-0.594595,-0.631120,-0.665497,-0.691753,-0.725315,-0.802980,-0.878824,-0.894042,-0.901402,-0.968225,-0.960124,-0.941728,-0.950807,-0.939769,-0.915173,-0.994413,-0.983729,-0.978681,-0.972789,-0.981269,-0.962330,-0.939364,-0.892504,-0.840897,-0.807909,-0.784388,-0.747867,-0.722230,-0.678434,-0.653155,-0.636763,-0.641102,-0.661210
-0.849248,-0.855002,-0.871843,-0.872769,-0.859922,-0.837002,-0.807341,-0.766243,-0.716110,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.549865,-0.583582,-0.628672,-0.689336,-0.752808,-0.819647,-0.871673,-0.901711,-0.924377,-0.831387,-0.801741,-0.748005,-0.690631,-0.654115,-0.624761,-0.614484,-0.589032,-0.520488,-0.503897,-0.496509,-0.481095,-0.468712,-0.457378,-0.400842,-0.397193,-0.399057,-0.415618,-0.451443,-0.498981,-0.553792,-0.587631,-0.607157,-0.614578,-0.604871,-0.651970,-0.624955,-0.607793,-0.590546,-0.565599,-0.530046,-0.484921,-0.435644,-0.392698,-0.402786,-0.369685,-0.336909,-0.320842,-0.315951,-0.313111,-0.326732,-0.344014,-0.364912,-0.375176,-0.389225,-0.496754,-0.524678,-0.536791,-0.537688,-0.553436,-0.594595,-0.703304,-0.738132,-0.764569,-0.798840,-0.879258,-0.958816,-0.975020,-0.983651,-0.968225,-0.960124,-0.941728,-0.950807,-0.939769,-0.915173,-0.896559,-0.883320,-0.876390,-0.869212,-0.877088,-0.858066,-0.836076,-0.792131,-0.742903,-0.711792,-0.691367,-0.657587,-0.635044,-0.594620,-0.573133,-0.559006,-0.565074,-0.585350
-0.914575,-0.920229,-0.937878,-0.939010,-0.926208,-0.902753,-0.807341,-0.766243,-0.716110,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.752808,-0.819647,-0.871673,-0.901711,-0.924377,-0.917553,-0.885302,-0.827878,-0.690631,-0.654115,-0.624761,-0.614484,-0.589032,-0.583218,-0.565025,-0.496509,-0.481095,-0.468712,-0.457378,-0.454287,-0.449773,-0.399057,-0.415618,-0.451443,-0.498981,-0.553792,-0.587631,-0.607157,-0.614578,-0.604871,-0.591963,-0.565588,-0.548923,-0.590546,-0.565599,-0.530046,-0.484921,-0.435644,-0.392698,-0.348887,-0.315513,-0.336909,-0.320842,-0.315951,-0.313111,-0.326732,-0.344014,-0.364912,-0.447100,-0.462889,-0.496754,-0.524678,-0.536791,-0.610428,-0.624661,-0.666373,-0.703304,-0.738132,-0.764569,-0.798840,-0.879258,-0.958816,-0.975020,-0.983651,-0.968225,-0.875239,-0.854943,-0.860602,-0.846297,-0.820057,-0.798704,-0.782912,-0.774098,-0.765634,-0.772908,-0.649537,-0.629500,-0.591386,-0.546914,-0.615674,-0.598347,-0.567306,-0.547858,-0.510807,-0.493110,-0.481250,-0.489046,-0.509491
-0.979902,-0.985455,-0.937878,-0.939010,-0.926208,-0.902753,-0.872849,-0.831343,-0.716110,-0.658313,-0.595813,-0.540926,-0.502299,-0.480742,-0.458520,-0.448220,-0.442552,-0.438246,-0.439634,-0.447110,-0.468570,-0.481016,-0.511366,-0.553150,-0.610004,-0.670400,-0.734219,-0.784741,-0.901711,-0.924377,-0.917553,-0.885302,-0.827878,-0.766570,-0.726904,-0.624761,-0.614484,-0.589032,-0.583218,-0.565025,-0.555674,-0.538702,-0.468712,-0.457378,-0.454287,-0.449773,-0.451415,-0.468282,-0.505587,-0.498981,-0.553792,-0.587631,-0.607157,-0.614578,-0.604871,-0.591963,-0.565588,-0.548923,-0.532044,-0.565599,-0.530046,-0.484921,-0.435644,-0.392698,-0.348887,-0.315513,-0.336909,-0.320842,-0.315951,-0.313111,-0.326732,-0.344014,-0.434869,-0.447100,-0.462889,-0.496754,-0.600362,-0.611458,-0.610428,-0.624661,-0.666373,-0.703304,-0.738132,-0.764569,-0.798840,-0.879258,-0.958816,-0.975020,-0.901402,-0.884718,-0.875239,-0.854943,-0.770397,-0.752825,-0.724941,-0.700850,-0.682504,-0.671807,-0.662057,-0.564546,-0.545273,-0.526212,-0.491013,-0.448920,-0.423438,-0.505327,-0.477025,-0.460672,-0.426994,-0.413088,-0.403493,-0.413018,-0.509491
