-0.770436,-0.707983,-0.695959,-0.637866,-0.575803,-0.512734,-0.460791,-0.453457,-0.399426,-0.343856,-0.292411,-0.237952,-0.186959,-0.140220,-0.133502,-0.089372,-0.043718,0.002419,0.004850,0.060789,0.112839,0.123565,0.135070,0.193116,0.207822,0.223296,0.235587,0.254513,0.274069,0.296121,0.315573,0.338502,0.370209,0.389947,0.409509,0.427548,0.450950,0.458108,0.468514,0.471571,0.481403,0.390529,0.384429,0.371060,0.357174,0.343971,0.261417,0.249349,0.177556,0.178103,0.105612,0.096893,0.039489,-0.024066,-0.022341,-0.082908,-0.149254,-0.213312,-0.272292,-0.335775,-0.397889,-0.462289,-0.533166,-0.595243,-0.654862,-0.712474,-0.764326,-0.804481,-0.842324,-0.877322,-0.913302,-0.950613,-0.986119,-1.029156,-1.027945,-1.080326,-1.133147,-1.180131,-1.184895,-1.217647,-1.211868,-1.245508,-1.230585,-1.257513,-1.240399,-1.230066,-1.257268,-1.242492,-1.227004,-1.254413,-1.249730,-1.245927,-1.289999,-1.285800,-1.282815,-1.280142,-1.287276,-1.287071,-1.291389,-1.293723,-1.343248,-1.359986,-1.334773,-1.366526,-1.393024,-1.428441,-1.453467,-1.469260,-1.470852,-1.408516,-1.387878,-1.376825,-1.374688
-0.825308,-0.816678,-0.749662,-0.691021,-0.681012,-0.616828,-0.563808,-0.504299,-0.499451,-0.442290,-0.389227,-0.333390,-0.280755,-0.232866,-0.179238,-0.179968,-0.133582,-0.087068,-0.084871,-0.074163,-0.023304,-0.014978,-0.006371,0.000000,0.008743,0.017391,0.021022,-0.024923,-0.017326,-0.008226,-0.002580,0.073432,0.092082,0.099936,0.109473,0.118125,0.131617,0.133706,0.139888,0.224664,0.235721,0.229081,0.147364,0.141602,0.135686,0.128868,0.123731,0.048786,0.048106,-0.011078,-0.017463,-0.083865,-0.079785,-0.142789,-0.199469,-0.200893,-0.268016,-0.332444,-0.392949,-0.456981,-0.520572,-0.584903,-0.656269,-0.718800,-0.777856,-0.834801,-0.884795,-0.922717,-0.958507,-0.991520,-1.025661,-1.060786,-1.094307,-1.135670,-1.186200,-1.184352,-1.235220,-1.280279,-1.283359,-1.313454,-1.305478,-1.336854,-1.319644,-1.300916,-1.325193,-1.313231,-1.298164,-1.322969,-1.306582,-1.293897,-1.328470,-1.324527,-1.329625,-1.325662,-1.322971,-1.320764,-1.370037,-1.370912,-1.376751,-1.380518,-1.387426,-1.359986,-1.381320,-1.414429,-1.442252,-1.478969,-1.504782,-1.520886,-1.470852,-1.459360,-1.437856,-1.425950,-1.423130
-0.935052,-0.871025,-0.857068,-0.797332,-0.733616,-0.720923,-0.666824,-0.605984,-0.549464,-0.491508,-0.486043,-0.428829,-0.374551,-0.325512,-0.316448,-0.270564,-0.223445,-0.221298,-0.219452,-0.209116,-0.204827,-0.199701,-0.194960,-0.193116,-0.240105,-0.239991,-0.247186,-0.248471,-0.250442,-0.190833,-0.193471,-0.191639,-0.186044,-0.117572,-0.115554,-0.113943,-0.107883,-0.109595,-0.106581,-0.104546,-0.091854,-0.093814,-0.089700,-0.087855,-0.085802,-0.086235,-0.082798,-0.084923,-0.146068,-0.137199,-0.202077,-0.204370,-0.258696,-0.261513,-0.317555,-0.377869,-0.386778,-0.451577,-0.513605,-0.578188,-0.643254,-0.707517,-0.840922,-0.904135,-0.962348,-1.018292,-1.065499,-1.100070,-1.132781,-1.105719,-1.138021,-1.170958,-1.202495,-1.242184,-1.238952,-1.288378,-1.337293,-1.330354,-1.381823,-1.361357,-1.399088,-1.382526,-1.408704,-1.387722,-1.367590,-1.396397,-1.379955,-1.363207,-1.386159,-1.372864,-1.367840,-1.363828,-1.369252,-1.365523,-1.363127,-1.361386,-1.370037,-1.370912,-1.376751,-1.380518,-1.387426,-1.405298,-1.381320,-1.414429,-1.442252,-1.478969,-1.504782,-1.520886,-1.470852,-1.459360,-1.437856,-1.425950,-1.423130
-0.989924,-0.979720,-0.910771,-0.903643,-0.838824,-0.825017,-0.769841,-0.707668,-0.649489,-0.589942,-0.534451,-0.524268,-0.468348,-0.418157,-0.407922,-0.361160,-0.358241,-0.355528,-0.354033,-0.389053,-0.386350,-0.384425,-0.383548,-0.386231,-0.439183,-0.445896,-0.408110,-0.416133,-0.425280,-0.434310,-0.384362,-0.390442,-0.394639,-0.335080,-0.340582,-0.346011,-0.347382,-0.352896,-0.270894,-0.269152,-0.255642,-0.255262,-0.247743,-0.240827,-0.233460,-0.301338,-0.289326,-0.285487,-0.275517,-0.263320,-0.325152,-0.324875,-0.377970,-0.380237,-0.435641,-0.495854,-0.564920,-0.570709,-0.634262,-0.699394,-0.827278,-0.891439,-0.964024,-1.027692,-1.085342,-1.140619,-1.185967,-1.218306,-1.248964,-1.219917,-1.250381,-1.281131,-1.310683,-1.295442,-1.344455,-1.392404,-1.388330,-1.430502,-1.431055,-1.457163,-1.445893,-1.428199,-1.453234,-1.431125,-1.452384,-1.437980,-1.420851,-1.443684,-1.425948,-1.412348,-1.407210,-1.403128,-1.408878,-1.405385,-1.403283,-1.402008,-1.370037,-1.370912,-1.376751,-1.380518,-1.387426,-1.359986,-1.381320,-1.414429,-1.442252,-1.478969,-1.453467,-1.469260,-1.470852,-1.459360,-1.437856,-1.425950,-1.374688
-1.044797,-1.034067,-1.018176,-0.956799,-0.944033,-0.877064,-0.821350,-0.809352,-0.749514,-0.688377,-0.631267,-0.571987,-0.562144,-0.510803,-0.499395,-0.497054,-0.493037,-0.489757,-0.533474,-0.524005,-0.522493,-0.522967,-0.572136,-0.579347,-0.538722,-0.548848,-0.569034,-0.583795,-0.541838,-0.556049,-0.575253,-0.522977,-0.533702,-0.552589,-0.490600,-0.500723,-0.507049,-0.515097,-0.517364,-0.433757,-0.419429,-0.416710,-0.405786,-0.393799,-0.381119,-0.373039,-0.427012,-0.419196,-0.404967,-0.452502,-0.448228,-0.445380,-0.497244,-0.498961,-0.553726,-0.613838,-0.683682,-0.749408,-0.815246,-0.881204,-0.949960,-1.014053,-1.087127,-1.151248,-1.208337,-1.262946,-1.306436,-1.336541,-1.307055,-1.334116,-1.362740,-1.336218,-1.364777,-1.401956,-1.397207,-1.444417,-1.439366,-1.480577,-1.480287,-1.505066,-1.492698,-1.519545,-1.497763,-1.517931,-1.494781,-1.479563,-1.461747,-1.443684,-1.425948,-1.412348,-1.407210,-1.403128,-1.408878,-1.405385,-1.403283,-1.402008,-1.370037,-1.370912,-1.376751,-1.380518,-1.343248,-1.359986,-1.381320,-1.366526,-1.393024,-1.428441,-1.453467,-1.417633,-1.419316,-1.408516,-1.387878,-1.376825,-1.374688
-1.099669,-1.088414,-1.071879,-1.009954,-0.996637,-0.981158,-0.924366,-0.860194,-0.849540,-0.786811,-0.728083,-0.667426,-0.655940,-0.649771,-0.590868,-0.587650,-0.627833,-0.623987,-0.623195,-0.613974,-0.658635,-0.661510,-0.666430,-0.675905,-0.638261,-0.651801,-0.622676,-0.639682,-0.658396,-0.616918,-0.638884,-0.655512,-0.603233,-0.625091,-0.640618,-0.655434,-0.666715,-0.596197,-0.599521,-0.598362,-0.583217,-0.497434,-0.484807,-0.470285,-0.454948,-0.516442,-0.495855,-0.486050,-0.534416,-0.515562,-0.571304,-0.565885,-0.616518,-0.617685,-0.671812,-0.731823,-0.802443,-0.868540,-0.935903,-1.002410,-1.072643,-1.136667,-1.210229,-1.274805,-1.331331,-1.385273,-1.366671,-1.395659,-1.423238,-1.391215,-1.418920,-1.446391,-1.418871,-1.455213,-1.449959,-1.496431,-1.490403,-1.530651,-1.529519,-1.552969,-1.539503,-1.565217,-1.542293,-1.517931,-1.537178,-1.521145,-1.502643,-1.483922,-1.465737,-1.451832,-1.446580,-1.442428,-1.408878,-1.405385,-1.403283,-1.402008,-1.370037,-1.370912,-1.334070,-1.337120,-1.343248,-1.314673,-1.334773,-1.318623,-1.343796,-1.377913,-1.402152,-1.366007,-1.367781,-1.357672,-1.337901,-1.327700,-1.326247
-1.154541,-1.142762,-1.125582,-1.063110,-1.049241,-1.033205,-0.975875,-0.961879,-0.899552,-0.885246,-0.824899,-0.762864,-0.749737,-0.742417,-0.682342,-0.678246,-0.672765,-0.668730,-0.712915,-0.703942,-0.704016,-0.707691,-0.713577,-0.675905,-0.688031,-0.703277,-0.676317,-0.695569,-0.658396,-0.677787,-0.702514,-0.655512,-0.672765,-0.697594,-0.715627,-0.655434,-0.666715,-0.677298,-0.681677,-0.680664,-0.583217,-0.578158,-0.563828,-0.546771,-0.528778,-0.588143,-0.564698,-0.619759,-0.599141,-0.641684,-0.632842,-0.686390,-0.735792,-0.736409,-0.789898,-0.849807,-0.921205,-0.987673,-1.056559,-1.123617,-1.195325,-1.259281,-1.333332,-1.336584,-1.392828,-1.446437,-1.487140,-1.454777,-1.481329,-1.505413,-1.475100,-1.501477,-1.472965,-1.508470,-1.502710,-1.548444,-1.541439,-1.530651,-1.578751,-1.552969,-1.586308,-1.565217,-1.586823,-1.561334,-1.537178,-1.521145,-1.502643,-1.483922,-1.465737,-1.451832,-1.446580,-1.442428,-1.408878,-1.405385,-1.363127,-1.361386,-1.328656,-1.328992,-1.291389,-1.250325,-1.254892,-1.224048,-1.241678,-1.270721,-1.245339,-1.276857,-1.299521,-1.314380,-1.316245,-1.306828,-1.287924,-1.229451,-1.229364
-1.209413,-1.142762,-1.125582,-1.116265,-1.101845,-1.085252,-1.078891,-1.012721,-0.999578,-0.934463,-0.921715,-0.858303,-0.843533,-0.788740,-0.773815,-0.768842,-0.717697,-0.713474,-0.712915,-0.703942,-0.749397,-0.753872,-0.713577,-0.724184,-0.737800,-0.703277,-0.729958,-0.695569,-0.716675,-0.677787,-0.702514,-0.721780,-0.672765,-0.697594,-0.640618,-0.655434,-0.666715,-0.677298,-0.681677,-0.680664,-0.665111,-0.658882,-0.642850,-0.623257,-0.602607,-0.659844,-0.633541,-0.686613,-0.663865,-0.704744,-0.755917,-0.746642,-0.795429,-0.855132,-0.907983,-0.967792,-0.980586,-1.047239,-1.116888,-1.184220,-1.256666,-1.320588,-1.394883,-1.460140,-1.454325,-1.507601,-1.547374,-1.513895,-1.539421,-1.505413,-1.531280,-1.501477,-1.527059,-1.508470,-1.555462,-1.548444,-1.541439,-1.580726,-1.578751,-1.600873,-1.586308,-1.610890,-1.586823,-1.561334,-1.537178,-1.521145,-1.502643,-1.483922,-1.465737,-1.451832,-1.407210,-1.403128,-1.369252,-1.365523,-1.322971,-1.320764,-1.287276,-1.245151,-1.206027,-1.206927,-1.166537,-1.133424,-1.148584,-1.127012,-1.146883,-1.175801,-1.145576,-1.159501,-1.161639,-1.154296,-1.137993,-1.131201,-1.180923
-1.209413,-1.197109,-1.179285,-1.169421,-1.154450,-1.137299,-1.078891,-1.063563,-1.049591,-1.032897,-0.970123,-0.953742,-0.937329,-0.881385,-0.819552,-0.814140,-0.762629,-0.758217,-0.757776,-0.748926,-0.749397,-0.753872,-0.760724,-0.772463,-0.737800,-0.754754,-0.729958,-0.695569,-0.716675,-0.677787,-0.702514,-0.655512,-0.672765,-0.697594,-0.640618,-0.655434,-0.666715,-0.677298,-0.681677,-0.762967,-0.747005,-0.739605,-0.721871,-0.699743,-0.750266,-0.731545,-0.702384,-0.753468,-0.728590,-0.767805,-0.817455,-0.867147,-0.914703,-0.914494,-0.967026,-1.026784,-1.099347,-1.166371,-1.237544,-1.305426,-1.379349,-1.443203,-1.456434,-1.521919,-1.577320,-1.568764,-1.607609,-1.573012,-1.597512,-1.562513,-1.531280,-1.556563,-1.527059,-1.508470,-1.555462,-1.548444,-1.592476,-1.580726,-1.578751,-1.600873,-1.586308,-1.565217,-1.586823,-1.561334,-1.537178,-1.521145,-1.502643,-1.483922,-1.425948,-1.412348,-1.367840,-1.363828,-1.329625,-1.325662,-1.282815,-1.280142,-1.245895,-1.203230,-1.163346,-1.120132,-1.078181,-1.088111,-1.055490,-1.031206,-1.048427,-1.024217,-1.042946,-1.056248,-1.058568,-1.052608,-1.038039,-1.032951,-1.035598
-1.209413,-1.197109,-1.179285,-1.169421,-1.154450,-1.137299,-1.130400,-1.114405,-1.099603,-1.032897,-1.018531,-1.001461,-0.984227,-0.927708,-0.911025,-0.859438,-0.807561,-0.802960,-0.757776,-0.748926,-0.749397,-0.753872,-0.760724,-0.772463,-0.737800,-0.754754,-0.729958,-0.695569,-0.716675,-0.677787,-0.702514,-0.721780,-0.672765,-0.697594,-0.715627,-0.732790,-0.746548,-0.758398,-0.845990,-0.845269,-0.828898,-0.820329,-0.800893,-0.852715,-0.824095,-0.803246,-0.771227,-0.820322,-0.858039,-0.830865,-0.878993,-0.927400,-0.974340,-1.033218,-1.085112,-1.144769,-1.218109,-1.285504,-1.358201,-1.366030,-1.440690,-1.504510,-1.517985,-1.583697,-1.577320,-1.629928,-1.607609,-1.632130,-1.597512,-1.562513,-1.587460,-1.556563,-1.527059,-1.508470,-1.555462,-1.548444,-1.592476,-1.580726,-1.578751,-1.600873,-1.586308,-1.565217,-1.542293,-1.517931,-1.494781,-1.479563,-1.461747,-1.443684,-1.425948,-1.372864,-1.367840,-1.324527,-1.289999,-1.285800,-1.242660,-1.198898,-1.163133,-1.161310,-1.120665,-1.076734,-1.034003,-0.997486,-0.962395,-0.935400,-0.949970,-0.923161,-0.940315,-0.901369,-0.903961,-0.900076,-0.888107,-0.885576,-0.890274
