-1.098969,-1.105071,-1.174437,-1.183122,-1.179683,-1.236563,-1.212158,-1.245068,-1.199657,-1.212738,-1.159447,-1.124238,-1.139117,-1.116077,-1.150202,-1.127623,-1.106876,-1.129661,-1.098988,-1.072086,-1.094920,-1.080547,-1.069330,-1.060103,-1.092935,-1.087620,-1.092359,-1.101758,-1.114555,-1.111023,-1.105283,-1.101800,-1.104830,-1.115781,-1.132711,-1.156922,-1.190981,-1.251116,-1.321668,-1.329825,-1.360007,-1.394455,-1.446400,-1.477161,-1.464019,-1.426293,-1.394796,-1.366503,-1.338915,-1.317751,-1.295294,-1.287701,-1.294987,-1.328496,-1.352044,-1.353151,-1.356133,-1.363658,-1.368485,-1.372805,-1.360603,-1.337301,-1.254406,-1.247300,-1.243340,-1.242032,-1.233997,-1.230163,-1.224292,-1.181441,-1.185666,-1.190750,-1.199947,-1.149586,-1.151966,-1.152023,-1.109434,-1.113122,-1.087178,-1.105456,-1.152694,-1.216604,-1.210017,-1.247545,-1.277693,-1.208556,-1.206582,-1.110636,-1.078557,-0.989845,-0.965369,-0.874996,-0.793286,-0.768809,-0.704465,-0.701908,-0.653127,-0.604395,-0.602032,-0.551237,-0.549713,-0.499567,-0.495319,-0.437933,-0.374105,-0.355880,-0.277519,-0.201238,-0.187885,-0.141420,-0.107736,-0.075402,-0.088651
-1.098969,-1.174667,-1.174437,-1.183122,-1.250198,-1.236563,-1.279958,-1.245068,-1.262932,-1.212738,-1.217263,-1.179701,-1.192267,-1.167280,-1.150202,-1.175580,-1.153336,-1.174897,-1.142924,-1.114947,-1.094920,-1.080547,-1.069330,-1.100687,-1.092935,-1.087620,-1.092359,-1.061013,-1.073562,-1.069894,-1.064223,-1.060705,-1.063621,-1.074352,-1.048554,-1.070923,-1.102672,-1.159269,-1.225876,-1.280375,-1.259266,-1.292236,-1.342078,-1.371189,-1.358735,-1.323472,-1.293852,-1.266876,-1.240426,-1.219600,-1.197636,-1.189666,-1.195579,-1.226516,-1.248471,-1.249815,-1.304431,-1.311426,-1.315933,-1.320386,-1.308810,-1.286552,-1.254406,-1.247300,-1.243340,-1.242032,-1.233997,-1.230163,-1.224292,-1.233203,-1.238330,-1.190750,-1.199947,-1.205296,-1.208986,-1.152023,-1.169491,-1.174456,-1.215183,-1.236763,-1.220988,-1.287716,-1.356566,-1.321637,-1.352025,-1.282163,-1.279055,-1.250886,-1.146081,-1.119603,-1.027760,-0.994792,-0.908729,-0.880034,-0.813411,-0.809224,-0.759350,-0.763371,-0.707228,-0.708531,-0.654826,-0.605190,-0.601716,-0.545064,-0.482034,-0.409845,-0.385040,-0.308758,-0.242408,-0.196791,-0.220821,-0.190448,-0.146705
-1.098969,-1.174667,-1.174437,-1.253785,-1.320712,-1.306308,-1.347759,-1.310973,-1.326206,-1.273375,-1.275079,-1.235163,-1.245416,-1.218482,-1.199745,-1.223536,-1.199795,-1.174897,-1.142924,-1.114947,-1.094920,-1.080547,-1.069330,-1.060103,-1.052476,-1.047257,-1.051941,-1.020268,-1.032570,-1.028766,-1.023163,-0.978514,-0.981205,-0.991494,-0.964396,-0.984924,-1.014362,-1.067421,-1.082188,-1.132022,-1.158525,-1.190018,-1.185596,-1.212232,-1.200808,-1.169240,-1.142437,-1.117436,-1.092693,-1.072372,-1.051148,-1.091631,-1.096171,-1.124536,-1.144898,-1.198146,-1.201027,-1.206964,-1.210828,-1.267967,-1.257018,-1.235804,-1.204687,-1.197968,-1.243340,-1.242032,-1.233997,-1.230163,-1.224292,-1.233203,-1.238330,-1.244154,-1.254457,-1.261006,-1.266007,-1.268326,-1.229549,-1.235790,-1.279185,-1.302416,-1.357577,-1.358829,-1.429840,-1.469821,-1.426356,-1.429378,-1.351529,-1.321012,-1.281129,-1.184482,-1.152541,-1.114588,-1.081895,-0.991260,-0.976829,-0.916541,-0.918684,-0.922347,-0.865021,-0.813394,-0.812495,-0.763624,-0.708113,-0.705760,-0.643927,-0.571741,-0.492560,-0.416278,-0.405979,-0.362903,-0.333906,-0.305494,-0.262814
-1.167887,-1.174667,-1.244581,-1.324447,-1.320712,-1.376054,-1.347759,-1.376878,-1.326206,-1.334012,-1.275079,-1.290625,-1.245416,-1.269685,-1.249288,-1.223536,-1.199795,-1.174897,-1.142924,-1.114947,-1.094920,-1.080547,-1.069330,-1.019520,-1.012017,-1.006894,-0.971107,-0.979524,-0.991577,-0.946509,-0.941044,-0.896323,-0.898788,-0.908636,-0.880239,-0.898925,-0.881899,-0.929649,-0.938501,-0.983670,-1.007413,-1.036690,-1.029115,-1.053274,-1.042882,-1.015009,-0.991021,-0.967996,-0.944960,-0.925145,-0.953490,-0.944579,-0.947060,-1.022556,-1.041326,-1.043141,-1.097623,-1.102502,-1.158276,-1.163130,-1.205225,-1.185055,-1.154967,-1.197968,-1.194164,-1.192538,-1.233997,-1.230163,-1.224292,-1.233203,-1.238330,-1.244154,-1.254457,-1.261006,-1.266007,-1.326477,-1.349663,-1.358457,-1.343188,-1.368069,-1.425871,-1.501055,-1.503115,-1.543913,-1.575018,-1.502986,-1.496475,-1.461263,-1.416176,-1.379120,-1.277323,-1.234384,-1.197339,-1.158098,-1.085774,-1.077516,-1.078019,-1.028331,-1.022815,-0.970687,-0.970165,-0.922059,-0.867708,-0.812891,-0.805821,-0.733637,-0.653841,-0.577559,-0.515026,-0.473645,-0.446991,-0.420541,-0.378922
-1.167887,-1.244263,-1.244581,-1.324447,-1.391226,-1.376054,-1.415559,-1.376878,-1.389481,-1.334012,-1.332895,-1.290625,-1.298565,-1.269685,-1.249288,-1.223536,-1.199795,-1.174897,-1.142924,-1.114947,-1.052873,-1.039181,-1.028435,-0.978937,-0.971558,-0.926168,-0.930690,-0.898034,-0.868600,-0.864252,-0.817865,-0.814132,-0.775163,-0.742921,-0.754003,-0.726926,-0.749435,-0.745953,-0.794813,-0.785867,-0.805930,-0.781143,-0.820472,-0.841330,-0.832314,-0.809367,-0.789134,-0.768742,-0.797227,-0.777918,-0.758173,-0.797527,-0.797948,-0.869586,-0.885967,-0.939805,-0.942516,-0.998039,-1.053172,-1.058292,-1.101640,-1.134306,-1.105248,-1.148636,-1.144989,-1.192538,-1.184179,-1.230163,-1.224292,-1.233203,-1.238330,-1.297557,-1.308966,-1.316716,-1.323027,-1.326477,-1.349663,-1.419790,-1.407190,-1.433722,-1.494165,-1.572167,-1.576389,-1.618004,-1.649349,-1.650201,-1.641422,-1.601514,-1.551224,-1.508878,-1.464495,-1.414078,-1.370504,-1.324936,-1.249193,-1.238490,-1.184242,-1.187308,-1.128010,-1.127981,-1.075278,-1.027682,-1.027303,-0.973587,-0.913750,-0.841568,-0.761362,-0.685079,-0.624073,-0.584386,-0.560076,-0.535587,-0.436977
-1.167887,-1.244263,-1.314725,-1.324447,-1.391226,-1.445799,-1.415559,-1.442783,-1.389481,-1.394649,-1.332895,-1.290625,-1.298565,-1.269685,-1.249288,-1.223536,-1.153336,-1.129661,-1.098988,-1.072086,-1.010827,-0.997815,-0.946647,-0.897770,-0.890641,-0.845442,-0.809438,-0.775800,-0.786614,-0.740867,-0.694686,-0.649751,-0.610329,-0.577205,-0.585689,-0.554928,-0.528662,-0.516334,-0.555333,-0.538613,-0.554077,-0.525597,-0.559669,-0.576401,-0.569103,-0.552315,-0.536775,-0.519675,-0.551005,-0.532539,-0.562856,-0.552440,-0.599133,-0.665626,-0.730607,-0.784800,-0.787410,-0.841346,-0.895516,-0.953455,-0.998055,-1.032808,-1.055529,-1.049972,-1.095814,-1.143044,-1.184179,-1.179758,-1.224292,-1.233203,-1.238330,-1.244154,-1.308966,-1.316716,-1.323027,-1.384628,-1.409720,-1.419790,-1.471193,-1.499375,-1.562459,-1.643280,-1.649663,-1.692096,-1.723681,-1.723808,-1.713895,-1.741765,-1.686272,-1.638636,-1.651667,-1.593772,-1.543670,-1.436161,-1.412611,-1.399465,-1.343576,-1.293292,-1.285804,-1.232844,-1.232947,-1.186116,-1.133699,-1.134283,-1.075643,-1.003464,-0.868882,-0.792600,-0.733120,-0.695128,-0.673161,-0.593110,-0.553085
-1.167887,-1.244263,-1.314725,-1.395110,-1.391226,-1.445799,-1.483359,-1.442783,-1.389481,-1.394649,-1.332895,-1.290625,-1.245416,-1.218482,-1.199745,-1.175580,-1.106876,-1.084426,-1.055052,-0.986366,-0.926733,-0.915083,-0.864858,-0.816603,-0.769264,-0.764716,-0.728603,-0.694311,-0.663637,-0.617482,-0.571507,-0.526465,-0.486704,-0.452919,-0.417374,-0.382929,-0.352043,-0.332638,-0.315854,-0.291359,-0.302224,-0.270050,-0.246706,-0.258485,-0.253251,-0.243852,-0.233944,-0.220795,-0.255538,-0.238084,-0.269880,-0.307352,-0.350614,-0.410676,-0.471676,-0.526458,-0.580601,-0.684652,-0.737860,-0.796199,-0.842678,-0.880562,-0.906371,-0.951308,-0.997463,-1.044056,-1.084544,-1.129352,-1.173451,-1.181441,-1.238330,-1.244154,-1.254457,-1.316716,-1.323027,-1.384628,-1.409720,-1.419790,-1.471193,-1.499375,-1.562459,-1.643280,-1.722938,-1.766188,-1.798012,-1.797416,-1.858841,-1.811890,-1.821320,-1.768394,-1.776448,-1.713568,-1.659114,-1.603000,-1.521556,-1.506782,-1.449799,-1.452268,-1.391000,-1.390138,-1.338060,-1.291739,-1.240096,-1.187848,-1.129607,-1.057429,-0.976403,-0.900120,-0.842167,-0.805869,-0.786246,-0.708156,-0.669194
-1.167887,-1.244263,-1.314725,-1.324447,-1.391226,-1.445799,-1.415559,-1.442783,-1.389481,-1.334012,-1.275079,-1.235163,-1.192267,-1.167280,-1.150202,-1.079667,-1.060416,-0.993955,-0.967181,-0.900645,-0.884686,-0.832351,-0.783070,-0.776020,-0.728805,-0.724353,-0.688186,-0.653566,-0.622644,-0.576353,-0.530447,-0.485370,-0.445496,-0.411490,-0.375296,-0.296930,-0.263734,-0.194866,-0.172166,-0.143006,-0.100741,-0.065613,-0.038063,-0.046542,-0.042683,0.013200,-0.032056,-0.021541,-0.009317,-0.041781,-0.025734,-0.062265,-0.102094,-0.155726,-0.212744,-0.268117,-0.373793,-0.423496,-0.475099,-0.586523,-0.635508,-0.728315,-0.757212,-0.803312,-0.899112,-0.945068,-0.984908,-1.028542,-1.071770,-1.129679,-1.185666,-1.190750,-1.254457,-1.261006,-1.323027,-1.326477,-1.409720,-1.419790,-1.471193,-1.565028,-1.562459,-1.643280,-1.722938,-1.766188,-1.798012,-1.871023,-1.858841,-1.882016,-1.888843,-1.833273,-1.838839,-1.773466,-1.716836,-1.658612,-1.576029,-1.560440,-1.556022,-1.505260,-1.496195,-1.495000,-1.443173,-1.397361,-1.346492,-1.294979,-1.237536,-1.165360,-1.083923,-1.007641,-0.951214,-0.916611,-0.899331,-0.880726,-0.785303
-1.167887,-1.174667,-1.244581,-1.324447,-1.391226,-1.376054,-1.415559,-1.376878,-1.389481,-1.334012,-1.275079,-1.179701,-1.139117,-1.116077,-1.051116,-1.031711,-1.013956,-0.948720,-0.923245,-0.857785,-0.842640,-0.790985,-0.783070,-0.776020,-0.728805,-0.724353,-0.688186,-0.653566,-0.622644,-0.576353,-0.530447,-0.485370,-0.445496,-0.370061,-0.333217,-0.253930,-0.175425,-0.148942,-0.076375,-0.044105,0.000000,0.036605,0.066258,0.112416,0.115243,0.116021,0.119359,0.127899,0.138417,0.154522,0.120753,0.133804,0.096721,0.048234,0.046188,-0.061443,-0.115282,-0.162340,-0.264891,-0.324430,-0.428338,-0.474571,-0.558335,-0.655316,-0.702411,-0.796586,-0.835455,-0.927731,-0.970090,-1.026154,-1.133001,-1.137347,-1.199947,-1.261006,-1.266007,-1.326477,-1.349663,-1.419790,-1.471193,-1.499375,-1.562459,-1.643280,-1.722938,-1.766188,-1.798012,-1.871023,-1.858841,-1.882016,-1.888843,-1.898153,-1.838839,-1.773466,-1.716836,-1.658612,-1.576029,-1.560440,-1.556022,-1.558252,-1.548793,-1.547432,-1.495730,-1.450173,-1.399691,-1.348545,-1.345465,-1.273290,-1.191444,-1.168921,-1.114784,-1.027352,-1.012416,-0.938249,-0.901412
-1.098969,-1.174667,-1.244581,-1.253785,-1.320712,-1.376054,-1.347759,-1.310973,-1.326206,-1.273375,-1.217263,-1.124238,-1.085968,-1.064874,-1.001573,-0.983754,-0.967496,-0.948720,-0.879309,-0.857785,-0.842640,-0.790985,-0.783070,-0.776020,-0.728805,-0.724353,-0.688186,-0.653566,-0.622644,-0.576353,-0.530447,-0.485370,-0.404288,-0.370061,-0.291139,-0.253930,-0.175425,-0.103019,-0.076375,-0.044105,0.000000,0.036605,0.066258,0.112416,0.115243,0.116021,0.119359,0.177713,0.187661,0.203598,0.218412,0.231839,0.196129,0.201204,0.201547,0.145230,0.091527,0.046585,-0.002130,-0.114755,-0.169375,-0.271575,-0.359458,-0.457988,-0.505709,-0.598610,-0.686002,-0.726110,-0.817568,-0.922629,-0.975007,-1.083944,-1.145437,-1.205296,-1.208986,-1.268326,-1.289606,-1.358457,-1.407190,-1.499375,-1.562459,-1.572167,-1.649663,-1.692096,-1.723681,-1.797416,-1.786368,-1.811890,-1.821320,-1.833273,-1.776448,-1.713568,-1.659114,-1.603000,-1.576029,-1.560440,-1.556022,-1.558252,-1.548793,-1.547432,-1.548286,-1.502984,-1.452889,-1.455675,-1.399430,-1.381221,-1.352725,-1.276442,-1.169307,-1.138094,-1.068958,-0.995772,-0.901412
