-0.504292,-0.502486,-0.499502,-0.432061,-0.436675,-0.442314,-0.445680,-0.444708,-0.377973,-0.373599,-0.372314,-0.371125,-0.308916,-0.316867,-0.326742,-0.337555,-0.354224,-0.378627,-0.418370,-0.379129,-0.410188,-0.451653,-0.487400,-0.525828,-0.542639,-0.571728,-0.575151,-0.603705,-0.788758,-0.851116,-0.916074,-1.001344,-1.242758,-1.300632,-1.299123,-1.339918,-1.132385,-1.082156,-0.922226,-0.835277,-0.895377,-0.847419,-0.828112,-0.917532,-0.923566,-1.030221,-1.044431,-1.058855,-1.164141,-1.177001,-1.272182,-1.263134,-1.321626,-1.294135,-1.280462,-1.342270,-1.350255,-1.431378,-1.441190,-1.436805,-1.505204,-1.490388,-1.483954,-1.579406,-1.607758,-1.626500,-1.672683,-1.648700,-1.656042,-1.630061,-1.599124,-1.663412,-1.678886,-1.659697,-1.610206,-1.535591,-1.432397,-1.323766,-1.250076,-1.150926,-1.133298,-1.157724,-1.173204,-1.172472,-1.182249,-1.201586,-1.225969,-1.271431,-1.311182,-1.370266,-1.422910,-1.482382,-1.533779,-1.559648,-1.477012,-1.461314,-1.436663,-1.461510,-1.474401,-1.491108,-1.504302,-1.528092,-1.558982,-1.596490,-1.620187,-1.729313,-1.756445,-1.729554,-1.684024,-1.613111,-1.531429,-1.452493,-1.375473
-0.504292,-0.502486,-0.499502,-0.501117,-0.436675,-0.442314,-0.445680,-0.444708,-0.377973,-0.373599,-0.372314,-0.371125,-0.308916,-0.316867,-0.326742,-0.337555,-0.354224,-0.378627,-0.344127,-0.379129,-0.410188,-0.451653,-0.487400,-0.525828,-0.542639,-0.571728,-0.575151,-0.603705,-0.657298,-0.708943,-0.762705,-0.835573,-1.063490,-1.108523,-1.099258,-1.155617,-0.969989,-0.943129,-0.802917,-0.835277,-0.794528,-0.751680,-0.828112,-0.825779,-0.923566,-0.939355,-0.953504,-1.058855,-1.073270,-1.177001,-1.181399,-1.263134,-1.232392,-1.294135,-1.280462,-1.342270,-1.350255,-1.343036,-1.441190,-1.436805,-1.505204,-1.490388,-1.483954,-1.579406,-1.607758,-1.626500,-1.672683,-1.648700,-1.656042,-1.630061,-1.599124,-1.663412,-1.678886,-1.659697,-1.610206,-1.535591,-1.432397,-1.258547,-1.188447,-1.150926,-1.133298,-1.157724,-1.173204,-1.172472,-1.182249,-1.201586,-1.225969,-1.271431,-1.311182,-1.297992,-1.347103,-1.402777,-1.450751,-1.474471,-1.477012,-1.376033,-1.352952,-1.377737,-1.390859,-1.407326,-1.420098,-1.442814,-1.472111,-1.507862,-1.530379,-1.547796,-1.572862,-1.549418,-1.509122,-1.529693,-1.452511,-1.377329,-1.303692
-0.575104,-0.502486,-0.499502,-0.501117,-0.436675,-0.442314,-0.445680,-0.375134,-0.377973,-0.373599,-0.372314,-0.303978,-0.308916,-0.316867,-0.326742,-0.337555,-0.283379,-0.306600,-0.344127,-0.379129,-0.410188,-0.451653,-0.487400,-0.525828,-0.444938,-0.466746,-0.462852,-0.482964,-0.525839,-0.566770,-0.609335,-0.835573,-0.884223,-0.916413,-0.899393,-0.971316,-0.807593,-0.804102,-0.683608,-0.727593,-0.693679,-0.751680,-0.734839,-0.825779,-0.832562,-0.939355,-0.953504,-0.967850,-1.073270,-1.086274,-1.181399,-1.172823,-1.232392,-1.206034,-1.280462,-1.255596,-1.350255,-1.343036,-1.441190,-1.436805,-1.415810,-1.490388,-1.483954,-1.579406,-1.607758,-1.626500,-1.584016,-1.648700,-1.656042,-1.630061,-1.599124,-1.584506,-1.599854,-1.581964,-1.534552,-1.462702,-1.363298,-1.258547,-1.188447,-1.150926,-1.133298,-1.157724,-1.173204,-1.172472,-1.182249,-1.141426,-1.163788,-1.206048,-1.242901,-1.297992,-1.271297,-1.323171,-1.367723,-1.389295,-1.391017,-1.376033,-1.269241,-1.293963,-1.307318,-1.323543,-1.335893,-1.357536,-1.385240,-1.419235,-1.440571,-1.457038,-1.481070,-1.459349,-1.421671,-1.446276,-1.373593,-1.302165,-1.231912
-0.504292,-0.502486,-0.429761,-0.432061,-0.436675,-0.372821,-0.376248,-0.305561,-0.308569,-0.304827,-0.236258,-0.236831,-0.241682,-0.249293,-0.258633,-0.199167,-0.212535,-0.234573,-0.269884,-0.302475,-0.330727,-0.368924,-0.400280,-0.433839,-0.444938,-0.466746,-0.462852,-0.482964,-0.525839,-0.566770,-0.609335,-0.669803,-0.704956,-0.724304,-0.899393,-0.787015,-0.645196,-0.665075,-0.564299,-0.619909,-0.693679,-0.655941,-0.734839,-0.734026,-0.832562,-0.848489,-0.862577,-0.967850,-0.982398,-1.086274,-1.090617,-1.172823,-1.143158,-1.206034,-1.193050,-1.255596,-1.262913,-1.343036,-1.351795,-1.436805,-1.415810,-1.401588,-1.483954,-1.490051,-1.607758,-1.626500,-1.584016,-1.562172,-1.571175,-1.630061,-1.599124,-1.584506,-1.599854,-1.581964,-1.534552,-1.462702,-1.363298,-1.258547,-1.188447,-1.150926,-1.133298,-1.099602,-1.115054,-1.114281,-1.123375,-1.141426,-1.163788,-1.140665,-1.174620,-1.225719,-1.271297,-1.243566,-1.284694,-1.304119,-1.305023,-1.290751,-1.269241,-1.210189,-1.223776,-1.239760,-1.251689,-1.272258,-1.298369,-1.330608,-1.350763,-1.366280,-1.389279,-1.369281,-1.334220,-1.279441,-1.215758,-1.227001,-1.160131
-0.504292,-0.432062,-0.429761,-0.363006,-0.367332,-0.303328,-0.306816,-0.235987,-0.239164,-0.167283,-0.168231,-0.169683,-0.107212,-0.114145,-0.122413,-0.129973,-0.141690,-0.162547,-0.195641,-0.225820,-0.251267,-0.286196,-0.313161,-0.341850,-0.347236,-0.361763,-0.462852,-0.482964,-0.525839,-0.566770,-0.609335,-0.669803,-0.704956,-0.724304,-0.699528,-0.602714,-0.645196,-0.526048,-0.564299,-0.512226,-0.592830,-0.560202,-0.641566,-0.734026,-0.741558,-0.757623,-0.862577,-0.876845,-0.982398,-0.995547,-1.090617,-1.082512,-1.143158,-1.117932,-1.193050,-1.168923,-1.262913,-1.254694,-1.351795,-1.346929,-1.415810,-1.401588,-1.395396,-1.490051,-1.516799,-1.535110,-1.584016,-1.562172,-1.571175,-1.547892,-1.518842,-1.584506,-1.599854,-1.581964,-1.534552,-1.462702,-1.294199,-1.193328,-1.126817,-1.091575,-1.075180,-1.099602,-1.115054,-1.114281,-1.123375,-1.081265,-1.101607,-1.140665,-1.174620,-1.153445,-1.195490,-1.243566,-1.201666,-1.218942,-1.219028,-1.205469,-1.185529,-1.210189,-1.140234,-1.155977,-1.167484,-1.186979,-1.211498,-1.241980,-1.260955,-1.275522,-1.297487,-1.279213,-1.246769,-1.196024,-1.136840,-1.076673,-1.088350
-0.504292,-0.432062,-0.429761,-0.363006,-0.297989,-0.303328,-0.237383,-0.235987,-0.169760,-0.167283,-0.100203,-0.102536,-0.107212,-0.046571,-0.054304,-0.060779,-0.070845,-0.090520,-0.121398,-0.149166,-0.171806,-0.203467,-0.226041,-0.249861,-0.249535,-0.256781,-0.350554,-0.362223,-0.394379,-0.424597,-0.455965,-0.504032,-0.525689,-0.724304,-0.699528,-0.602714,-0.482800,-0.526048,-0.444990,-0.512226,-0.491980,-0.560202,-0.548294,-0.642273,-0.650554,-0.757623,-0.771650,-0.876845,-0.891526,-0.995547,-0.999834,-1.082512,-1.053924,-1.117932,-1.105639,-1.168923,-1.175572,-1.254694,-1.262400,-1.346929,-1.326416,-1.312789,-1.395396,-1.400697,-1.425841,-1.535110,-1.495350,-1.475645,-1.486309,-1.547892,-1.518842,-1.505601,-1.520823,-1.504232,-1.458898,-1.389813,-1.294199,-1.193328,-1.126817,-1.091575,-1.075180,-1.041480,-1.056905,-1.056090,-1.064501,-1.081265,-1.101607,-1.075283,-1.106339,-1.153445,-1.195490,-1.163960,-1.201666,-1.218942,-1.133034,-1.120187,-1.101818,-1.042642,-1.056692,-1.072194,-1.083280,-1.101701,-1.124627,-1.153353,-1.171147,-1.184763,-1.205696,-1.189145,-1.159318,-1.112607,-1.057923,-1.001509,-0.944789
-0.504292,-0.502486,-0.429761,-0.432061,-0.367332,-0.303328,-0.306816,-0.235987,-0.169760,-0.167283,-0.100203,-0.102536,-0.039977,-0.046571,-0.054304,0.008415,0.000000,-0.018493,-0.047154,-0.072511,-0.092346,-0.120739,-0.138921,-0.157873,-0.151833,-0.151799,-0.238255,-0.241482,-0.262919,-0.282425,-0.302595,-0.504032,-0.525689,-0.532195,-0.499663,-0.602714,-0.482800,-0.387021,-0.444990,-0.404542,-0.391131,-0.464463,-0.548294,-0.550519,-0.650554,-0.666758,-0.771650,-0.785840,-0.891526,-0.904820,-0.999834,-0.992201,-1.053924,-1.029831,-1.018227,-1.082249,-1.088230,-1.166352,-1.173006,-1.257052,-1.237022,-1.223990,-1.306837,-1.311342,-1.425841,-1.443719,-1.406683,-1.389117,-1.486309,-1.465722,-1.438560,-1.426695,-1.441791,-1.504232,-1.458898,-1.389813,-1.294199,-1.193328,-1.065188,-1.032224,-1.017062,-1.041480,-1.056905,-1.056090,-1.005628,-1.021104,-1.039426,-1.075283,-1.106339,-1.081172,-1.119684,-1.163960,-1.201666,-1.133766,-1.133034,-1.034906,-1.018107,-0.958868,-0.973150,-0.988411,-0.999075,-1.016423,-1.037756,-1.064726,-1.081339,-1.094005,-1.113904,-1.099076,-1.071867,-1.029189,-0.979005,-0.926345,-0.873008
-0.645915,-0.572910,-0.569244,-0.501117,-0.436675,-0.442314,-0.376248,-0.305561,-0.308569,-0.236055,-0.168231,-0.102536,-0.107212,-0.046571,-0.054304,0.008415,0.000000,0.053533,0.027089,0.004143,-0.012885,-0.038010,-0.051801,-0.065884,-0.054132,-0.046816,-0.125957,-0.120741,-0.131460,-0.140252,-0.302595,-0.338262,-0.346422,-0.532195,-0.499663,-0.418413,-0.482800,-0.387021,-0.325681,-0.404542,-0.391131,-0.464463,-0.455021,-0.550519,-0.559551,-0.666758,-0.680723,-0.785840,-0.800654,-0.904820,-0.909052,-0.901890,-0.964690,-0.941730,-1.018227,-0.995576,-1.000888,-1.078010,-1.083611,-1.077300,-1.147628,-1.135191,-1.218279,-1.221987,-1.243923,-1.352329,-1.318017,-1.302590,-1.316576,-1.383553,-1.358279,-1.347790,-1.362760,-1.348766,-1.307590,-1.316924,-1.225101,-1.128109,-1.065188,-1.032224,-0.958945,-0.983358,-0.998756,-0.997899,-1.005628,-1.021104,-0.977246,-1.009900,-1.038057,-1.081172,-1.119684,-1.084355,-1.118638,-1.133766,-1.047040,-1.034906,-0.934396,-0.958868,-0.889608,-0.904628,-0.914871,-0.931145,-0.950885,-0.976098,-0.991530,-1.003247,-1.022112,-1.009008,-0.984416,-0.945772,-0.900088,-0.851181,-0.873008
-0.787538,-0.784183,-0.708728,-0.708282,-0.644705,-0.581301,-0.515113,-0.514282,-0.447378,-0.373599,-0.304286,-0.236831,-0.174447,-0.114145,-0.054304,-0.060779,0.000000,0.053533,0.027089,0.004143,0.066575,0.044718,0.035319,0.026105,0.043570,-0.046816,-0.013658,0.000000,0.000000,-0.140252,-0.149225,-0.172491,-0.346422,-0.340085,-0.299798,-0.418413,-0.320404,-0.387021,-0.325681,-0.296858,-0.391131,-0.368724,-0.455021,-0.458766,-0.559551,-0.575892,-0.680723,-0.694835,-0.800654,-0.814092,-0.818269,-0.901890,-0.875457,-0.853629,-0.843404,-0.908902,-0.913547,-0.901326,-0.994216,-0.987424,-0.968839,-1.046391,-1.041162,-1.043277,-1.152964,-1.169549,-1.140684,-1.216062,-1.231710,-1.219215,-1.197715,-1.189979,-1.283728,-1.271034,-1.231936,-1.171147,-1.086903,-0.997672,-0.941929,-0.913523,-0.900827,-0.925236,-0.940606,-0.939708,-0.946754,-0.900783,-0.915065,-0.944517,-0.969776,-1.008898,-1.043877,-1.004750,-1.035609,-1.048590,-0.961045,-0.949624,-0.934396,-0.875095,-0.889608,-0.820846,-0.830666,-0.845867,-0.777143,-0.798844,-0.901722,-0.912489,-0.930321,-0.918940,-0.896965,-0.862355,-0.821170,-0.776017,-0.729447
-0.999973,-0.995456,-0.917953,-0.915448,-0.852735,-0.789780,-0.792842,-0.723003,-0.655592,-0.579916,-0.508369,-0.438273,-0.308916,-0.249293,-0.190523,-0.129973,-0.070845,-0.018493,-0.047154,0.004143,-0.012885,0.044718,0.035319,0.026105,0.043570,0.058166,0.098641,0.120741,0.000000,0.001921,0.004145,-0.172491,-0.167155,-0.147976,-0.299798,-0.234112,-0.320404,-0.247994,-0.325681,-0.296858,-0.290282,-0.368724,-0.361748,-0.458766,-0.468547,-0.575892,-0.589796,-0.694835,-0.709782,-0.723365,-0.727487,-0.811579,-0.786223,-0.765528,-0.755992,-0.735555,-0.826205,-0.812984,-0.815426,-0.807671,-0.879445,-0.868793,-0.864044,-0.864568,-0.971047,-0.986768,-0.963350,-0.956480,-1.061977,-1.054876,-1.037152,-1.032168,-1.046633,-1.115568,-1.080627,-1.025369,-0.948706,-0.867234,-0.880300,-0.854172,-0.842709,-0.867115,-0.824307,-0.823326,-0.829006,-0.840623,-0.852884,-0.879134,-0.833214,-0.864351,-0.892264,-0.925144,-0.952581,-0.963413,-0.875051,-0.864342,-0.850685,-0.791321,-0.806066,-0.737063,-0.746462,-0.760589,-0.690272,-0.710216,-0.722106,-0.730972,-0.746737,-0.828871,-0.809513,-0.778937,-0.742252,-0.700853,-0.657666
