-0.435388,-0.517119,-0.549158,-0.648784,-0.690669,-0.807657,-0.889395,-1.068765,-1.278155,-1.449537,-1.700442,-1.941110,-2.024130,-2.142302,-2.263409,-2.356897,-2.481026,-2.474289,-2.555063,-2.623316,-2.651157,-2.606829,-2.604460,-2.588997,-2.473693,-2.449801,-2.384588,-2.393905,-2.330860,-2.363595,-2.309737,-2.252395,-2.239181,-2.166497,-2.129751,-2.120678,-2.188071,-2.195805,-2.206949,-2.234837,-2.220096,-2.256012,-2.310997,-2.383005,-2.416946,-2.388150,-2.375111,-2.321565,-2.263089,-2.211477,-2.180248,-2.142265,-2.120215,-2.044723,-2.024034,-2.021287,-2.010588,-1.951903,-1.973967,-1.925387,-1.933991,-1.878916,-1.787248,-1.777724,-1.699810,-1.632230,-1.567277,-1.506976,-1.450921,-1.468719,-1.422085,-1.361180,-1.298961,-1.230356,-1.138910,-1.057983,-0.974997,-0.881014,-0.853771,-0.776145,-0.714239,-0.637547,-0.545753,-0.521615,-0.455975,-0.405809,-0.405957,-0.359399,-0.351506,-0.352772,-0.302990,-0.301600,-0.297095,-0.301906,-0.364864,-0.376917,-0.389612,-0.490378,-0.534270,-0.572223,-0.655808,-0.660651,-0.665298,-0.740945,-0.767376,-0.792642,-0.816617,-0.927880,-0.962736,-0.968368,-0.977422,-0.983109,-0.980274
-0.380219,-0.460595,-0.491269,-0.588996,-0.690669,-0.742195,-0.889395,-1.068765,-1.193174,-1.449537,-1.700442,-1.941110,-2.024130,-2.142302,-2.263409,-2.356897,-2.481026,-2.474289,-2.555063,-2.623316,-2.651157,-2.606829,-2.604460,-2.495723,-2.473693,-2.364850,-2.302130,-2.314216,-2.253444,-2.211767,-2.235229,-2.179130,-2.097010,-2.027811,-1.992647,-1.984217,-2.051835,-2.059830,-2.071249,-2.098443,-2.084601,-2.054469,-2.105204,-2.171647,-2.202493,-2.245343,-2.231635,-2.179291,-2.122889,-2.073085,-2.042997,-2.006887,-1.985887,-1.977534,-1.957109,-1.954062,-1.943447,-1.951903,-1.973967,-1.994384,-1.933991,-1.948996,-1.856601,-1.846599,-1.768246,-1.768865,-1.703883,-1.644311,-1.588308,-1.537507,-1.560188,-1.499637,-1.437466,-1.368514,-1.275728,-1.194141,-1.110363,-1.014337,-0.983636,-0.902932,-0.837728,-0.757137,-0.660485,-0.632853,-0.564471,-0.512110,-0.458660,-0.464728,-0.404374,-0.406156,-0.357279,-0.357118,-0.353467,-0.359487,-0.364864,-0.376917,-0.449552,-0.490378,-0.534270,-0.637670,-0.655808,-0.660651,-0.735330,-0.740945,-0.767376,-0.792642,-0.816617,-0.927880,-0.962736,-0.968368,-0.977422,-0.983109,-0.980274
-0.325050,-0.404071,-0.433381,-0.529207,-0.628568,-0.676733,-0.819079,-0.992129,-1.193174,-1.449537,-1.595669,-1.829239,-2.024130,-2.142302,-2.263409,-2.356897,-2.366350,-2.474289,-2.555063,-2.514318,-2.546020,-2.504438,-2.408596,-2.402448,-2.295799,-2.194948,-2.219673,-2.154838,-2.098611,-2.059939,-2.011706,-1.959336,-1.883755,-1.819782,-1.786990,-1.779525,-1.779361,-1.787881,-1.799851,-1.893852,-1.881359,-1.852926,-1.899411,-1.960290,-1.988039,-1.959730,-1.944682,-1.894743,-1.842490,-1.796299,-1.837121,-1.803820,-1.784393,-1.775967,-1.756334,-1.819613,-1.809166,-1.816786,-1.837258,-1.856390,-1.864686,-1.878916,-1.856601,-1.846599,-1.768246,-1.768865,-1.703883,-1.712979,-1.657002,-1.675083,-1.629239,-1.568866,-1.575972,-1.506672,-1.412545,-1.330299,-1.245728,-1.147660,-1.113500,-1.029720,-0.961218,-0.876728,-0.775217,-0.744091,-0.672967,-0.618411,-0.564067,-0.570057,-0.510112,-0.459541,-0.465856,-0.412636,-0.409839,-0.417067,-0.423053,-0.436010,-0.449552,-0.490378,-0.597833,-0.637670,-0.655808,-0.660651,-0.735330,-0.740945,-0.767376,-0.792642,-0.816617,-0.927880,-0.962736,-0.968368,-0.977422,-0.983109,-0.980274
-0.269881,-0.347547,-0.433381,-0.469419,-0.566466,-0.676733,-0.819079,-0.915493,-1.108194,-1.354105,-1.595669,-1.829239,-2.024130,-2.027674,-2.148609,-2.243127,-2.251674,-2.360564,-2.331306,-2.405320,-2.335746,-2.299655,-2.212732,-2.215899,-2.117905,-2.025046,-1.972299,-1.915770,-1.866362,-1.832197,-1.788183,-1.739542,-1.670500,-1.611753,-1.581333,-1.574834,-1.575006,-1.583919,-1.596301,-1.621063,-1.610370,-1.584202,-1.625021,-1.678481,-1.702102,-1.674117,-1.657730,-1.610195,-1.562090,-1.588710,-1.562619,-1.533064,-1.515736,-1.507211,-1.555558,-1.550713,-1.540604,-1.614109,-1.632194,-1.649400,-1.726075,-1.738755,-1.717895,-1.708848,-1.699810,-1.700548,-1.703883,-1.712979,-1.725695,-1.675083,-1.698290,-1.638094,-1.645225,-1.575752,-1.480953,-1.466457,-1.381094,-1.280983,-1.243365,-1.156507,-1.084708,-0.996319,-0.947315,-0.855329,-0.781463,-0.724711,-0.722176,-0.675385,-0.615849,-0.619695,-0.574433,-0.523673,-0.522583,-0.474647,-0.481243,-0.495103,-0.509493,-0.552303,-0.597833,-0.637670,-0.655808,-0.660651,-0.735330,-0.740945,-0.767376,-0.792642,-0.816617,-0.927880,-0.962736,-0.968368,-0.977422,-0.983109,-0.980274
-0.269881,-0.291023,-0.375493,-0.469419,-0.504365,-0.611272,-0.748764,-0.915493,-1.108194,-1.354105,-1.595669,-1.717369,-1.908644,-2.027674,-2.033810,-2.129356,-2.136998,-2.133114,-2.219428,-2.187324,-2.125472,-2.094872,-2.016868,-1.936076,-1.851063,-1.770193,-1.724926,-1.676703,-1.634113,-1.604455,-1.564660,-1.519748,-1.457245,-1.403725,-1.375677,-1.301912,-1.302533,-1.311970,-1.324903,-1.348275,-1.339381,-1.315477,-1.350631,-1.396671,-1.416164,-1.388504,-1.370778,-1.396784,-1.351791,-1.311925,-1.288118,-1.262308,-1.314243,-1.305644,-1.287857,-1.281814,-1.339182,-1.343874,-1.427131,-1.442409,-1.518160,-1.528513,-1.509835,-1.571098,-1.562937,-1.632230,-1.635580,-1.644311,-1.657002,-1.675083,-1.698290,-1.707323,-1.714478,-1.644831,-1.617770,-1.534536,-1.516459,-1.414307,-1.373229,-1.283295,-1.208198,-1.175704,-1.062047,-0.966567,-0.944206,-0.884162,-0.827582,-0.833379,-0.774456,-0.726464,-0.737300,-0.690228,-0.635327,-0.589807,-0.597622,-0.554196,-0.569433,-0.552303,-0.597833,-0.637670,-0.655808,-0.660651,-0.665298,-0.740945,-0.767376,-0.792642,-0.816617,-0.843527,-0.875855,-0.881191,-0.977422,-0.983109,-0.980274
-0.214712,-0.291023,-0.375493,-0.409631,-0.504365,-0.611272,-0.748764,-0.838856,-1.023213,-1.258673,-1.490896,-1.717369,-1.793158,-1.913046,-1.919011,-1.901815,-2.022323,-2.019389,-1.995671,-1.969328,-1.915198,-1.890090,-1.821005,-1.749527,-1.673169,-1.600292,-1.560011,-1.517325,-1.479280,-1.376712,-1.341137,-1.299953,-1.172904,-1.126353,-1.101468,-1.097220,-1.098178,-1.108009,-1.053504,-1.075487,-1.068392,-1.046753,-1.076240,-1.114861,-1.130226,-1.174294,-1.155564,-1.112236,-1.071391,-1.035140,-1.013616,-1.059241,-1.045586,-1.036889,-1.087082,-1.080139,-1.137761,-1.141197,-1.222067,-1.235418,-1.310244,-1.318272,-1.371129,-1.364473,-1.426065,-1.427278,-1.498974,-1.506976,-1.588308,-1.606295,-1.629239,-1.707323,-1.714478,-1.713910,-1.686179,-1.602615,-1.584142,-1.547630,-1.438161,-1.410082,-1.331688,-1.295295,-1.176780,-1.133423,-1.052702,-0.990462,-0.985692,-0.938707,-0.880193,-0.886618,-0.845877,-0.801265,-0.748071,-0.762547,-0.714001,-0.672382,-0.629373,-0.614228,-0.661396,-0.637670,-0.655808,-0.660651,-0.665298,-0.669366,-0.692559,-0.714434,-0.816617,-0.843527,-0.875855,-0.881191,-0.889323,-0.894498,-0.891594
-0.214712,-0.291023,-0.375493,-0.409631,-0.504365,-0.611272,-0.678449,-0.838856,-1.023213,-1.258673,-1.386123,-1.605498,-1.677671,-1.798419,-1.804211,-1.788044,-1.792971,-1.905664,-1.883792,-1.860330,-1.810061,-1.685307,-1.625141,-1.562978,-1.495274,-1.430390,-1.312638,-1.278257,-1.169615,-1.148970,-1.117615,-1.006895,-0.959649,-0.918325,-0.827259,-0.824298,-0.825705,-0.836060,-0.849955,-0.802698,-0.797403,-0.778029,-0.801850,-0.833052,-0.844289,-0.888681,-0.868612,-0.827688,-0.790992,-0.827551,-0.807740,-0.788485,-0.844093,-0.835322,-0.886306,-0.878465,-0.936339,-0.938520,-1.017004,-1.028427,-1.102328,-1.108030,-1.163070,-1.226722,-1.220756,-1.290644,-1.362368,-1.369641,-1.450921,-1.537507,-1.560188,-1.638094,-1.645225,-1.644831,-1.686179,-1.670693,-1.651825,-1.614291,-1.568026,-1.536869,-1.455178,-1.414885,-1.291512,-1.244661,-1.161198,-1.149913,-1.091098,-1.096700,-1.038799,-0.993387,-0.954455,-0.967820,-0.917186,-0.877708,-0.830380,-0.790568,-0.749254,-0.738078,-0.724959,-0.703118,-0.722561,-0.660651,-0.665298,-0.669366,-0.692559,-0.714434,-0.735285,-0.759175,-0.788974,-0.794015,-0.801224,-0.717275,-0.714234
-0.269881,-0.291023,-0.375493,-0.409631,-0.504365,-0.545810,-0.678449,-0.838856,-0.938232,-1.163241,-1.281349,-1.493627,-1.562185,-1.683791,-1.689412,-1.674273,-1.678295,-1.678214,-1.660035,-1.642335,-1.494650,-1.480524,-1.429277,-1.283154,-1.228433,-1.175537,-1.065265,-1.039190,-0.937366,-0.921228,-0.819584,-0.787101,-0.675308,-0.640953,-0.621602,-0.551376,-0.553231,-0.564110,-0.578556,-0.529910,-0.526414,-0.509305,-0.527460,-0.551242,-0.629836,-0.603068,-0.581660,-0.543140,-0.580692,-0.550765,-0.601863,-0.585418,-0.642599,-0.633755,-0.685531,-0.676790,-0.734917,-0.735844,-0.811940,-0.890433,-0.894412,-0.967869,-1.024364,-1.020097,-1.083883,-1.154009,-1.157459,-1.232305,-1.313534,-1.399931,-1.422085,-1.499637,-1.575972,-1.575752,-1.617770,-1.670693,-1.651825,-1.614291,-1.632958,-1.600263,-1.578668,-1.474681,-1.406244,-1.355899,-1.323942,-1.256214,-1.249208,-1.202029,-1.197406,-1.153541,-1.117321,-1.078856,-1.029930,-0.992868,-0.946759,-0.908754,-0.869135,-0.861927,-0.788521,-0.768565,-0.722561,-0.660651,-0.665298,-0.597786,-0.617743,-0.558020,-0.572621,-0.590469,-0.615212,-0.619661,-0.625026,-0.628663,-0.625554
-0.269881,-0.291023,-0.375493,-0.409631,-0.442263,-0.545810,-0.608133,-0.762220,-0.938232,-1.067809,-1.281349,-1.381756,-1.446699,-1.454535,-1.459813,-1.446732,-1.448944,-1.450763,-1.436278,-1.315341,-1.284376,-1.275741,-1.135481,-1.096605,-0.961591,-0.920684,-0.817891,-0.720433,-0.705117,-0.617571,-0.596061,-0.494042,-0.462053,-0.363582,-0.347393,-0.278454,-0.280758,-0.292161,-0.239308,-0.257121,-0.255425,-0.240581,-0.253069,-0.339885,-0.343898,-0.317455,-0.366446,-0.329730,-0.300293,-0.343176,-0.395987,-0.382351,-0.441106,-0.432188,-0.484755,-0.542341,-0.533495,-0.600726,-0.675231,-0.683443,-0.755802,-0.757627,-0.816305,-0.882347,-0.878574,-0.949057,-1.020853,-1.094970,-1.107453,-1.193566,-1.283982,-1.361180,-1.437466,-1.506672,-1.480953,-1.534536,-1.584142,-1.614291,-1.568026,-1.600263,-1.578668,-1.534476,-1.520976,-1.467137,-1.378189,-1.362514,-1.354614,-1.360022,-1.303143,-1.260311,-1.280187,-1.245411,-1.199046,-1.165608,-1.121327,-1.086033,-1.048956,-0.985777,-0.979209,-0.964908,-0.856068,-0.796830,-0.735330,-0.597786,-0.617743,-0.558020,-0.491289,-0.506116,-0.441450,-0.445308,-0.448828,-0.451440,-0.448194
-0.269881,-0.291023,-0.375493,-0.409631,-0.442263,-0.545810,-0.608133,-0.685584,-0.853252,-0.972376,-1.176576,-1.269885,-1.331213,-1.339907,-1.345014,-1.332961,-1.219592,-1.223313,-1.212521,-1.097345,-1.074102,-0.968567,-0.939617,-0.816782,-0.694750,-0.665831,-0.570518,-0.481366,-0.472868,-0.389829,-0.298031,-0.200983,-0.177713,-0.086210,-0.073184,-0.005532,-0.008285,-0.020212,0.032091,0.015667,0.015564,0.028143,-0.047277,-0.058076,-0.057960,-0.103245,-0.079493,-0.116319,-0.089993,-0.135587,-0.190111,-0.179284,-0.239613,-0.297810,-0.350905,-0.340666,-0.399214,-0.465608,-0.470168,-0.545449,-0.617191,-0.617466,-0.677598,-0.675721,-0.741702,-0.812422,-0.815944,-0.888967,-0.970065,-1.055990,-1.145879,-1.153495,-1.229708,-1.299435,-1.344136,-1.398378,-1.448777,-1.480968,-1.503094,-1.536869,-1.516923,-1.534476,-1.520976,-1.467137,-1.432437,-1.415664,-1.460021,-1.412687,-1.408881,-1.420464,-1.388764,-1.411966,-1.368162,-1.338348,-1.295895,-1.263312,-1.228777,-1.233477,-1.169898,-1.161250,-1.056329,-1.001098,-0.875393,-0.812525,-0.692559,-0.636227,-0.491289,-0.421764,-0.354569,-0.358131,-0.272630,-0.274217,-0.270834
