0.077113,0.044162,0.019290,0.066272,0.057201,0.060545,0.125052,0.137707,0.146096,0.221420,0.232908,0.250857,0.334259,0.345145,0.367048,0.452694,0.473296,0.487920,0.559852,0.565369,0.561527,0.626789,0.613146,0.605094,0.675383,0.678196,0.679778,0.681907,0.674987,0.751339,0.755093,0.757555,0.769914,0.784375,0.815283,0.757913,0.803570,0.837590,0.876502,0.913799,0.846035,0.863973,0.870261,0.867731,0.769522,0.744556,0.630399,0.603592,0.503848,0.509878,0.432202,0.420011,0.344649,0.339453,0.264722,0.253690,0.174073,0.167532,0.150166,0.061584,0.033022,-0.055525,-0.067089,-0.141491,-0.155351,-0.171097,-0.249686,-0.258690,-0.258257,-0.263141,-0.339215,-0.328465,-0.306332,-0.285618,-0.268644,-0.388035,-0.432579,-0.451426,-0.458409,-0.458539,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.375430,-0.385055,-0.407276,-0.526537,-0.526723,-0.518973,-0.420223,-0.408824,-0.391678,-0.371464,-0.360597,-0.353767,-0.250406,-0.264028,-0.277052,-0.171335,-0.190585,-0.208632,-0.215906,-0.108815,-0.133647,-0.153019,-0.176922
0.011523,-0.021198,-0.045594,-0.061108,-0.005047,-0.000829,0.004087,0.017112,0.085699,0.099598,0.109800,0.188563,0.208059,0.216476,0.301441,0.320023,0.338847,0.420179,0.424684,0.428646,0.492617,0.486236,0.542140,0.532522,0.526859,0.602386,0.602861,0.604750,0.674987,0.673686,0.676944,0.678709,0.769914,0.784375,0.815283,0.841748,0.889626,0.925882,0.966586,1.004932,1.029364,0.956097,0.961607,0.959201,0.860633,0.834145,0.803496,0.685850,0.662506,0.587355,0.584865,0.494189,0.489971,0.481371,0.406162,0.392237,0.311109,0.303766,0.218760,0.199681,0.102841,0.083758,0.002835,-0.002811,-0.086513,-0.102287,-0.110239,-0.186993,-0.183604,-0.184305,-0.175150,-0.245508,-0.223600,-0.203696,-0.268644,-0.298302,-0.335577,-0.349580,-0.353386,-0.458539,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.375430,-0.385055,-0.407276,-0.429852,-0.430955,-0.424382,-0.420223,-0.408824,-0.295064,-0.275351,-0.264264,-0.157671,-0.149699,-0.158984,-0.057781,-0.058131,-0.073057,-0.088017,0.031800,0.017002,-0.003517,-0.016592,-0.033051
-0.119659,-0.151919,-0.175362,-0.188487,-0.191792,-0.184954,-0.177362,-0.163782,-0.095493,-0.083136,-0.074863,-0.060610,-0.044341,0.023473,0.039010,0.054682,0.137174,0.149214,0.154347,0.223561,0.216975,0.275407,0.258116,0.314806,0.304073,0.299144,0.372111,0.373277,0.443384,0.440729,0.520645,0.521019,0.610547,0.622242,0.650219,0.674078,0.803570,0.837590,0.876502,0.913799,0.937700,0.956097,0.961607,0.959201,0.951745,0.834145,0.803496,0.768107,0.662506,0.664831,0.584865,0.568368,0.562633,0.481371,0.476882,0.392237,0.379627,0.303766,0.287355,0.199681,0.172660,0.083758,0.072759,0.066529,-0.017675,-0.033476,-0.040515,-0.115296,-0.108952,-0.105469,-0.175150,-0.162551,-0.140868,-0.203696,-0.184050,-0.208569,-0.335577,-0.349580,-0.353386,-0.352832,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.375430,-0.385055,-0.407276,-0.333168,-0.335187,-0.329791,-0.324246,-0.215514,-0.198450,-0.179238,-0.071599,-0.059624,0.051714,0.051102,0.051855,0.055072,0.161997,0.153214,0.155653,0.142820,0.126613,0.119834,0.110819
-0.316431,-0.348000,-0.370014,-0.443246,-0.440785,-0.430453,-0.419293,-0.404973,-0.397480,-0.387692,-0.382635,-0.372076,-0.296740,-0.298198,-0.289028,-0.210660,-0.198948,-0.189492,-0.115989,-0.118247,-0.058667,-0.075974,-0.025908,-0.048054,0.007025,0.071713,0.064444,0.141803,0.134580,0.207772,0.286196,0.284483,0.371497,0.379042,0.402623,0.506408,0.545405,0.572711,0.696332,0.731532,0.754371,0.771849,0.778914,0.776260,0.769522,0.744556,0.716947,0.685850,0.662506,0.587355,0.584865,0.568368,0.489971,0.481371,0.476882,0.392237,0.379627,0.303766,0.287355,0.268729,0.172660,0.153399,0.142683,0.066529,0.051163,-0.033476,-0.040515,-0.043599,-0.108952,-0.105469,-0.093118,-0.162551,-0.140868,-0.121775,-0.184050,-0.208569,-0.238574,-0.349580,-0.353386,-0.352832,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.375430,-0.385055,-0.309741,-0.333168,-0.239419,-0.235200,-0.132292,-0.118859,-0.005222,0.012988,0.121067,0.136472,0.152421,0.261189,0.271125,0.281479,0.279524,0.394445,0.403359,0.394455,0.386873,0.392686,0.398560
-0.513203,-0.609441,-0.629550,-0.634315,-0.689778,-0.675952,-0.661225,-0.646164,-0.639069,-0.631336,-0.628853,-0.621249,-0.612240,-0.555535,-0.551459,-0.542337,-0.467845,-0.460457,-0.386325,-0.391694,-0.334309,-0.286803,-0.309932,-0.265770,-0.290023,-0.231529,-0.166307,-0.166827,-0.097023,-0.025185,-0.026402,0.047946,0.052763,0.135841,0.155027,0.254903,0.287239,0.396125,0.426077,0.458131,0.479379,0.587601,0.596221,0.593320,0.587299,0.565378,0.543851,0.521335,0.503848,0.509878,0.432202,0.420011,0.417310,0.410412,0.406162,0.322963,0.311109,0.303766,0.287355,0.199681,0.172660,0.153399,0.142683,0.066529,0.051163,0.035335,-0.040515,-0.043599,-0.034300,-0.105469,-0.093118,-0.079594,-0.140868,-0.121775,-0.184050,-0.208569,-0.238574,-0.349580,-0.353386,-0.352832,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.375430,-0.286460,-0.309741,-0.236484,-0.239419,-0.140608,-0.036316,-0.022204,0.091392,0.205214,0.217400,0.332567,0.353835,0.366232,0.490396,0.507885,0.514579,0.515060,0.527212,0.646090,0.647134,0.665539,0.542431
-0.775566,-0.805522,-0.889087,-0.889074,-0.876523,-0.860076,-0.842673,-0.827057,-0.820261,-0.814070,-0.813516,-0.808129,-0.801540,-0.748538,-0.748282,-0.675007,-0.669519,-0.595940,-0.589077,-0.528417,-0.541040,-0.497632,-0.522950,-0.483486,-0.512809,-0.458961,-0.397057,-0.398301,-0.328626,-0.258141,-0.260850,-0.188590,-0.186287,-0.107359,-0.092570,0.003399,0.029073,0.131246,0.155822,0.184730,0.296050,0.311229,0.322182,0.318910,0.313965,0.296612,0.284206,0.274562,0.265860,0.277449,0.279539,0.271654,0.271988,0.268494,0.264722,0.253690,0.242591,0.235649,0.218760,0.199681,0.172660,0.153399,0.072759,0.066529,0.051163,0.035335,-0.040515,-0.043599,-0.034300,-0.105469,-0.093118,-0.079594,-0.140868,-0.121775,-0.184050,-0.208569,-0.238574,-0.349580,-0.353386,-0.352832,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.392265,-0.275854,-0.286460,-0.212205,-0.236484,-0.143652,-0.140608,-0.036316,0.074450,0.188006,0.301327,0.410066,0.430615,0.555249,0.681362,0.709667,0.734292,0.749633,0.756290,0.774918,0.771908,0.777264,0.801965,0.830172
-0.906748,-1.001603,-1.018855,-1.016453,-1.001020,-0.982826,-0.963639,-0.947653,-0.941055,-0.935892,-0.875070,-0.870422,-0.864640,-0.812872,-0.813890,-0.807678,-0.736743,-0.731422,-0.656662,-0.665140,-0.609951,-0.638185,-0.664962,-0.628630,-0.587071,-0.610581,-0.550890,-0.552616,-0.483028,-0.491098,-0.417149,-0.425126,-0.345654,-0.350559,-0.340166,-0.248106,-0.229093,-0.221925,-0.114432,-0.088670,-0.070606,0.034858,0.048142,0.044499,0.040631,0.117434,0.111109,0.110047,0.107202,0.122496,0.126876,0.123297,0.126666,0.126576,0.123282,0.184417,0.174073,0.167532,0.150166,0.130632,0.102841,0.083758,0.072759,0.066529,0.051163,0.035335,-0.040515,-0.043599,-0.034300,-0.026634,-0.093118,-0.079594,-0.140868,-0.121775,-0.099455,-0.208569,-0.238574,-0.349580,-0.353386,-0.352832,-0.445340,-0.437915,-0.444969,-0.457860,-0.462417,-0.454232,-0.436276,-0.424962,-0.404513,-0.291124,-0.275854,-0.286460,-0.212205,-0.139800,-0.143652,-0.046017,0.059661,0.171105,0.284620,0.397440,0.506398,0.626710,0.756662,0.891448,0.928938,0.960698,0.984688,0.997521,1.022625,0.897726,0.907394,0.938391,0.830172
-0.972339,-1.066963,-1.083739,-1.080143,-1.063268,-1.044201,-1.024122,-1.007950,-0.941055,-0.935892,-0.936624,-0.870422,-0.864640,-0.877207,-0.813890,-0.807678,-0.736743,-0.731422,-0.724246,-0.665140,-0.678861,-0.638185,-0.664962,-0.628630,-0.661333,-0.686392,-0.627807,-0.629774,-0.560229,-0.568751,-0.573448,-0.503971,-0.505021,-0.512692,-0.505230,-0.415776,-0.401204,-0.398511,-0.384687,-0.362071,-0.253934,-0.241514,-0.225898,-0.229912,-0.232703,-0.151332,-0.148536,-0.136725,-0.130786,-0.109933,-0.102119,-0.025060,-0.018656,-0.015343,0.052562,0.045870,0.037037,0.099414,0.081572,0.061584,0.102841,0.083758,0.072759,0.066529,0.051163,0.035335,0.029209,0.028097,-0.034300,-0.026634,-0.011085,0.003363,-0.058136,-0.039854,-0.099455,-0.118836,-0.141571,-0.247734,-0.248364,-0.352832,-0.341381,-0.335365,-0.344272,-0.457860,-0.462417,-0.454232,-0.436276,-0.323191,-0.303042,-0.291124,-0.176277,-0.187864,-0.114670,-0.043116,-0.047884,0.048574,0.251615,0.364415,0.477848,0.589666,0.699064,0.822805,0.857369,0.996492,1.038573,1.073902,1.102215,1.118136,1.022625,1.023543,0.907394,0.938391,0.830172
-1.037929,-1.066963,-1.083739,-1.080143,-1.063268,-1.044201,-1.024122,-1.007950,-0.941055,-0.935892,-0.936624,-0.870422,-0.864640,-0.877207,-0.813890,-0.807678,-0.736743,-0.663681,-0.656662,-0.596779,-0.609951,-0.567909,-0.593956,-0.556058,-0.587071,-0.610581,-0.627807,-0.552616,-0.560229,-0.568751,-0.573448,-0.582816,-0.584704,-0.512692,-0.505230,-0.499611,-0.487259,-0.486804,-0.474772,-0.453205,-0.437263,-0.425762,-0.408591,-0.412852,-0.414926,-0.420099,-0.408180,-0.383498,-0.368774,-0.264885,-0.254783,-0.247596,-0.163978,-0.157261,-0.088878,-0.092676,-0.031481,-0.036820,0.012977,-0.007465,0.033022,0.014117,0.072759,0.066529,0.051163,0.035335,0.029209,0.028097,0.040353,0.052202,0.070947,0.086320,0.024596,0.042068,0.069733,-0.029103,-0.044569,-0.145888,-0.143341,-0.141419,-0.237421,-0.232816,-0.243576,-0.357914,-0.362653,-0.354490,-0.336324,-0.323191,-0.303042,-0.189982,-0.176277,-0.089269,-0.017135,0.053568,0.143652,0.237756,0.347591,0.461069,0.574461,0.685779,0.795397,0.822805,0.958076,0.996492,1.038573,1.073902,1.102215,1.118136,1.022625,1.023543,0.907394,0.801965,0.686302
-1.037929,-1.066963,-1.083739,-1.080143,-1.063268,-1.044201,-1.024122,-0.947653,-0.941055,-0.935892,-0.936624,-0.870422,-0.864640,-0.812872,-0.813890,-0.741343,-0.736743,-0.663681,-0.589077,-0.596779,-0.541040,-0.497632,-0.522950,-0.483486,-0.512809,-0.458961,-0.473974,-0.475458,-0.405827,-0.413446,-0.417149,-0.503971,-0.505021,-0.512692,-0.505230,-0.499611,-0.573314,-0.575097,-0.564857,-0.635472,-0.620591,-0.610010,-0.591284,-0.595792,-0.597149,-0.599277,-0.581277,-0.548013,-0.527432,-0.497315,-0.407446,-0.395953,-0.309301,-0.299179,-0.230318,-0.161950,-0.099999,-0.104938,-0.055617,-0.007465,-0.036796,0.014117,0.072759,0.066529,0.120002,0.104146,0.098932,0.171491,0.189657,0.209873,0.152979,0.169277,0.190060,0.205911,0.154327,0.150364,0.149437,0.057805,0.066703,-0.035712,-0.029502,-0.130266,-0.142880,-0.158023,-0.262890,-0.254747,-0.236372,-0.221420,-0.201571,-0.088841,-0.076701,0.009327,0.080401,0.150252,0.239419,0.332347,0.443568,0.557724,0.671075,0.781892,0.795397,0.822805,0.857369,0.996492,1.038573,1.073902,1.102215,0.997521,1.022625,0.897726,0.777264,0.665539,0.542431
