0.752443,0.824963,0.852351,0.872686,0.944287,0.957845,0.970832,1.028620,1.025623,1.020993,1.022350,1.015322,1.011281,0.951981,0.943299,0.925468,0.906067,0.830199,0.801741,0.729073,0.707964,0.650463,0.648253,0.608437,0.571449,0.532967,0.554251,0.506500,0.464543,0.423367,0.377715,0.332501,0.287989,0.238008,0.190463,0.145468,0.087887,0.037550,-0.017723,-0.079973,-0.063747,-0.127441,-0.203850,-0.271965,-0.351378,-0.351243,-0.442250,-0.530854,-0.539093,-0.642802,-0.763808,-0.798889,-0.938949,-1.007102,-1.195603,-1.303594,-1.493391,-1.590190,-1.754920,-1.774225,-1.753932,-1.851547,-1.792289,-1.736867,-1.779063,-1.706745,-1.616045,-1.556219,-1.575082,-1.523687,-1.457573,-1.462307,-1.402297,-1.410573,-1.427162,-1.377661,-1.385007,-1.339785,-1.364256,-1.329469,-1.296436,-1.333484,-1.302680,-1.275589,-1.260862,-1.254043,-1.253301,-1.254853,-1.266265,-1.282979,-1.305733,-1.331189,-1.295970,-1.342790,-1.363114,-1.356369,-1.407462,-1.394215,-1.446859,-1.443624,-1.502487,-1.473708,-1.510560,-1.447307,-1.356595,-1.316100,-1.184683,-1.042555,-0.960749,-0.811776,-0.697775,-0.659366,-0.583760
0.801200,0.824963,0.901512,0.921945,0.993775,1.007481,1.020791,1.028620,1.076019,1.071497,1.073364,1.066434,1.011281,1.003818,0.995626,0.978027,0.906067,0.882573,0.801741,0.780800,0.707964,0.702220,0.648253,0.661220,0.625386,0.587896,0.610590,0.564075,0.523305,0.483500,0.439145,0.395754,0.352765,0.304723,0.259215,0.216757,0.160962,0.112650,0.059425,-0.001066,0.016207,-0.046837,-0.122749,-0.190814,-0.269867,-0.269250,-0.359607,-0.447273,-0.539093,-0.555841,-0.674797,-0.798889,-0.842979,-1.007102,-1.089007,-1.303594,-1.376448,-1.590190,-1.633438,-1.774225,-1.753932,-1.736312,-1.792289,-1.736867,-1.678490,-1.706745,-1.616045,-1.556219,-1.492477,-1.523687,-1.457573,-1.389290,-1.402297,-1.410573,-1.362092,-1.377661,-1.324109,-1.339785,-1.306468,-1.329469,-1.296436,-1.278906,-1.302680,-1.275589,-1.260862,-1.254043,-1.253301,-1.254853,-1.266265,-1.282979,-1.251511,-1.275847,-1.295970,-1.284681,-1.303848,-1.294867,-1.343916,-1.394215,-1.378966,-1.373156,-1.429340,-1.398394,-1.433893,-1.369978,-1.279669,-1.241068,-1.112529,-0.973917,-0.832302,-0.752300,-0.642074,-0.553294,-0.532577
0.801200,0.824963,0.901512,0.971204,0.993775,1.007481,1.070751,1.078698,1.076019,1.071497,1.073364,1.066434,1.062891,1.055655,0.995626,0.978027,0.958490,0.882573,0.853784,0.780800,0.707964,0.702220,0.648253,0.608437,0.625386,0.587896,0.610590,0.564075,0.523305,0.543633,0.500576,0.459006,0.417541,0.371437,0.327968,0.288046,0.307111,0.262850,0.213722,0.156748,0.096160,0.033766,-0.041647,-0.109663,-0.188356,-0.269250,-0.276964,-0.363692,-0.453486,-0.468881,-0.585786,-0.707092,-0.747009,-0.906392,-1.089007,-1.190371,-1.376448,-1.469250,-1.633438,-1.653663,-1.636261,-1.736312,-1.682040,-1.736867,-1.678490,-1.611137,-1.616045,-1.556219,-1.492477,-1.444115,-1.457573,-1.389290,-1.402297,-1.343012,-1.362092,-1.314536,-1.324109,-1.339785,-1.306468,-1.329469,-1.296436,-1.278906,-1.302680,-1.275589,-1.260862,-1.254043,-1.253301,-1.254853,-1.213829,-1.229881,-1.251511,-1.275847,-1.239657,-1.284681,-1.244582,-1.294867,-1.280370,-1.328584,-1.311073,-1.373156,-1.356192,-1.323080,-1.357225,-1.292649,-1.202744,-1.166036,-1.040376,-0.905279,-0.768078,-0.692823,-0.586372,-0.500258,-0.430211
0.703686,0.776086,0.852351,0.921945,0.944287,1.007481,1.020791,1.028620,1.076019,1.071497,1.073364,1.066434,1.062891,1.003818,0.995626,0.978027,0.906067,0.882573,0.801741,0.780800,0.707964,0.650463,0.648253,0.608437,0.571449,0.587896,0.554251,0.506500,0.523305,0.483500,0.500576,0.459006,0.417541,0.438152,0.396720,0.359335,0.380185,0.337951,0.290870,0.235655,0.176114,0.114370,0.039455,-0.028512,-0.025334,-0.105262,-0.194322,-0.280110,-0.367879,-0.468881,-0.496776,-0.615294,-0.651039,-0.805682,-0.982411,-1.077148,-1.259505,-1.348311,-1.511957,-1.533100,-1.636261,-1.621077,-1.682040,-1.631430,-1.678490,-1.611137,-1.616045,-1.556219,-1.492477,-1.444115,-1.457573,-1.389290,-1.402297,-1.343012,-1.362092,-1.314536,-1.324109,-1.280630,-1.306468,-1.272961,-1.296436,-1.278906,-1.249215,-1.275589,-1.260862,-1.254043,-1.253301,-1.203005,-1.213829,-1.229881,-1.197288,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.280370,-1.262953,-1.311073,-1.302689,-1.283045,-1.323080,-1.280557,-1.215320,-1.202744,-1.091004,-0.968222,-0.836641,-0.768078,-0.633346,-0.530671,-0.447222,-0.379029
0.557414,0.629456,0.704867,0.774168,0.795822,0.858572,0.920873,0.928465,0.924831,0.919986,0.971336,0.964211,0.959670,0.951981,0.890972,0.872909,0.853644,0.777825,0.749698,0.677346,0.656450,0.598706,0.544195,0.555653,0.517511,0.532967,0.497912,0.448926,0.464543,0.423367,0.439145,0.395754,0.417541,0.371437,0.396720,0.359335,0.380185,0.337951,0.368018,0.314562,0.336021,0.275577,0.201658,0.133789,0.056176,-0.023268,-0.111679,-0.112948,-0.196665,-0.294960,-0.407765,-0.523496,-0.555070,-0.704971,-0.875815,-0.963925,-1.142562,-1.348311,-1.390475,-1.533100,-1.518590,-1.621077,-1.571792,-1.631430,-1.577916,-1.611137,-1.525790,-1.556219,-1.492477,-1.444115,-1.457573,-1.389290,-1.332087,-1.343012,-1.297021,-1.314536,-1.324109,-1.280630,-1.306468,-1.272961,-1.296436,-1.278906,-1.249215,-1.275589,-1.260862,-1.254043,-1.201489,-1.203005,-1.213829,-1.229881,-1.197288,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.262953,-1.243179,-1.232222,-1.283045,-1.247766,-1.203890,-1.137991,-1.125818,-1.015972,-0.896069,-0.768003,-0.639631,-0.514393,-0.419267,-0.341150,-0.327846
0.362385,0.433948,0.508222,0.577131,0.597870,0.660028,0.671076,0.728155,0.723248,0.768475,0.767280,0.759765,0.753230,0.744633,0.733992,0.715231,0.696375,0.673077,0.645612,0.573892,0.553423,0.495191,0.492166,0.450086,0.463573,0.423107,0.385235,0.391351,0.347017,0.363234,0.316284,0.332501,0.352765,0.304723,0.327968,0.359335,0.380185,0.413051,0.368018,0.393470,0.415974,0.356180,0.363862,0.296091,0.219198,0.222713,0.136249,0.054215,-0.025451,-0.121039,-0.229744,-0.339900,-0.459100,-0.604261,-0.662623,-0.850702,-1.025620,-1.106432,-1.268993,-1.412537,-1.518590,-1.505841,-1.571792,-1.525993,-1.577916,-1.515528,-1.525790,-1.469763,-1.492477,-1.444115,-1.457573,-1.389290,-1.332087,-1.343012,-1.297021,-1.314536,-1.324109,-1.280630,-1.306468,-1.272961,-1.296436,-1.278906,-1.249215,-1.275589,-1.260862,-1.254043,-1.201489,-1.203005,-1.213829,-1.229881,-1.197288,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.262953,-1.243179,-1.232222,-1.209897,-1.172452,-1.127222,-1.137991,-1.048892,-0.940940,-0.823915,-0.699365,-0.575408,-0.454916,-0.363566,-0.288114,-0.225481
0.118599,0.189563,0.213254,0.281576,0.350429,0.411846,0.421279,0.477767,0.471269,0.515956,0.512209,0.504208,0.546789,0.537284,0.524684,0.504994,0.486683,0.463581,0.437441,0.418710,0.398882,0.339919,0.336079,0.344519,0.301760,0.313248,0.272558,0.276202,0.288255,0.242969,0.254854,0.269249,0.223214,0.238008,0.259215,0.288046,0.307111,0.337951,0.368018,0.393470,0.415974,0.436784,0.363862,0.377242,0.382220,0.304706,0.301534,0.221378,0.145763,0.052881,-0.051722,-0.156304,-0.267160,-0.402841,-0.556027,-0.737479,-0.791734,-0.985493,-1.147511,-1.291975,-1.283248,-1.390606,-1.461543,-1.525993,-1.477343,-1.515528,-1.435536,-1.469763,-1.492477,-1.444115,-1.381076,-1.389290,-1.332087,-1.343012,-1.297021,-1.314536,-1.263212,-1.280630,-1.306468,-1.272961,-1.296436,-1.278906,-1.249215,-1.275589,-1.260862,-1.254043,-1.201489,-1.203005,-1.213829,-1.229881,-1.197288,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.197322,-1.175286,-1.232222,-1.209897,-1.172452,-1.050554,-0.983333,-0.895041,-0.790877,-0.679608,-0.562089,-0.446961,-0.395440,-0.307864,-0.235078,-0.174298
-0.173945,-0.152575,-0.081714,-0.013979,0.053501,0.064393,0.121523,0.177302,0.168894,0.212934,0.206125,0.248650,0.237128,0.226262,0.263049,0.242198,0.224569,0.201711,0.229270,0.211802,0.192828,0.184648,0.179992,0.133385,0.139947,0.148459,0.159880,0.161053,0.170729,0.122703,0.131993,0.142745,0.158438,0.171294,0.190463,0.216757,0.234036,0.262850,0.290870,0.393470,0.415974,0.436784,0.444964,0.458393,0.463730,0.386700,0.384177,0.388540,0.316978,0.226802,0.215310,0.119089,-0.075220,-0.201420,-0.342836,-0.511033,-0.674791,-0.864553,-0.904547,-1.050850,-1.165578,-1.275371,-1.351294,-1.420555,-1.376769,-1.419919,-1.435536,-1.469763,-1.409871,-1.444115,-1.381076,-1.389290,-1.332087,-1.275450,-1.297021,-1.251411,-1.263212,-1.280630,-1.248680,-1.272961,-1.296436,-1.278906,-1.249215,-1.223177,-1.208825,-1.202287,-1.201489,-1.203005,-1.213829,-1.229881,-1.251511,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.197322,-1.175286,-1.161755,-1.136750,-1.097139,-1.050554,-0.983333,-0.818115,-0.715845,-0.607455,-0.493451,-0.382737,-0.335963,-0.252163,-0.182042,-0.123115
-0.466488,-0.445837,-0.376682,-0.309534,-0.292916,-0.233424,-0.178233,-0.173241,-0.133481,-0.090088,-0.099960,-0.058018,-0.072533,-0.084761,-0.050913,-0.073157,-0.037546,-0.060159,-0.082987,-0.046834,-0.064740,-0.074139,-0.080153,-0.024965,-0.021867,-0.016330,-0.009136,-0.011671,-0.005559,0.002438,0.009132,0.016240,0.028886,0.104579,0.121710,0.145468,0.160962,0.187750,0.290870,0.314562,0.336021,0.356180,0.444964,0.458393,0.463730,0.468694,0.466819,0.472121,0.402585,0.400723,0.393331,0.302685,0.212690,0.100710,-0.023048,-0.171364,-0.440906,-0.622675,-0.783065,-0.930287,-1.047907,-1.044901,-1.130796,-1.209680,-1.276196,-1.324310,-1.345281,-1.383306,-1.409871,-1.364544,-1.381076,-1.316273,-1.332087,-1.275450,-1.231950,-1.251411,-1.202314,-1.221475,-1.248680,-1.272961,-1.241332,-1.278906,-1.249215,-1.223177,-1.208825,-1.202287,-1.201489,-1.203005,-1.213829,-1.229881,-1.251511,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.197322,-1.175286,-1.161755,-1.136750,-1.097139,-1.050554,-0.906004,-0.818115,-0.715845,-0.607455,-0.493451,-0.382737,-0.276486,-0.196461,-0.129006,-0.071932
-0.759032,-0.690221,-0.671650,-0.654348,-0.589845,-0.531242,-0.527949,-0.473707,-0.486251,-0.443613,-0.406045,-0.415799,-0.382194,-0.395783,-0.364874,-0.388512,-0.404507,-0.374404,-0.395244,-0.357197,-0.322308,-0.332925,-0.288269,-0.288883,-0.237618,-0.236049,-0.234491,-0.184394,-0.181847,-0.117828,-0.113729,-0.110264,-0.035889,-0.028849,-0.015794,0.074179,0.087887,0.112650,0.213722,0.235655,0.256067,0.356180,0.363862,0.377242,0.463730,0.468694,0.466819,0.472121,0.488192,0.487683,0.482342,0.486281,0.404630,0.302131,0.296740,0.055081,-0.090078,-0.259856,-0.418620,-0.689162,-0.812565,-0.929666,-1.020547,-1.104243,-1.175622,-1.228702,-1.255026,-1.296849,-1.327266,-1.284972,-1.304580,-1.316273,-1.261878,-1.275450,-1.231950,-1.188286,-1.202314,-1.221475,-1.190893,-1.216453,-1.241332,-1.224327,-1.249215,-1.223177,-1.208825,-1.202287,-1.201489,-1.203005,-1.213829,-1.229881,-1.251511,-1.220506,-1.239657,-1.226572,-1.244582,-1.233365,-1.216824,-1.197322,-1.175286,-1.161755,-1.136750,-1.097139,-1.050554,-0.906004,-0.818115,-0.640813,-0.535301,-0.424813,-0.318514,-0.217010,-0.140759,-0.075970,-0.071932
