-1.123479,-1.139058,-1.148295,-1.149086,-1.217713,-1.229970,-1.230681,-1.208022,-1.194464,-1.126626,-1.125694,-0.993562,-0.829457,-0.660773,-0.509205,-0.371785,-0.255717,-0.140260,-0.019398,-0.004237,0.097842,0.202021,0.211585,0.328163,0.334327,0.354476,0.449988,0.463147,0.462425,0.475395,0.490428,0.516004,0.559794,0.612485,0.681881,0.726642,0.626770,0.607118,0.562347,0.420426,0.409179,0.302536,0.290865,0.197390,0.206416,0.141946,0.067591,0.054737,-0.030390,-0.110041,-0.190521,-0.206421,-0.273754,-0.326917,-0.312939,-0.362880,-0.374126,-0.455938,-0.483292,-0.567392,-0.587678,-0.663262,-0.675023,-0.681898,-0.766090,-0.778169,-0.788134,-0.855430,-0.843423,-0.831266,-0.801539,-0.787444,-0.859929,-0.866925,-0.880292,-0.881909,-0.881612,-0.860514,-0.850026,-0.852879,-0.873095,-0.921484,-0.967648,-0.997624,-1.041909,-1.096489,-1.173808,-1.258274,-1.348948,-1.400522,-1.390280,-1.323690,-1.229612,-1.165151,-1.109533,-1.023064,-0.949957,-0.902022,-0.871621,-0.847652,-0.818511,-0.779173,-0.752438,-0.686745,-0.667547,-0.664405,-0.669902,-0.686146,-0.670310,-0.728553,-0.805565,-0.892730,-0.941038
-1.123479,-1.207309,-1.218521,-1.221454,-1.217713,-1.229970,-1.230681,-1.290564,-1.281291,-1.216175,-1.125694,-0.993562,-0.829457,-0.660773,-0.509205,-0.371785,-0.255717,-0.140260,-0.019398,0.100275,0.097842,0.202021,0.307643,0.328163,0.421749,0.438821,0.449988,0.463147,0.549276,0.565830,0.490428,0.516004,0.559794,0.612485,0.681881,0.587697,0.626770,0.607118,0.434305,0.420426,0.309576,0.302536,0.203369,0.114397,0.126860,0.065830,-0.004898,-0.084937,-0.098538,-0.177339,-0.257657,-0.339248,-0.339526,-0.392300,-0.442673,-0.427431,-0.504717,-0.523417,-0.622180,-0.637722,-0.659797,-0.736409,-0.748916,-0.834116,-0.843643,-0.857596,-0.868246,-0.935255,-0.922327,-0.908641,-0.876810,-0.861111,-0.859929,-0.866925,-0.880292,-0.881909,-0.881612,-0.860514,-0.850026,-0.852879,-0.873095,-0.921484,-0.967648,-0.997624,-1.041909,-1.096489,-1.173808,-1.258274,-1.348948,-1.400522,-1.390280,-1.323690,-1.229612,-1.165151,-1.109533,-1.023064,-0.949957,-0.902022,-0.817556,-0.795073,-0.767440,-0.729680,-0.703936,-0.686745,-0.667547,-0.616251,-0.620868,-0.635167,-0.670310,-0.670892,-0.742882,-0.824058,-0.864430
-1.189777,-1.207309,-1.218521,-1.221454,-1.292185,-1.307104,-1.310427,-1.290564,-1.281291,-1.216175,-1.125694,-0.993562,-0.829457,-0.660773,-0.509205,-0.371785,-0.162500,-0.042343,-0.019398,0.100275,0.202775,0.303719,0.307643,0.419115,0.421749,0.438821,0.449988,0.463147,0.462425,0.475395,0.490428,0.516004,0.559794,0.495369,0.552498,0.587697,0.482281,0.465839,0.306263,0.308915,0.209974,0.210025,0.115873,0.031403,-0.032253,-0.010286,-0.077387,-0.154774,-0.234832,-0.311935,-0.324793,-0.405661,-0.471070,-0.523067,-0.507540,-0.556533,-0.570013,-0.658374,-0.691624,-0.708052,-0.804037,-0.809555,-0.822809,-0.910226,-0.921195,-0.937023,-0.948359,-0.935255,-1.001232,-0.986017,-0.952081,-0.934778,-0.932489,-0.938524,-0.950945,-0.951559,-0.950430,-0.928473,-0.850026,-0.852879,-0.873095,-0.921484,-0.967648,-0.997624,-1.041909,-1.096489,-1.173808,-1.258274,-1.348948,-1.400522,-1.390280,-1.239321,-1.151373,-1.092020,-1.041339,-0.959711,-0.890983,-0.845929,-0.817556,-0.795073,-0.767440,-0.680188,-0.655434,-0.638667,-0.619865,-0.616251,-0.571835,-0.584188,-0.616569,-0.670892,-0.680199,-0.755387,-0.787821
-1.189777,-1.207309,-1.288748,-1.293821,-1.292185,-1.307104,-1.310427,-1.290564,-1.281291,-1.216175,-1.125694,-0.993562,-0.829457,-0.575139,-0.422382,-0.282749,-0.162500,-0.042343,0.083132,0.204787,0.307707,0.303719,0.403700,0.419115,0.421749,0.438821,0.449988,0.463147,0.462425,0.475395,0.490428,0.415783,0.452197,0.495369,0.423116,0.448753,0.337792,0.324560,0.178221,0.085894,0.110371,0.025003,-0.059119,-0.051591,-0.111809,-0.162518,-0.222366,-0.294449,-0.302980,-0.379232,-0.459065,-0.538489,-0.536842,-0.588450,-0.637274,-0.621083,-0.635308,-0.725853,-0.761068,-0.778382,-0.876156,-0.882702,-0.896703,-0.986335,-0.998747,-1.016450,-1.028471,-1.015081,-1.001232,-0.986017,-0.952081,-0.934778,-0.932489,-0.938524,-0.950945,-0.951559,-0.950430,-0.928473,-0.917373,-0.852879,-0.873095,-0.921484,-0.967648,-0.997624,-1.041909,-1.096489,-1.094555,-1.175138,-1.262447,-1.311101,-1.301666,-1.239321,-1.151373,-1.092020,-1.041339,-0.959711,-0.832009,-0.789837,-0.763491,-0.742494,-0.716369,-0.680188,-0.655434,-0.590588,-0.572183,-0.568096,-0.571835,-0.533210,-0.562828,-0.613231,-0.617515,-0.686715,-0.711213
-1.189777,-1.275561,-1.288748,-1.293821,-1.292185,-1.307104,-1.310427,-1.290564,-1.281291,-1.216175,-1.035149,-0.903680,-0.742394,-0.575139,-0.422382,-0.193713,-0.069283,0.055575,0.185662,0.204787,0.307707,0.405417,0.403700,0.419115,0.421749,0.438821,0.449988,0.463147,0.462425,0.384960,0.396164,0.415783,0.344600,0.378253,0.293733,0.309808,0.193303,0.042002,0.050179,-0.025617,-0.088835,-0.067508,-0.146615,-0.217578,-0.270921,-0.314750,-0.294855,-0.364286,-0.439275,-0.513828,-0.593336,-0.604902,-0.668386,-0.719217,-0.702141,-0.685634,-0.765899,-0.793332,-0.830512,-0.919042,-0.948276,-0.955849,-0.970596,-1.062444,-1.076299,-1.095877,-1.108584,-1.094907,-1.080136,-1.063393,-1.027353,-1.008446,-1.005048,-1.010123,-0.950945,-0.951559,-0.950430,-0.928473,-0.917373,-0.852879,-0.873095,-0.921484,-0.967648,-0.997624,-1.041909,-1.019797,-1.094555,-1.175138,-1.262447,-1.311101,-1.213052,-1.154951,-1.073135,-1.018890,-0.973145,-0.896358,-0.832009,-0.733745,-0.709425,-0.689916,-0.665299,-0.630695,-0.606932,-0.590588,-0.524501,-0.519941,-0.522802,-0.482231,-0.509087,-0.555570,-0.554832,-0.618044,-0.634605
-1.256075,-1.275561,-1.288748,-1.293821,-1.292185,-1.307104,-1.310427,-1.290564,-1.194464,-1.126626,-1.035149,-0.813797,-0.655330,-0.489504,-0.335559,-0.104677,0.023934,0.153492,0.185662,0.309298,0.412640,0.405417,0.403700,0.510066,0.509170,0.438821,0.449988,0.463147,0.462425,0.384960,0.396164,0.315561,0.344600,0.261137,0.164351,0.170864,0.048814,-0.099277,-0.077863,-0.137128,-0.188438,-0.252530,-0.321606,-0.383565,-0.350478,-0.390865,-0.439833,-0.503960,-0.575570,-0.648424,-0.660472,-0.737729,-0.734158,-0.784600,-0.767008,-0.814736,-0.831195,-0.860811,-0.899955,-0.989372,-1.020396,-1.028995,-1.044489,-1.062444,-1.076299,-1.095877,-1.108584,-1.094907,-1.080136,-1.063393,-1.027353,-1.008446,-1.005048,-1.010123,-1.021597,-0.951559,-0.950430,-0.928473,-0.917373,-0.920379,-0.873095,-0.921484,-0.967648,-0.997624,-0.966907,-1.019797,-1.094555,-1.175138,-1.175946,-1.221680,-1.213052,-1.154951,-0.994896,-0.945759,-0.904951,-0.833005,-0.773035,-0.677653,-0.655360,-0.637337,-0.614228,-0.581203,-0.558430,-0.542509,-0.524501,-0.471786,-0.473768,-0.482231,-0.509087,-0.497909,-0.554832,-0.618044,-0.634605
-1.256075,-1.275561,-1.288748,-1.293821,-1.292185,-1.307104,-1.230681,-1.208022,-1.194464,-1.037077,-0.944604,-0.723915,-0.568266,-0.403870,-0.161913,-0.015641,0.117151,0.251409,0.288191,0.413810,0.517572,0.507115,0.499757,0.510066,0.509170,0.523166,0.533654,0.463147,0.462425,0.384960,0.396164,0.315561,0.237003,0.144021,0.164351,0.031920,-0.095675,-0.240556,-0.205905,-0.248639,-0.288041,-0.345041,-0.409102,-0.466559,-0.509590,-0.543097,-0.584812,-0.643635,-0.711865,-0.715722,-0.794744,-0.804143,-0.865702,-0.849984,-0.831875,-0.814736,-0.896490,-0.928290,-0.969399,-0.989372,-1.092515,-1.102142,-1.118382,-1.138553,-1.153852,-1.175303,-1.188696,-1.174733,-1.159040,-1.140768,-1.102624,-1.008446,-1.005048,-1.010123,-1.021597,-1.021208,-0.950430,-0.928473,-0.917373,-0.920379,-0.873095,-0.921484,-0.967648,-0.997624,-0.966907,-1.019797,-1.094555,-1.092002,-1.175946,-1.221680,-1.124438,-1.070581,-0.994896,-0.945759,-0.836757,-0.769652,-0.714061,-0.677653,-0.655360,-0.584759,-0.563157,-0.531710,-0.509928,-0.494431,-0.476819,-0.471786,-0.473768,-0.482231,-0.509087,-0.497909,-0.554832,-0.618044,-0.634605
-1.189777,-1.207309,-1.218521,-1.221454,-1.217713,-1.229970,-1.230681,-1.125479,-1.107636,-0.947527,-0.854059,-0.634033,-0.481203,-0.232601,-0.075090,0.073394,0.210368,0.349326,0.493251,0.518322,0.622505,0.608812,0.595814,0.601018,0.596591,0.607510,0.533654,0.547981,0.462425,0.384960,0.396164,0.315561,0.237003,0.144021,0.034968,-0.107025,-0.240164,-0.240556,-0.333948,-0.360150,-0.387643,-0.437552,-0.496598,-0.549553,-0.589147,-0.619213,-0.657301,-0.713472,-0.780012,-0.783020,-0.861880,-0.870557,-0.865702,-0.915367,-0.896742,-0.879287,-0.896490,-0.995769,-1.038843,-1.059702,-1.092515,-1.102142,-1.118382,-1.138553,-1.153852,-1.175303,-1.188696,-1.174733,-1.159040,-1.140768,-1.102624,-1.082113,-1.077608,-1.010123,-1.021597,-1.021208,-1.019248,-0.928473,-0.917373,-0.920379,-0.941392,-0.921484,-0.967648,-0.997624,-0.966907,-1.019797,-1.015301,-1.092002,-1.175946,-1.132260,-1.124438,-1.070581,-0.994896,-0.872628,-0.836757,-0.769652,-0.714061,-0.677653,-0.601295,-0.584759,-0.563157,-0.531710,-0.509928,-0.494431,-0.524501,-0.519941,-0.522802,-0.482231,-0.509087,-0.555570,-0.554832,-0.618044,-0.634605
-1.189777,-1.207309,-1.218521,-1.149086,-1.143241,-1.152837,-1.071188,-1.042937,-0.933982,-0.857978,-0.672969,-0.544151,-0.307076,-0.146967,0.098556,0.251466,0.396802,0.447243,0.595780,0.727345,0.727437,0.710510,0.691871,0.691969,0.684013,0.607510,0.617320,0.547981,0.462425,0.384960,0.301900,0.215340,0.129407,0.144021,0.034968,-0.107025,-0.240164,-0.381835,-0.461990,-0.471661,-0.487246,-0.530063,-0.584094,-0.632546,-0.668703,-0.695329,-0.729790,-0.783309,-0.848159,-0.850317,-0.929016,-0.936970,-0.931473,-0.915367,-0.961609,-0.943837,-0.961786,-0.995769,-1.038843,-1.059702,-1.092515,-1.102142,-1.118382,-1.138553,-1.153852,-1.175303,-1.188696,-1.174733,-1.159040,-1.140768,-1.102624,-1.082113,-1.077608,-1.081722,-1.021597,-1.021208,-1.019248,-0.996433,-0.917373,-0.920379,-0.941392,-0.921484,-0.967648,-0.997624,-0.966907,-1.019797,-1.015301,-1.092002,-1.175946,-1.132260,-1.124438,-1.070581,-0.916658,-0.872628,-0.836757,-0.769652,-0.714061,-0.677653,-0.655360,-0.637337,-0.614228,-0.581203,-0.558430,-0.542509,-0.524501,-0.519941,-0.522802,-0.533210,-0.509087,-0.555570,-0.617515,-0.618044,-0.711213
-1.123479,-1.139058,-1.148295,-1.076718,-1.068770,-0.998569,-0.991441,-0.877851,-0.847154,-0.678880,-0.491879,-0.364387,-0.132948,0.024302,0.185379,0.340502,0.490019,0.643078,0.698310,0.831857,0.832370,0.812208,0.787928,0.782921,0.684013,0.607510,0.617320,0.547981,0.462425,0.384960,0.301900,0.215340,0.129407,0.026905,-0.094414,-0.245969,-0.384653,-0.523114,-0.590032,-0.583172,-0.586849,-0.622574,-0.671590,-0.715540,-0.748259,-0.771445,-0.802279,-0.853146,-0.848159,-0.917615,-0.929016,-0.936970,-0.931473,-0.980751,-0.961609,-0.943837,-0.961786,-0.995769,-1.038843,-1.059702,-1.092515,-1.102142,-1.118382,-1.138553,-1.153852,-1.175303,-1.188696,-1.174733,-1.159040,-1.140768,-1.102624,-1.082113,-1.077608,-1.081722,-1.021597,-1.021208,-1.019248,-0.996433,-0.917373,-0.920379,-0.873095,-0.921484,-0.895682,-0.924531,-0.966907,-0.943105,-1.015301,-1.008867,-1.089445,-1.132260,-1.035824,-0.986212,-0.916658,-0.872628,-0.836757,-0.706299,-0.655088,-0.621561,-0.601295,-0.584759,-0.563157,-0.531710,-0.509928,-0.494431,-0.476819,-0.471786,-0.473768,-0.482231,-0.509087,-0.555570,-0.617515,-0.618044,-0.711213
