-0.129633,-0.151417,-0.085929,-0.100625,-0.123608,-0.129690,-0.153002,-0.047413,-0.039666,-0.004501,0.033291,0.182050,0.224629,0.258660,0.271014,0.394607,0.401079,0.409908,0.505539,0.484269,0.453904,0.407829,0.453169,0.405538,0.376814,0.368431,0.358638,0.447896,0.450229,0.473889,0.514647,0.561501,0.621469,0.690821,0.763836,0.843040,0.908217,0.925668,0.911869,0.849590,0.782708,0.728998,0.698191,0.666575,0.672875,0.663988,0.672406,0.686527,0.695746,0.702103,0.704835,0.702984,0.709494,0.638640,0.640510,0.628656,0.625992,0.618899,0.625410,0.633746,0.632206,0.635516,0.630303,0.516456,0.509597,0.522750,0.562269,0.486754,0.505506,0.523785,0.520109,0.507945,0.418759,0.461937,0.508798,0.419404,0.442284,0.314722,0.314847,0.232165,0.249697,0.270476,0.268718,0.180750,0.179342,0.169306,0.220381,0.184259,0.158487,0.136871,0.128030,0.125244,0.122113,0.113947,0.111776,0.106030,0.109404,0.104840,0.096956,0.099925,0.108683,0.186537,0.196922,0.195614,0.195365,0.204870,0.206627,0.273466,0.275120,0.270425,0.211946,0.226545,0.227134
-0.034654,-0.059574,-0.085929,-0.100625,-0.123608,-0.031761,-0.051001,-0.047413,0.069049,0.106528,0.145270,0.292473,0.332568,0.364998,0.481014,0.500792,0.505219,0.611457,0.604507,0.583263,0.648060,0.597042,0.545806,0.496202,0.555559,0.545469,0.536157,0.538208,0.542520,0.569442,0.713001,0.769256,0.837379,0.917020,1.007473,1.104065,1.175978,1.188622,1.160866,1.075334,0.984521,0.915018,0.874526,0.750894,0.755177,0.745338,0.753710,0.768467,0.778254,0.785499,0.788690,0.786889,0.709494,0.723639,0.727003,0.715937,0.714564,0.708525,0.715449,0.722904,0.719488,0.635516,0.630303,0.618916,0.616728,0.522750,0.562269,0.589963,0.608557,0.523785,0.520109,0.507945,0.527489,0.461937,0.508798,0.534779,0.556721,0.427231,0.426324,0.445583,0.350667,0.366242,0.359935,0.268171,0.263337,0.250135,0.220381,0.184259,0.158487,0.136871,0.128030,0.125244,0.122113,0.113947,0.111776,0.106030,0.109404,0.104840,0.096956,0.099925,0.108683,0.186537,0.196922,0.195614,0.195365,0.204870,0.206627,0.203444,0.137094,0.136120,0.146596,0.098573,0.100759
-0.034654,-0.059574,-0.085929,-0.008696,-0.029309,-0.031761,0.051001,0.058907,0.069049,0.217557,0.257249,0.402897,0.440507,0.471336,0.586014,0.606977,0.713498,0.712232,0.703475,0.781252,0.745137,0.691648,0.731079,0.677531,0.644931,0.633988,0.713677,0.718831,0.727102,0.760547,0.812178,0.873134,0.945334,1.030119,1.129292,1.234578,1.309859,1.320099,1.285365,1.188206,1.085428,1.008028,0.874526,0.835213,0.837479,0.826687,0.835014,0.850407,0.860763,0.868895,0.788690,0.786889,0.794175,0.808638,0.813495,0.803217,0.714564,0.708525,0.715449,0.722904,0.719488,0.635516,0.630303,0.618916,0.616728,0.522750,0.562269,0.589963,0.608557,0.523785,0.520109,0.507945,0.527489,0.572563,0.508798,0.534779,0.556721,0.539740,0.426324,0.445583,0.451638,0.366242,0.359935,0.355593,0.347333,0.250135,0.220381,0.184259,0.158487,0.136871,0.128030,0.125244,0.122113,0.113947,0.111776,0.106030,0.109404,0.104840,0.096956,0.099925,0.108683,0.111516,0.121808,0.120998,0.120844,0.058393,0.063055,0.063399,-0.000933,0.001815,-0.049454,-0.029399,-0.088804
-0.034654,-0.059574,-0.085929,-0.008696,-0.029309,0.066169,0.051001,0.058907,0.177763,0.217557,0.369228,0.402897,0.548445,0.577674,0.691014,0.713162,0.713498,0.813007,0.802443,0.880246,0.842215,0.786254,0.823716,0.768195,0.734304,0.722507,0.802437,0.809143,0.819392,0.856100,0.911355,0.977012,1.053289,1.143218,1.251111,1.365090,1.443739,1.451576,1.409864,1.301078,1.085428,1.008028,0.962694,0.919532,0.919781,0.908037,0.835014,0.850407,0.860763,0.868895,0.872545,0.786889,0.794175,0.808638,0.813495,0.803217,0.714564,0.708525,0.715449,0.722904,0.719488,0.635516,0.630303,0.618916,0.616728,0.630504,0.562269,0.589963,0.608557,0.523785,0.520109,0.507945,0.527489,0.461937,0.508798,0.534779,0.442284,0.427231,0.426324,0.338874,0.350667,0.366242,0.268718,0.268171,0.263337,0.250135,0.220381,0.105443,0.080818,0.060717,0.053430,0.052267,0.050396,0.042489,0.040471,0.034701,0.037119,0.031650,0.022990,0.025234,0.033519,0.036496,0.046693,-0.028233,-0.028197,-0.014846,-0.080517,-0.076646,-0.138959,-0.132490,-0.180154,-0.221357,-0.215180
-0.034654,-0.059574,-0.085929,-0.008696,-0.029309,-0.031761,0.051001,0.058907,0.177763,0.217557,0.369228,0.402897,0.548445,0.577674,0.691014,0.713162,0.817638,0.813007,0.901411,0.880246,0.939293,0.880860,0.823716,0.858859,0.823676,0.811026,0.802437,0.899454,0.911683,0.951652,1.010531,1.080889,1.161243,1.256317,1.372929,1.495602,1.577620,1.451576,1.409864,1.301078,1.186335,1.101038,0.962694,0.919532,0.919781,0.908037,0.916318,0.850407,0.860763,0.868895,0.872545,0.786889,0.794175,0.808638,0.813495,0.803217,0.714564,0.708525,0.715449,0.722904,0.719488,0.727010,0.630303,0.618916,0.616728,0.630504,0.562269,0.589963,0.608557,0.627146,0.520109,0.507945,0.527489,0.461937,0.508798,0.419404,0.442284,0.427231,0.314847,0.338874,0.249697,0.270476,0.268718,0.268171,0.179342,0.169306,0.140829,0.105443,0.003149,-0.015437,-0.021170,-0.020710,-0.021321,-0.028970,-0.030835,-0.036628,-0.035166,-0.041540,-0.050977,-0.049458,-0.041645,-0.038524,-0.103536,-0.102849,-0.177238,-0.161323,-0.224089,-0.286714,-0.276986,-0.333948,-0.310855,-0.349328,-0.341556
-0.129633,-0.151417,-0.085929,-0.100625,-0.029309,-0.031761,-0.051001,0.058907,0.069049,0.217557,0.257249,0.402897,0.548445,0.577674,0.691014,0.713162,0.817638,0.913781,0.901411,0.979240,0.939293,0.975466,0.916353,0.858859,0.913049,0.899545,0.891197,0.899454,1.003974,1.047205,1.109708,1.184767,1.161243,1.256317,1.372929,1.495602,1.577620,1.583053,1.409864,1.301078,1.186335,1.101038,0.962694,0.919532,0.919781,0.908037,0.835014,0.850407,0.860763,0.868895,0.788690,0.786889,0.794175,0.808638,0.813495,0.803217,0.803137,0.708525,0.715449,0.722904,0.719488,0.727010,0.727071,0.721376,0.723860,0.738257,0.668141,0.693171,0.711607,0.627146,0.625268,0.614729,0.527489,0.572563,0.508798,0.534779,0.442284,0.427231,0.314847,0.338874,0.249697,0.270476,0.268718,0.180750,0.179342,0.169306,0.061277,0.026627,0.003149,-0.015437,-0.021170,-0.093687,-0.093039,-0.100428,-0.102140,-0.107958,-0.107450,-0.114731,-0.124943,-0.124149,-0.116809,-0.188564,-0.253766,-0.252080,-0.326279,-0.381039,-0.367661,-0.426759,-0.415012,-0.468253,-0.441555,-0.413314,-0.404743
-0.224611,-0.243259,-0.176768,-0.192555,-0.123608,-0.129690,-0.051001,-0.047413,0.069049,0.106528,0.257249,0.402897,0.440507,0.577674,0.691014,0.819347,0.817638,0.913781,1.000379,0.979240,1.036371,1.070073,1.008989,1.040187,1.002421,0.988064,1.068716,1.080077,1.096265,1.142758,1.208885,1.184767,1.269198,1.369416,1.372929,1.495602,1.577620,1.451576,1.409864,1.301078,1.085428,1.008028,0.962694,0.919532,0.837479,0.826687,0.835014,0.850407,0.778254,0.785499,0.788690,0.786889,0.794175,0.808638,0.813495,0.803217,0.803137,0.798150,0.805489,0.812062,0.894052,0.909999,0.823840,0.823837,0.830991,0.846011,0.879886,0.899589,0.814658,0.833866,0.730426,0.721513,0.636219,0.683188,0.621864,0.650154,0.556721,0.539740,0.426324,0.445583,0.350667,0.270476,0.268718,0.268171,0.179342,0.169306,0.061277,0.026627,0.003149,-0.015437,-0.095770,-0.093687,-0.093039,-0.100428,-0.102140,-0.107958,-0.107450,-0.187921,-0.198909,-0.198840,-0.267136,-0.338604,-0.403995,-0.401312,-0.475320,-0.527516,-0.511233,-0.566804,-0.553039,-0.535405,-0.506905,-0.477300,-0.467931
-0.319590,-0.335102,-0.267607,-0.284484,-0.217907,-0.227620,-0.153002,-0.153734,-0.039666,-0.004501,0.145270,0.292473,0.440507,0.577674,0.691014,0.819347,0.817638,0.913781,1.000379,1.078234,1.133448,1.164679,1.101626,1.130852,1.091794,1.076583,1.157476,1.170389,1.188556,1.142758,1.208885,1.288645,1.269198,1.369416,1.494748,1.495602,1.577620,1.451576,1.409864,1.188206,1.085428,1.008028,0.874526,0.835213,0.837479,0.826687,0.835014,0.768467,0.778254,0.868895,0.872545,0.870793,0.878857,0.893637,0.899987,0.977779,0.980282,0.977401,0.985568,0.990379,0.981334,1.092988,1.114145,1.131218,1.045253,1.061518,1.091631,1.106006,1.123810,1.040587,1.045902,0.935081,0.962410,0.904440,0.847997,0.880904,0.785595,0.652249,0.649278,0.552292,0.451638,0.462009,0.359935,0.268171,0.263337,0.169306,0.140829,0.105443,0.003149,-0.015437,-0.021170,-0.093687,-0.093039,-0.100428,-0.173446,-0.179287,-0.179735,-0.261111,-0.272875,-0.348223,-0.417464,-0.488645,-0.479110,-0.550543,-0.624361,-0.600754,-0.583019,-0.566804,-0.553039,-0.535405,-0.506905,-0.477300,-0.467931
-0.414569,-0.426945,-0.449286,-0.376414,-0.406504,-0.325550,-0.357004,-0.260055,-0.148381,-0.004501,0.033291,0.182050,0.332568,0.577674,0.691014,0.819347,0.921778,1.014556,1.099347,1.177228,1.230526,1.259285,1.194263,1.221516,1.181166,1.165102,1.246236,1.260700,1.188556,1.238310,1.308062,1.288645,1.377153,1.369416,1.372929,1.495602,1.443739,1.451576,1.285365,1.188206,1.085428,0.915018,0.874526,0.835213,0.837479,0.826687,0.835014,0.850407,0.860763,0.952291,0.956400,0.954698,1.048220,1.063635,1.159464,1.152340,1.157427,1.156652,1.255686,1.257853,1.243180,1.275977,1.307682,1.336138,1.366647,1.384778,1.409248,1.415632,1.329912,1.350668,1.256219,1.255433,1.179871,1.125691,1.187195,1.111654,1.014469,0.877268,0.872232,0.765711,0.653579,0.557775,0.542367,0.443015,0.347333,0.250135,0.220381,0.105443,0.080818,-0.015437,-0.021170,-0.020710,-0.093039,-0.100428,-0.173446,-0.250616,-0.252019,-0.334302,-0.420808,-0.497605,-0.492628,-0.563665,-0.629339,-0.625159,-0.624361,-0.600754,-0.654805,-0.636826,-0.622052,-0.602558,-0.572255,-0.541286,-0.531119
-0.604526,-0.518788,-0.540125,-0.560273,-0.500803,-0.521409,-0.459005,-0.366376,-0.257096,-0.115530,0.033291,0.182050,0.332568,0.577674,0.691014,0.925532,1.025917,1.216106,1.297283,1.375217,1.424682,1.353891,1.379536,1.312180,1.359911,1.342140,1.334996,1.260700,1.280846,1.238310,1.308062,1.288645,1.269198,1.369416,1.372929,1.495602,1.443739,1.451576,1.285365,1.188206,0.984521,0.915018,0.874526,0.835213,0.837479,0.826687,0.916318,0.932347,1.025779,1.035687,1.124110,1.122507,1.217583,1.318631,1.332449,1.414182,1.423144,1.425528,1.525805,1.525328,1.505027,1.550461,1.597988,1.643519,1.688041,1.708039,1.726866,1.725257,1.639064,1.557389,1.571695,1.469001,1.397332,1.346943,1.413328,1.342404,1.243343,1.102286,0.983709,0.979129,0.855519,0.749308,0.633584,0.530436,0.431328,0.411795,0.299933,0.184259,0.080818,0.060717,-0.021170,-0.020710,-0.093039,-0.171887,-0.244751,-0.250616,-0.324304,-0.407492,-0.494774,-0.572296,-0.567791,-0.638685,-0.629339,-0.625159,-0.698881,-0.673993,-0.654805,-0.636826,-0.622052,-0.669710,-0.637605,-0.605272,-0.594307
