-0.634788,-0.564459,-0.549295,-0.542070,-0.535633,-0.489487,-0.489299,-0.489112,-0.486974,-0.487244,-0.446920,-0.457931,-0.471858,-0.481744,-0.493512,-0.456838,-0.468733,-0.469387,-0.468413,-0.470132,-0.480022,-0.441298,-0.464588,-0.484071,-0.517579,-0.550629,-0.584553,-0.618366,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-1.027478,-1.174426,-1.272508,-1.328950,-1.426700,-1.480044,-1.489135,-1.451549,-1.395292,-1.332444,-1.257555,-1.177923,-1.101561,-1.047125,-1.005217,-0.960766,-0.957002,-0.958365,-0.972991,-0.995452,-1.002088,-0.971275,-0.934694,-0.898119,-0.847700,-0.802989,-0.752425,-0.684447,-0.621655,-0.552147,-0.495235,-0.454652,-0.353002,-0.351207,-0.378460,-0.415514,-0.456871,-0.495399,-0.538361,-0.599802,-0.679037,-0.688835,-0.757228,-0.809441,-0.836178,-0.891761,-0.944046,-1.004077,-1.034267,-1.082692,-1.078062,-1.074948,-1.054642,-1.006909,-0.945657,-0.882943,-0.819482,-0.771069,-0.753180,-0.736832,-0.731813,-0.717314,-0.703533,-0.685186,-0.665383,-0.656962,-0.631904,-0.609937,-0.595208,-0.443749,-0.418653
-0.590051,-0.564459,-0.505113,-0.497892,-0.491592,-0.489487,-0.445088,-0.444483,-0.442265,-0.442286,-0.446920,-0.411951,-0.424989,-0.434084,-0.444884,-0.456838,-0.468733,-0.416997,-0.414839,-0.415172,-0.423278,-0.441298,-0.464588,-0.484071,-0.517579,-0.550629,-0.584553,-0.618366,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.257555,-1.177923,-1.101561,-1.047125,-1.005217,-0.960766,-0.957002,-0.958365,-0.972991,-0.995452,-1.002088,-0.971275,-0.934694,-0.898119,-0.847700,-0.802989,-0.752425,-0.684447,-0.621655,-0.552147,-0.495235,-0.454652,-0.439213,-0.436981,-0.378460,-0.415514,-0.456871,-0.495399,-0.538361,-0.599802,-0.589785,-0.688835,-0.757228,-0.809441,-0.836178,-0.781960,-0.828193,-0.882271,-0.909004,-0.953468,-0.949182,-0.947675,-0.934204,-0.894524,-0.945657,-0.882943,-0.819482,-0.771069,-0.753180,-0.736832,-0.731813,-0.717314,-0.703533,-0.685186,-0.665383,-0.656962,-0.631904,-0.609937,-0.595208,-0.556981,-0.528904
-0.545314,-0.520164,-0.505113,-0.497892,-0.447552,-0.445422,-0.445088,-0.444483,-0.442265,-0.397329,-0.401554,-0.411951,-0.424989,-0.434084,-0.444884,-0.407050,-0.417649,-0.416997,-0.414839,-0.415172,-0.423278,-0.441298,-0.464588,-0.484071,-0.517579,-0.550629,-0.584553,-0.618366,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.151080,-1.077385,-1.006332,-0.955964,-0.916873,-0.960766,-0.957002,-0.958365,-0.972991,-0.995452,-1.002088,-0.971275,-0.934694,-0.898119,-0.847700,-0.802989,-0.752425,-0.684447,-0.621655,-0.552147,-0.495235,-0.454652,-0.439213,-0.351207,-0.378460,-0.415514,-0.456871,-0.495399,-0.450417,-0.512257,-0.589785,-0.596991,-0.661768,-0.709443,-0.732704,-0.672159,-0.712340,-0.760465,-0.783741,-0.824243,-0.820302,-0.820401,-0.934204,-0.894524,-0.841677,-0.787140,-0.730694,-0.771069,-0.753180,-0.736832,-0.731813,-0.717314,-0.703533,-0.685186,-0.760438,-0.759095,-0.739400,-0.722214,-0.709611,-0.670214,-0.639154
-0.545314,-0.520164,-0.460930,-0.453715,-0.447552,-0.445422,-0.445088,-0.444483,-0.397555,-0.397329,-0.401554,-0.411951,-0.424989,-0.434084,-0.444884,-0.456838,-0.468733,-0.469387,-0.468413,-0.470132,-0.480022,-0.500351,-0.526422,-0.548267,-0.584655,-0.620761,-0.657623,-0.618366,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-0.954525,-0.944773,-0.906881,-0.867515,-0.812934,-0.833515,-0.966513,-1.055786,-1.110896,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.151080,-1.077385,-1.006332,-0.955964,-1.005217,-0.960766,-0.957002,-0.958365,-0.972991,-0.995452,-1.002088,-0.971275,-0.934694,-0.898119,-0.847700,-0.802989,-0.752425,-0.684447,-0.621655,-0.552147,-0.495235,-0.454652,-0.353002,-0.351207,-0.378460,-0.415514,-0.367901,-0.406635,-0.450417,-0.424712,-0.500533,-0.596991,-0.566308,-0.609446,-0.629231,-0.562358,-0.596487,-0.638659,-0.658478,-0.695019,-0.691423,-0.693127,-0.813767,-0.782139,-0.737697,-0.691336,-0.730694,-0.686662,-0.671096,-0.736832,-0.731813,-0.717314,-0.703533,-0.775246,-0.760438,-0.759095,-0.739400,-0.722214,-0.709611,-0.670214,-0.639154
-0.545314,-0.520164,-0.460930,-0.453715,-0.447552,-0.445422,-0.445088,-0.444483,-0.442265,-0.397329,-0.401554,-0.411951,-0.424989,-0.434084,-0.444884,-0.456838,-0.519818,-0.521777,-0.521987,-0.525092,-0.536766,-0.559403,-0.526422,-0.548267,-0.584655,-0.620761,-0.657623,-0.618366,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.151080,-1.077385,-1.006332,-0.955964,-0.916873,-0.960766,-0.957002,-0.958365,-0.972991,-0.995452,-1.002088,-0.971275,-0.934694,-0.898119,-0.847700,-0.802989,-0.752425,-0.684447,-0.621655,-0.552147,-0.495235,-0.454652,-0.353002,-0.351207,-0.378460,-0.326647,-0.367901,-0.406635,-0.362473,-0.424712,-0.411282,-0.505146,-0.470849,-0.509448,-0.525757,-0.452558,-0.480634,-0.516853,-0.533215,-0.565794,-0.691423,-0.693127,-0.693329,-0.669754,-0.737697,-0.691336,-0.641907,-0.686662,-0.671096,-0.736832,-0.731813,-0.717314,-0.789870,-0.775246,-0.760438,-0.861228,-0.846896,-0.834491,-0.824015,-0.783446,-0.749404
-0.545314,-0.520164,-0.505113,-0.453715,-0.447552,-0.445422,-0.445088,-0.444483,-0.442265,-0.442286,-0.446920,-0.457931,-0.471858,-0.481744,-0.493512,-0.506626,-0.519818,-0.521777,-0.521987,-0.525092,-0.536766,-0.559403,-0.588255,-0.548267,-0.584655,-0.620761,-0.657623,-0.694758,-0.652784,-0.712686,-0.791329,-0.856451,-0.920057,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.151080,-1.077385,-1.006332,-0.955964,-0.916873,-0.874379,-0.870321,-0.871561,-0.884537,-0.904957,-0.909741,-0.878891,-0.842471,-0.806449,-0.756523,-0.712131,-0.662619,-0.684447,-0.533018,-0.463899,-0.407352,-0.367716,-0.353002,-0.351207,-0.291754,-0.326647,-0.367901,-0.317871,-0.362473,-0.337167,-0.411282,-0.505146,-0.470849,-0.509448,-0.422284,-0.452558,-0.480634,-0.516853,-0.533215,-0.565794,-0.562543,-0.565853,-0.693329,-0.669754,-0.633716,-0.691336,-0.641907,-0.686662,-0.671096,-0.736832,-0.731813,-0.800907,-0.789870,-0.775246,-0.855493,-0.861228,-0.846896,-0.946768,-0.938418,-0.896679,-0.859655
-0.545314,-0.520164,-0.505113,-0.497892,-0.491592,-0.489487,-0.489299,-0.489112,-0.486974,-0.487244,-0.492286,-0.503910,-0.518727,-0.529403,-0.542141,-0.556414,-0.570902,-0.574167,-0.575562,-0.580053,-0.536766,-0.559403,-0.588255,-0.612462,-0.584655,-0.620761,-0.657623,-0.694758,-0.731458,-0.795608,-0.879254,-0.948435,-1.016631,-0.985650,-1.041553,-1.057562,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.362907,-1.370772,-1.334284,-1.280950,-1.221407,-1.044605,-0.976847,-0.911104,-0.864802,-0.828528,-0.787992,-0.783640,-0.784757,-0.796084,-0.814461,-0.817394,-0.786508,-0.750248,-0.714779,-0.756523,-0.712131,-0.662619,-0.595745,-0.533018,-0.463899,-0.407352,-0.367716,-0.353002,-0.351207,-0.291754,-0.326647,-0.367901,-0.317871,-0.362473,-0.337167,-0.411282,-0.505146,-0.470849,-0.509448,-0.422284,-0.452558,-0.480634,-0.395047,-0.407952,-0.436570,-0.562543,-0.565853,-0.572892,-0.669754,-0.633716,-0.691336,-0.641907,-0.602255,-0.671096,-0.736832,-0.731813,-0.800907,-0.789870,-0.865306,-0.855493,-0.963361,-0.954393,-0.946768,-0.938418,-1.009911,-0.859655
-0.545314,-0.520164,-0.505113,-0.497892,-0.491592,-0.489487,-0.489299,-0.489112,-0.486974,-0.532202,-0.537653,-0.549890,-0.565596,-0.577062,-0.590769,-0.606201,-0.621987,-0.574167,-0.575562,-0.580053,-0.593509,-0.559403,-0.588255,-0.612462,-0.651732,-0.690892,-0.730692,-0.771151,-0.810132,-0.795608,-0.879254,-0.948435,-1.016631,-1.086532,-1.146274,-1.164183,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.164147,-1.219923,-1.312564,-1.245769,-1.252409,-1.217019,-1.166607,-1.110370,-1.044605,-0.976847,-0.911104,-0.773641,-0.740184,-0.701605,-0.696960,-0.697953,-0.707630,-0.723965,-0.725047,-0.694124,-0.658025,-0.714779,-0.665346,-0.621273,-0.572814,-0.507042,-0.444381,-0.375651,-0.407352,-0.367716,-0.266790,-0.265434,-0.291754,-0.326647,-0.367901,-0.317871,-0.362473,-0.424712,-0.411282,-0.505146,-0.470849,-0.509448,-0.422284,-0.342757,-0.364781,-0.395047,-0.407952,-0.436570,-0.433663,-0.438579,-0.572892,-0.557369,-0.633716,-0.595533,-0.641907,-0.602255,-0.671096,-0.736832,-0.731813,-0.800907,-0.876208,-0.865306,-0.950548,-0.963361,-1.061889,-1.059045,-1.052822,-1.009911,-0.969905
-0.590051,-0.564459,-0.549295,-0.542070,-0.535633,-0.533553,-0.533509,-0.533742,-0.531684,-0.532202,-0.583019,-0.595869,-0.612465,-0.577062,-0.590769,-0.606201,-0.621987,-0.626557,-0.575562,-0.580053,-0.593509,-0.618456,-0.650089,-0.676658,-0.718809,-0.690892,-0.730692,-0.771151,-0.810132,-0.878531,-0.879254,-0.948435,-1.016631,-1.086532,-1.146274,-1.164183,-1.176910,-1.166961,-1.050223,-1.009338,-0.967821,-0.908726,-0.930497,-1.070470,-1.055786,-1.110896,-1.198428,-1.245769,-1.252409,-1.099755,-1.052264,-0.999333,-0.938130,-0.876309,-0.815876,-0.773641,-0.651839,-0.615217,-0.610279,-0.611148,-0.619176,-0.633470,-0.632700,-0.694124,-0.658025,-0.623109,-0.574169,-0.530415,-0.572814,-0.507042,-0.444381,-0.375651,-0.319468,-0.280780,-0.266790,-0.265434,-0.291754,-0.326647,-0.278932,-0.317871,-0.362473,-0.337167,-0.322030,-0.413301,-0.375389,-0.409450,-0.318810,-0.342757,-0.248928,-0.273241,-0.282688,-0.307345,-0.433663,-0.438579,-0.452454,-0.557369,-0.633716,-0.595533,-0.641907,-0.686662,-0.671096,-0.736832,-0.814365,-0.884500,-0.876208,-0.955366,-0.950548,-1.065494,-1.061889,-1.059045,-1.052822,-1.123144,-1.080155
-0.590051,-0.564459,-0.549295,-0.542070,-0.579674,-0.577619,-0.577719,-0.578371,-0.576394,-0.577159,-0.583019,-0.595869,-0.612465,-0.624721,-0.639397,-0.606201,-0.621987,-0.626557,-0.629136,-0.635013,-0.593509,-0.618456,-0.650089,-0.676658,-0.718809,-0.761024,-0.730692,-0.771151,-0.810132,-0.878531,-0.967180,-0.948435,-1.016631,-1.086532,-1.146274,-1.164183,-1.069522,-1.060743,-1.050223,-1.009338,-0.967821,-0.908726,-0.833515,-0.966513,-1.055786,-1.110896,-1.084292,-1.128632,-1.134046,-0.982490,-0.937921,-0.888296,-0.831656,-0.675234,-0.625419,-0.591318,-0.563495,-0.528830,-0.523598,-0.524344,-0.530722,-0.542974,-0.540354,-0.601741,-0.565802,-0.531439,-0.482992,-0.530415,-0.483008,-0.418340,-0.355745,-0.287403,-0.319468,-0.280780,-0.266790,-0.265434,-0.205048,-0.237780,-0.278932,-0.229107,-0.274529,-0.249622,-0.232778,-0.321457,-0.279929,-0.309452,-0.318810,-0.232956,-0.248928,-0.273241,-0.282688,-0.307345,-0.433663,-0.438579,-0.452454,-0.557369,-0.633716,-0.595533,-0.641907,-0.686662,-0.753180,-0.818092,-0.814365,-0.884500,-0.962545,-0.955366,-1.045602,-1.065494,-1.169385,-1.171322,-1.167225,-1.123144,-1.080155
