-0.754359,-0.733475,-0.670962,-0.656104,-0.643887,-0.586923,-0.574651,-0.567101,-0.562241,-0.517400,-0.527343,-0.530798,-0.546268,-0.555023,-0.565250,-0.576963,-0.602834,-0.628044,-0.659562,-0.695946,-0.736741,-0.790174,-0.840754,-0.962913,-1.036654,-1.118457,-1.196399,-1.366847,-1.472085,-1.558579,-1.734104,-1.792004,-1.924955,-1.957563,-2.042287,-2.018938,-2.035758,-1.972451,-1.971700,-1.962469,-1.887387,-1.900495,-1.910758,-1.882871,-1.906568,-1.931324,-1.890049,-1.902583,-1.911721,-1.873122,-1.879089,-1.882327,-1.833078,-1.833815,-1.784684,-1.799497,-1.749395,-1.763234,-1.717135,-1.737762,-1.700942,-1.726505,-1.710688,-1.717811,-1.741014,-1.830341,-1.843255,-1.883574,-1.925626,-1.953219,-1.983970,-2.004075,-2.010184,-2.002444,-1.966833,-1.917901,-1.909474,-1.847012,-1.782180,-1.723719,-1.666685,-1.623580,-1.583500,-1.547034,-1.487201,-1.462100,-1.451282,-1.441897,-1.438873,-1.430667,-1.425168,-1.424243,-1.422673,-1.424139,-1.427354,-1.438133,-1.420598,-1.446970,-1.476230,-1.517632,-1.572547,-1.579694,-1.633592,-1.685776,-1.731110,-1.709534,-1.726219,-1.689562,-1.698594,-1.651748,-1.572229,-1.483717,-1.402840
-0.610733,-0.590011,-0.575754,-0.513305,-0.501513,-0.491467,-0.430175,-0.421219,-0.414877,-0.417822,-0.375894,-0.377564,-0.390990,-0.398261,-0.406407,-0.416051,-0.439028,-0.460465,-0.487906,-0.519777,-0.554607,-0.600327,-0.643452,-0.688060,-0.818721,-0.887912,-0.954504,-1.110780,-1.202223,-1.275896,-1.438881,-1.487624,-1.615064,-1.640583,-1.725896,-1.704409,-1.731422,-1.674773,-1.686170,-1.688119,-1.623533,-1.647247,-1.668087,-1.647247,-1.680589,-1.714563,-1.680463,-1.701453,-1.718284,-1.684621,-1.696365,-1.705336,-1.660205,-1.665658,-1.674903,-1.637630,-1.643371,-1.605523,-1.612981,-1.582142,-1.597770,-1.572328,-1.608268,-1.614631,-1.636014,-1.669734,-1.735385,-1.773301,-1.812981,-1.839230,-1.926260,-1.946099,-1.952483,-1.945648,-1.911785,-1.864905,-1.807928,-1.749836,-1.735562,-1.679026,-1.623711,-1.582022,-1.543121,-1.507639,-1.487201,-1.424030,-1.413494,-1.404247,-1.401182,-1.392991,-1.387327,-1.386154,-1.384236,-1.385265,-1.388001,-1.398095,-1.420598,-1.446970,-1.476230,-1.517632,-1.524421,-1.579694,-1.633592,-1.685776,-1.731110,-1.770237,-1.788776,-1.754009,-1.763925,-1.718285,-1.638410,-1.549071,-1.467000
-0.467107,-0.446547,-0.385337,-0.370506,-0.359140,-0.300556,-0.285699,-0.275336,-0.218391,-0.218667,-0.224445,-0.224330,-0.235713,-0.241498,-0.247565,-0.255139,-0.275223,-0.292886,-0.316249,-0.343608,-0.372473,-0.410480,-0.446150,-0.481921,-0.600788,-0.657366,-0.712609,-0.854712,-0.932361,-0.993212,-1.143657,-1.183244,-1.305172,-1.323604,-1.409506,-1.389880,-1.427087,-1.377095,-1.400640,-1.413769,-1.359679,-1.394000,-1.344526,-1.411622,-1.454611,-1.425547,-1.470877,-1.500323,-1.524846,-1.496120,-1.513642,-1.528344,-1.487331,-1.497502,-1.510231,-1.475763,-1.484335,-1.500383,-1.456750,-1.478395,-1.443012,-1.469544,-1.454638,-1.511451,-1.531014,-1.562663,-1.627516,-1.663029,-1.700335,-1.725240,-1.810840,-1.830148,-1.837081,-1.832056,-1.856738,-1.811908,-1.757155,-1.701248,-1.642327,-1.634332,-1.580737,-1.540464,-1.502742,-1.468245,-1.448450,-1.424030,-1.413494,-1.404247,-1.363491,-1.355315,-1.349486,-1.348064,-1.345800,-1.346392,-1.348648,-1.358057,-1.379438,-1.404463,-1.432181,-1.471681,-1.524421,-1.579694,-1.633592,-1.685776,-1.731110,-1.770237,-1.788776,-1.818457,-1.763925,-1.718285,-1.704590,-1.614425,-1.531160
-0.275606,-0.207441,-0.194920,-0.132507,-0.121851,-0.061917,-0.044905,0.016428,0.027216,0.030277,0.027970,0.031061,0.023082,0.019772,0.017172,0.013047,-0.056815,-0.069447,-0.087375,-0.108717,-0.190338,-0.220633,-0.248849,-0.275781,-0.382855,-0.426821,-0.470714,-0.598645,-0.662499,-0.804757,-0.848434,-0.878863,-0.995281,-1.112284,-1.093115,-1.180193,-1.122751,-1.178643,-1.115110,-1.139418,-1.095825,-1.140753,-1.182746,-1.175998,-1.228632,-1.281040,-1.261291,-1.299192,-1.331409,-1.307619,-1.330918,-1.351353,-1.314458,-1.329345,-1.345560,-1.313896,-1.325299,-1.342672,-1.300519,-1.322774,-1.288254,-1.315367,-1.352218,-1.356680,-1.426014,-1.455591,-1.465712,-1.552756,-1.587690,-1.668246,-1.695421,-1.714197,-1.721678,-1.775260,-1.746643,-1.705915,-1.706382,-1.652659,-1.595709,-1.589639,-1.537763,-1.498905,-1.462364,-1.428850,-1.409699,-1.385959,-1.375705,-1.366597,-1.363491,-1.355315,-1.349486,-1.348064,-1.345800,-1.346392,-1.348648,-1.358057,-1.379438,-1.404463,-1.432181,-1.471681,-1.524421,-1.579694,-1.633592,-1.685776,-1.731110,-1.770237,-1.788776,-1.818457,-1.763925,-1.784823,-1.704590,-1.679779,-1.595319
-0.036230,0.031665,0.043101,0.105491,0.162896,0.176722,0.244048,0.259565,0.321945,0.329010,0.330868,0.337530,0.333636,0.333296,0.334857,0.281233,0.270796,0.209851,0.141500,0.126175,0.052507,-0.030786,-0.051547,-0.069642,-0.164922,-0.196275,-0.309451,-0.342577,-0.482591,-0.522073,-0.553211,-0.675943,-0.685390,-0.795305,-0.882188,-0.865664,-0.919861,-0.880965,-0.924757,-0.865068,-0.919923,-0.887506,-0.940075,-1.018915,-1.002653,-1.064279,-1.051706,-1.098062,-1.137971,-1.119118,-1.148195,-1.174362,-1.141585,-1.161189,-1.180888,-1.152028,-1.166263,-1.184962,-1.144288,-1.167154,-1.185083,-1.161190,-1.198589,-1.201910,-1.268514,-1.348520,-1.357843,-1.442484,-1.475045,-1.554257,-1.580001,-1.598246,-1.663977,-1.661668,-1.636548,-1.652919,-1.604836,-1.604071,-1.549092,-1.544945,-1.494790,-1.457347,-1.421985,-1.428850,-1.409699,-1.385959,-1.375705,-1.366597,-1.325800,-1.317639,-1.311645,-1.309975,-1.307363,-1.307518,-1.309294,-1.318018,-1.338277,-1.361955,-1.388133,-1.425729,-1.476295,-1.528957,-1.633592,-1.685776,-1.731110,-1.770237,-1.726219,-1.754009,-1.763925,-1.784823,-1.770770,-1.679779,-1.659479
0.107396,0.127308,0.185914,0.200691,0.257811,0.272177,0.340365,0.356820,0.371066,0.428588,0.431834,0.439686,0.437154,0.437804,0.440752,0.442145,0.434601,0.433290,0.370375,0.361066,0.295353,0.222343,0.145754,0.136498,0.053011,-0.042578,-0.067556,-0.171865,-0.212729,-0.333618,-0.356396,-0.473023,-0.478796,-0.583985,-0.565798,-0.655978,-0.615525,-0.682514,-0.639227,-0.682168,-0.744020,-0.718674,-0.778295,-0.783291,-0.852001,-0.847517,-0.911982,-0.896932,-0.944533,-0.993451,-0.965471,-0.997370,-0.968712,-0.993032,-1.016216,-0.990161,-1.007227,-1.027251,-0.988056,-1.011533,-1.030325,-1.007012,-1.044959,-1.098730,-1.111014,-1.187913,-1.249973,-1.277075,-1.362399,-1.383273,-1.464581,-1.482294,-1.548575,-1.548076,-1.581500,-1.546926,-1.554064,-1.506894,-1.502474,-1.455558,-1.451816,-1.415789,-1.421985,-1.389456,-1.370948,-1.347889,-1.337917,-1.328947,-1.325800,-1.317639,-1.311645,-1.309975,-1.307363,-1.307518,-1.309294,-1.318018,-1.338277,-1.361955,-1.388133,-1.425729,-1.476295,-1.528957,-1.580315,-1.685776,-1.672776,-1.709534,-1.726219,-1.754009,-1.763925,-1.718285,-1.770770,-1.745134,-1.723638
0.107396,0.127308,0.138310,0.153091,0.162896,0.224450,0.244048,0.259565,0.321945,0.329010,0.330868,0.337530,0.385395,0.385550,0.387804,0.388508,0.434601,0.433290,0.427594,0.419789,0.416776,0.348908,0.343056,0.273924,0.270944,0.187967,0.093707,-0.001153,-0.032821,-0.145162,-0.159580,-0.270103,-0.272202,-0.372665,-0.354870,-0.446292,-0.412635,-0.484062,-0.448874,-0.499268,-0.480166,-0.549843,-0.616515,-0.626208,-0.701348,-0.703010,-0.702396,-0.762845,-0.751096,-0.804950,-0.843656,-0.820379,-0.853463,-0.824876,-0.851545,-0.882250,-0.848192,-0.869540,-0.883902,-0.855913,-0.875567,-0.904228,-0.891329,-0.943960,-1.006014,-1.080842,-1.088169,-1.166802,-1.249754,-1.269284,-1.349162,-1.366343,-1.433172,-1.434484,-1.471405,-1.493929,-1.452518,-1.458306,-1.455856,-1.410865,-1.408842,-1.374231,-1.381606,-1.350061,-1.332197,-1.347889,-1.337917,-1.328947,-1.325800,-1.317639,-1.311645,-1.309975,-1.307363,-1.307518,-1.309294,-1.318018,-1.338277,-1.319448,-1.344084,-1.379778,-1.428169,-1.528957,-1.580315,-1.629811,-1.672776,-1.709534,-1.726219,-1.689562,-1.698594,-1.718285,-1.704590,-1.679779,-1.723638
-0.084105,-0.063977,-0.052107,0.010292,0.020522,0.033538,0.051413,0.065056,0.125459,0.129855,0.179419,0.184295,0.230118,0.228788,0.228962,0.281233,0.270796,0.321571,0.313157,0.302344,0.356064,0.348908,0.343056,0.342637,0.343588,0.264816,0.254970,0.169558,0.147087,0.043294,-0.061172,-0.067183,-0.168905,-0.161345,-0.249407,-0.236605,-0.311190,-0.285610,-0.353697,-0.316368,-0.392215,-0.381012,-0.454734,-0.469126,-0.550696,-0.558502,-0.632534,-0.628758,-0.622137,-0.679283,-0.660932,-0.702385,-0.738215,-0.712771,-0.741764,-0.720382,-0.742168,-0.764400,-0.727671,-0.752166,-0.772395,-0.750051,-0.788909,-0.840779,-0.901014,-0.920235,-0.980300,-1.056530,-1.137109,-1.212289,-1.233742,-1.308368,-1.317770,-1.377688,-1.361310,-1.387936,-1.401745,-1.361129,-1.362621,-1.366171,-1.322895,-1.332672,-1.300849,-1.310667,-1.293446,-1.309819,-1.300128,-1.291297,-1.288110,-1.279963,-1.273804,-1.271885,-1.268927,-1.268645,-1.269941,-1.277980,-1.297116,-1.319448,-1.344084,-1.379778,-1.428169,-1.478221,-1.527037,-1.573845,-1.614441,-1.648831,-1.663663,-1.689562,-1.698594,-1.718285,-1.704590,-1.679779,-1.659479
-0.323482,-0.303084,-0.290128,-0.275306,-0.264224,-0.205101,-0.189381,-0.178082,-0.120148,-0.119089,-0.072996,-0.071095,-0.028677,0.019772,0.070120,0.066684,0.106990,0.153992,0.141500,0.184898,0.173930,0.222343,0.211522,0.273924,0.270944,0.264816,0.254970,0.254914,0.237041,0.137522,0.135643,0.034277,0.037689,-0.055686,-0.143943,-0.131762,-0.108300,-0.186384,-0.163344,-0.224918,-0.216313,-0.212180,-0.292954,-0.312043,-0.400043,-0.413995,-0.492810,-0.494672,-0.557658,-0.553615,-0.600024,-0.584390,-0.622966,-0.600667,-0.631983,-0.612471,-0.636144,-0.659259,-0.623517,-0.648419,-0.669223,-0.647266,-0.686490,-0.737599,-0.796014,-0.813163,-0.872430,-0.946257,-1.024463,-1.098300,-1.176032,-1.192417,-1.260069,-1.320892,-1.306263,-1.334939,-1.300199,-1.312541,-1.316003,-1.276784,-1.279921,-1.249556,-1.260470,-1.231878,-1.254695,-1.233679,-1.262340,-1.253647,-1.250419,-1.242287,-1.235963,-1.233795,-1.230490,-1.229771,-1.230588,-1.237942,-1.255956,-1.276941,-1.300035,-1.333827,-1.380043,-1.427484,-1.473760,-1.517879,-1.614441,-1.648831,-1.663663,-1.625115,-1.633264,-1.651748,-1.638410,-1.679779,-1.659479
-0.562858,-0.542190,-0.528149,-0.513305,-0.501513,-0.491467,-0.478333,-0.469846,-0.414877,-0.417822,-0.375894,-0.377564,-0.339231,-0.293752,-0.247565,-0.201502,-0.166019,-0.125307,-0.087375,-0.049994,-0.008204,-0.030786,0.014220,0.067785,0.125655,0.111119,0.174339,0.169558,0.147087,0.137522,0.135643,0.135737,0.140987,0.049974,0.066984,-0.026919,-0.006854,-0.087158,-0.068167,-0.133468,-0.128361,-0.127764,-0.212064,-0.233501,-0.249391,-0.341741,-0.422948,-0.427628,-0.493179,-0.490782,-0.539117,-0.525393,-0.565342,-0.544615,-0.522202,-0.558515,-0.530120,-0.554119,-0.571440,-0.544672,-0.566051,-0.595874,-0.584070,-0.634419,-0.691014,-0.759628,-0.818496,-0.891121,-0.911818,-0.984311,-1.060613,-1.134441,-1.202368,-1.207299,-1.251215,-1.281943,-1.249426,-1.263953,-1.222768,-1.232091,-1.193973,-1.207998,-1.179713,-1.192483,-1.177193,-1.195609,-1.186763,-1.178347,-1.212728,-1.204611,-1.198123,-1.195706,-1.192053,-1.190897,-1.191235,-1.197903,-1.214795,-1.234434,-1.255986,-1.287876,-1.331917,-1.376747,-1.420483,-1.461914,-1.497773,-1.588128,-1.601106,-1.625115,-1.633264,-1.651748,-1.638410,-1.614425,-1.595319
