-0.016967,-0.043030,-0.002486,-0.024151,-0.034553,0.055727,0.044484,0.033463,0.026517,0.137359,0.177624,0.218871,0.277472,0.211679,0.256202,0.310743,0.366979,0.402189,0.317645,0.326407,0.226319,0.230739,0.142897,0.134776,0.030271,0.009487,-0.094957,-0.109758,-0.178537,-0.244817,-0.238166,-0.288592,-0.278399,-0.317952,-0.290244,-0.331039,-0.316034,-0.378981,-0.392725,-0.474442,-0.484164,-0.549026,-0.542499,-0.586490,-0.570453,-0.612627,-0.617485,-0.614615,-0.658577,-0.662142,-0.713045,-0.720721,-0.727072,-0.732870,-0.794628,-0.802103,-0.811238,-0.818870,-0.877780,-0.893441,-0.918152,-0.946873,-1.057993,-1.114282,-1.149553,-1.192148,-1.222859,-1.259228,-1.308530,-1.360496,-1.380386,-1.375343,-1.376370,-1.412289,-1.437675,-1.478182,-1.479797,-1.417909,-1.436995,-1.473325,-1.467713,-1.372237,-1.369603,-1.352101,-1.309907,-1.199402,-1.164318,-1.161317,-1.093873,-1.090640,-1.095121,-1.066757,-1.049212,-0.964111,-0.963844,-0.972673,-0.986746,-1.013720,-0.982720,-1.062601,-1.149647,-1.217062,-1.249183,-1.302309,-1.358283,-1.385788,-1.404452,-1.428100,-1.427421,-1.386342,-1.328126,-1.261199,-1.202582
-0.184374,-0.219933,-0.186433,-0.212271,-0.129255,-0.136076,-0.149152,-0.065587,-0.076758,-0.078909,-0.052976,-0.024685,0.019196,-0.058394,-0.014640,0.043359,-0.019132,0.033239,-0.036713,-0.007521,-0.087699,-0.065354,-0.137839,-0.127682,-0.218621,-0.302528,-0.319216,-0.394742,-0.455223,-0.446859,-0.502201,-0.483919,-0.537537,-0.511336,-0.546698,-0.522920,-0.568179,-0.566780,-0.639533,-0.655726,-0.717193,-0.718309,-0.759498,-0.745659,-0.779689,-0.767704,-0.771163,-0.814753,-0.805074,-0.806822,-0.808375,-0.815452,-0.868659,-0.874223,-0.889624,-0.897915,-0.908692,-0.918290,-0.928805,-0.998635,-1.027915,-1.061928,-1.118779,-1.177907,-1.215140,-1.260218,-1.293008,-1.331857,-1.384357,-1.360496,-1.380386,-1.375343,-1.376370,-1.412289,-1.355775,-1.395751,-1.398015,-1.336000,-1.354371,-1.305979,-1.300104,-1.289139,-1.205472,-1.190721,-1.153311,-1.046375,-1.014084,-0.936153,-0.942853,-0.938935,-0.865981,-0.840135,-0.823509,-0.737381,-0.735970,-0.741233,-0.676026,-0.697866,-0.741121,-0.725123,-0.798465,-0.855728,-0.881995,-0.926960,-0.974279,-0.899777,-0.915142,-0.935192,-0.936123,-0.999213,-0.954433,-0.902587,-0.860966
-0.435484,-0.396836,-0.370380,-0.400391,-0.318659,-0.327880,-0.245970,-0.263688,-0.283308,-0.295177,-0.283576,-0.268240,-0.239079,-0.328467,-0.285483,-0.357716,-0.276538,-0.335711,-0.272951,-0.341449,-0.401717,-0.361447,-0.418574,-0.477627,-0.550476,-0.536539,-0.618228,-0.679727,-0.731908,-0.716248,-0.766235,-0.744355,-0.796675,-0.769182,-0.803153,-0.778763,-0.820325,-0.817178,-0.886342,-0.897438,-0.891964,-0.944020,-0.922248,-0.904829,-0.936617,-0.922782,-0.924842,-0.914822,-0.902738,-0.951503,-0.951371,-0.957548,-0.963051,-0.968458,-0.984620,-0.993727,-1.006146,-1.017710,-1.030857,-1.051232,-1.082796,-1.119456,-1.179564,-1.177907,-1.215140,-1.260218,-1.293008,-1.331857,-1.308530,-1.360496,-1.299827,-1.294569,-1.215467,-1.249375,-1.273875,-1.230890,-1.234453,-1.172183,-1.189122,-1.138633,-1.132495,-1.122944,-1.041342,-1.029342,-0.918416,-0.893348,-0.788732,-0.786044,-0.716324,-0.711376,-0.636842,-0.613513,-0.522573,-0.510652,-0.432139,-0.432646,-0.365306,-0.382012,-0.338456,-0.387644,-0.447283,-0.494393,-0.423010,-0.457774,-0.494275,-0.510968,-0.523694,-0.540866,-0.543084,-0.515301,-0.487316,-0.543976,-0.519349
-0.519188,-0.573739,-0.554327,-0.588512,-0.508063,-0.423781,-0.439607,-0.362739,-0.386583,-0.403311,-0.398876,-0.390017,-0.497355,-0.463504,-0.556325,-0.625099,-0.662649,-0.581678,-0.627308,-0.675377,-0.715735,-0.756239,-0.792888,-0.740085,-0.799367,-0.848553,-0.917241,-0.964711,-0.939423,-0.985637,-1.030269,-1.004791,-1.055814,-1.027028,-1.059607,-1.034605,-1.009434,-1.067576,-1.071448,-1.078723,-1.124993,-1.113303,-1.084997,-1.063999,-1.041235,-1.026167,-1.078521,-1.064926,-1.049236,-1.047957,-0.999036,-1.004913,-1.010247,-1.015576,-1.032118,-1.041633,-1.054873,-1.017710,-1.030857,-1.051232,-1.082796,-1.119456,-1.179564,-1.177907,-1.215140,-1.192148,-1.222859,-1.186599,-1.232703,-1.203066,-1.219268,-1.133020,-1.135016,-1.086461,-1.110075,-1.066029,-1.070891,-1.008365,-1.023873,-0.971286,-0.964886,-0.873650,-0.877211,-0.787272,-0.683522,-0.663807,-0.563380,-0.560880,-0.489794,-0.407965,-0.407703,-0.311350,-0.221636,-0.208346,-0.128307,-0.124060,-0.054586,-0.066159,-0.016324,-0.050166,-0.096101,-0.042725,-0.055822,-0.082425,-0.110271,-0.122160,-0.132246,-0.146540,-0.150045,-0.128171,-0.113623,-0.185364,-0.177733
-0.686595,-0.662191,-0.646300,-0.682572,-0.602765,-0.615584,-0.536425,-0.560840,-0.489858,-0.511445,-0.514176,-0.633573,-0.626493,-0.733577,-0.827168,-0.892482,-0.920056,-0.950628,-0.981666,-1.009306,-1.029753,-1.052332,-1.073624,-1.090029,-1.131222,-1.160568,-1.141500,-1.178449,-1.216108,-1.255026,-1.228295,-1.265228,-1.250168,-1.284874,-1.251948,-1.226486,-1.261579,-1.255375,-1.256554,-1.260007,-1.241507,-1.226158,-1.193497,-1.170112,-1.145853,-1.129552,-1.129748,-1.114961,-1.098068,-1.096184,-1.094366,-1.052279,-1.057443,-1.015576,-1.032118,-1.041633,-1.054873,-1.017710,-1.030857,-1.051232,-1.082796,-1.061928,-1.118779,-1.114282,-1.149553,-1.124078,-1.082562,-1.113970,-1.081049,-1.124350,-1.058151,-0.971472,-0.974113,-0.923547,-0.946275,-0.901167,-0.907329,-0.844547,-0.858624,-0.803940,-0.713472,-0.707454,-0.631015,-0.545202,-0.526925,-0.434266,-0.338028,-0.260662,-0.263264,-0.180407,-0.102184,-0.084728,0.004067,0.093960,0.099566,0.184526,0.256134,0.249695,0.305808,0.287313,0.342877,0.318609,0.311365,0.292924,0.273732,0.266649,0.259202,0.247786,0.144734,0.162176,0.166647,0.173248,0.078479
-0.686595,-0.662191,-0.738274,-0.682572,-0.697467,-0.711486,-0.633243,-0.659890,-0.696408,-0.727713,-0.744776,-0.755350,-0.884768,-1.003650,-1.098010,-1.159866,-1.177463,-1.196595,-1.217904,-1.231924,-1.239099,-1.249728,-1.354359,-1.352488,-1.380113,-1.394579,-1.365760,-1.392188,-1.423623,-1.457068,-1.426321,-1.460555,-1.444521,-1.413797,-1.444289,-1.418368,-1.387652,-1.380574,-1.379958,-1.380863,-1.358021,-1.339014,-1.301997,-1.276225,-1.250471,-1.232937,-1.180974,-1.164996,-1.146900,-1.096184,-1.094366,-1.052279,-1.057443,-1.062693,-1.032118,-1.041633,-1.006146,-1.017710,-1.030857,-0.998635,-1.027915,-1.004401,-0.997208,-1.050658,-1.018378,-1.056007,-1.012414,-0.968712,-1.005222,-0.966920,-0.977592,-0.890698,-0.813211,-0.842090,-0.782476,-0.818737,-0.743766,-0.680729,-0.693375,-0.636594,-0.545863,-0.541259,-0.466885,-0.383822,-0.292031,-0.281239,-0.187793,-0.110553,-0.112244,-0.028701,0.050576,0.141894,0.154535,0.245113,0.327440,0.338820,0.411494,0.486586,0.466874,0.540422,0.518468,0.589610,0.586756,0.574436,0.561735,0.558256,0.552788,0.543531,0.439513,0.452523,0.446917,0.352554,0.334692
-0.686595,-0.750642,-0.738274,-0.776632,-0.792169,-0.711486,-0.730061,-0.758941,-0.799683,-0.835847,-0.860076,-0.877128,-1.013906,-1.138686,-1.233431,-1.293557,-1.434869,-1.442561,-1.454142,-1.454543,-1.553117,-1.545821,-1.541516,-1.527460,-1.546041,-1.550587,-1.590019,-1.605926,-1.561965,-1.591763,-1.558338,-1.590773,-1.574090,-1.607181,-1.572516,-1.546289,-1.513725,-1.505773,-1.503362,-1.501719,-1.416279,-1.395441,-1.356247,-1.329281,-1.250471,-1.232937,-1.180974,-1.164996,-1.098068,-1.096184,-1.046701,-1.052279,-1.057443,-1.015576,-1.032118,-0.993727,-1.006146,-0.968000,-0.979831,-0.946038,-0.918152,-0.946873,-0.936423,-0.923410,-0.887203,-0.919867,-0.872117,-0.896083,-0.853567,-0.888205,-0.816474,-0.729150,-0.732759,-0.679176,-0.700576,-0.653876,-0.661985,-0.598820,-0.528126,-0.552921,-0.462058,-0.375063,-0.384820,-0.303132,-0.213733,-0.204726,-0.112676,-0.035499,0.038775,0.047152,0.126956,0.217435,0.305003,0.396266,0.403398,0.493113,0.566854,0.644512,0.627940,0.709161,0.694060,0.770277,0.770350,0.762111,0.753737,0.752660,0.748512,0.740694,0.734292,0.646088,0.633764,0.621513,0.505500
-0.686595,-0.750642,-0.830247,-0.776632,-0.792169,-0.807387,-0.826880,-0.758941,-0.799683,-0.835847,-0.860076,-0.998905,-1.013906,-1.138686,-1.368853,-1.427249,-1.434869,-1.565545,-1.572261,-1.677162,-1.657790,-1.644519,-1.728673,-1.702432,-1.711968,-1.706594,-1.739525,-1.677172,-1.700308,-1.659110,-1.690355,-1.655882,-1.703660,-1.671643,-1.636629,-1.610249,-1.513725,-1.505773,-1.503362,-1.501719,-1.474536,-1.395441,-1.356247,-1.276225,-1.250471,-1.181245,-1.180974,-1.114961,-1.098068,-1.047957,-1.046701,-1.004913,-1.010247,-0.968458,-0.984620,-0.945821,-0.957419,-0.918290,-0.877780,-0.840844,-0.863271,-0.831818,-0.814852,-0.796162,-0.821616,-0.783727,-0.801968,-0.750826,-0.777740,-0.730775,-0.735916,-0.648376,-0.652308,-0.597719,-0.618676,-0.571445,-0.580204,-0.516911,-0.528126,-0.469248,-0.462058,-0.375063,-0.302754,-0.303132,-0.213733,-0.128212,-0.112676,-0.035499,0.038775,0.123005,0.203335,0.292975,0.380238,0.471842,0.555314,0.647406,0.722214,0.723476,0.789006,0.877900,0.957446,0.950944,0.953944,1.043622,1.041739,1.044267,0.944236,0.937857,0.930812,0.839653,0.820610,0.711166,0.676308
-0.686595,-0.750642,-0.830247,-0.776632,-0.792169,-0.807387,-0.826880,-0.857991,-0.799683,-0.943980,-0.975376,-0.998905,-1.143044,-1.273723,-1.368853,-1.427249,-1.563573,-1.565545,-1.690380,-1.677162,-1.762463,-1.743217,-1.728673,-1.789918,-1.794932,-1.784598,-1.814278,-1.748418,-1.769480,-1.726458,-1.690355,-1.720991,-1.703660,-1.671643,-1.636629,-1.546289,-1.513725,-1.505773,-1.503362,-1.441291,-1.416279,-1.339014,-1.301997,-1.223168,-1.145853,-1.129552,-1.129748,-1.064926,-1.049236,-0.999730,-0.951371,-0.957548,-0.915855,-0.921340,-0.889624,-0.897915,-0.859965,-0.818870,-0.775728,-0.788246,-0.753508,-0.716763,-0.754067,-0.732537,-0.756028,-0.715657,-0.731820,-0.678197,-0.701913,-0.652059,-0.655357,-0.648376,-0.571857,-0.597719,-0.618676,-0.571445,-0.580204,-0.516911,-0.528126,-0.469248,-0.462058,-0.375063,-0.302754,-0.303132,-0.213733,-0.128212,-0.037559,0.039556,0.114285,0.198857,0.279715,0.368516,0.530706,0.622995,0.707229,0.801699,0.877574,0.960366,1.030605,1.131009,1.133037,1.221945,1.229335,1.231297,1.233741,1.238671,1.237822,1.135020,1.127331,1.033217,0.914034,0.800819,0.761712
-0.602891,-0.662191,-0.738274,-0.776632,-0.792169,-0.807387,-0.730061,-0.758941,-0.799683,-0.835847,-0.975376,-0.998905,-1.013906,-1.138686,-1.368853,-1.427249,-1.563573,-1.565545,-1.690380,-1.677162,-1.762463,-1.743217,-1.728673,-1.789918,-1.794932,-1.784598,-1.739525,-1.748418,-1.700308,-1.726458,-1.690355,-1.655882,-1.638875,-1.607181,-1.572516,-1.482328,-1.450688,-1.443174,-1.379958,-1.380863,-1.299764,-1.226158,-1.193497,-1.117055,-1.093544,-1.026167,-1.027295,-0.964857,-0.951571,-0.903276,-0.856041,-0.862817,-0.821463,-0.827105,-0.794628,-0.754197,-0.762511,-0.719451,-0.724703,-0.683052,-0.698626,-0.659235,-0.693281,-0.668913,-0.690441,-0.647586,-0.661671,-0.678197,-0.626086,-0.652059,-0.655357,-0.648376,-0.571857,-0.597719,-0.618676,-0.571445,-0.580204,-0.516911,-0.528126,-0.469248,-0.462058,-0.375063,-0.302754,-0.222442,-0.135435,-0.051698,0.037559,0.114610,0.265305,0.350563,0.508854,0.595138,0.756409,0.849725,0.935103,1.110286,1.188294,1.276220,1.352737,1.384118,1.484220,1.492946,1.504725,1.512809,1.521744,1.530278,1.433546,1.332183,1.225591,1.226782,1.100880,0.890472,0.761712
