-0.950715,-0.951627,-0.943478,-0.930836,-0.912227,-0.908174,-0.878187,-0.869143,-0.859747,-0.850038,-0.863507,-0.885571,-0.913924,-0.941160,-0.972435,-1.090287,-1.090892,-1.072428,-1.048019,-1.008176,-0.955081,-0.883187,-0.807454,-0.731381,-0.729013,-0.665008,-0.631643,-0.591226,-0.559462,-0.531320,-0.518775,-0.508533,-0.513384,-0.519312,-0.476079,-0.494580,-0.518622,-0.556416,-0.585534,-0.620197,-0.652893,-0.677436,-0.702401,-0.728822,-0.752347,-0.769118,-0.766058,-0.727394,-0.687649,-0.628908,-0.590519,-0.572515,-0.564641,-0.563516,-0.560265,-0.539022,-0.502775,-0.472013,-0.546019,-0.529008,-0.516729,-0.529905,-0.571733,-0.596764,-0.596748,-0.589926,-0.598847,-0.620444,-0.649460,-0.634125,-0.586758,-0.537902,-0.499206,-0.538941,-0.517131,-0.496431,-0.472286,-0.486211,-0.527863,-0.491471,-0.513172,-0.541664,-0.594276,-0.681575,-0.766336,-0.847094,-0.881690,-0.782320,-0.790658,-0.796913,-0.813075,-0.824281,-0.837985,-0.706557,-0.721948,-0.679520,-0.453098,-0.338779,-0.269727,-0.138911,-0.012490,0.009484,0.114404,0.208517,0.308221,0.327190,0.426008,0.536703,0.619138,0.688075,0.651718,0.685341,0.715307
-0.430545,-0.407840,-0.383820,-0.360386,-0.347333,-0.350457,-0.332087,-0.343036,-0.365601,-0.389212,-0.534693,-0.570007,-0.606513,-0.635696,-0.668378,-0.685363,-0.787030,-0.775200,-0.754996,-0.724507,-0.684637,-0.711424,-0.645963,-0.579778,-0.514938,-0.462496,-0.436886,-0.404788,-0.378675,-0.355533,-0.403491,-0.393978,-0.398610,-0.403212,-0.416469,-0.432861,-0.454337,-0.421416,-0.444165,-0.471430,-0.496283,-0.512805,-0.527686,-0.541555,-0.553157,-0.558323,-0.550513,-0.620382,-0.583588,-0.528392,-0.492978,-0.476881,-0.469245,-0.466313,-0.462252,-0.441018,-0.406138,-0.472013,-0.451834,-0.436898,-0.426545,-0.439553,-0.480943,-0.506456,-0.596748,-0.589926,-0.598847,-0.620444,-0.649460,-0.634125,-0.586758,-0.537902,-0.499206,-0.468229,-0.447172,-0.427379,-0.405076,-0.418833,-0.459213,-0.491471,-0.513172,-0.541664,-0.594276,-0.681575,-0.766336,-0.847094,-0.881690,-0.782320,-0.790658,-0.796913,-0.813075,-0.824281,-0.704628,-0.706557,-0.721948,-0.679520,-0.453098,-0.338779,-0.160657,-0.039111,-0.012490,0.097212,0.199063,0.292836,0.308221,0.413662,0.513334,0.625355,0.706741,0.773650,0.816879,0.842354,0.865898
0.089624,0.135947,0.175839,0.210065,0.217560,0.207260,0.214012,0.051544,0.005008,-0.043592,-0.096274,-0.149254,-0.299102,-0.330232,-0.364321,-0.482900,-0.483168,-0.477973,-0.461973,-0.535394,-0.504341,-0.453779,-0.403727,-0.352374,-0.372221,-0.327487,-0.307049,-0.280496,-0.258150,-0.238342,-0.230567,-0.279422,-0.283835,-0.287112,-0.297247,-0.309425,-0.325768,-0.353917,-0.373481,-0.397047,-0.417978,-0.430489,-0.440329,-0.447922,-0.453562,-0.452925,-0.442741,-0.406358,-0.375465,-0.327358,-0.395437,-0.381246,-0.373849,-0.369110,-0.364238,-0.343014,-0.406138,-0.376317,-0.357649,-0.344789,-0.336361,-0.439553,-0.480943,-0.506456,-0.509130,-0.505487,-0.517236,-0.539895,-0.649460,-0.634125,-0.586758,-0.537902,-0.499206,-0.468229,-0.447172,-0.427379,-0.405076,-0.418833,-0.459213,-0.491471,-0.513172,-0.541664,-0.594276,-0.681575,-0.766336,-0.847094,-0.786580,-0.782320,-0.790658,-0.796913,-0.689019,-0.693946,-0.704628,-0.572148,-0.583901,-0.540613,-0.318442,-0.217082,-0.051587,-0.039111,0.079935,0.097212,0.199063,0.292836,0.308221,0.413662,0.513334,0.625355,0.706741,0.773650,0.899459,0.920861,0.941194
0.479751,0.543787,0.595582,0.637902,0.641231,0.625547,0.623587,0.577651,0.499154,0.302028,0.232540,0.166311,0.008308,-0.024767,-0.060264,-0.179207,-0.179306,-0.180746,-0.266624,-0.251725,-0.233897,-0.282016,-0.242236,-0.200771,-0.158146,-0.192478,-0.177211,-0.156205,-0.137626,-0.121150,-0.172925,-0.164867,-0.169060,-0.171012,-0.178026,-0.185989,-0.197198,-0.218918,-0.232112,-0.248280,-0.261369,-0.265858,-0.265614,-0.260655,-0.254371,-0.242130,-0.334968,-0.299345,-0.271404,-0.226842,-0.200355,-0.189977,-0.278453,-0.271906,-0.266225,-0.245010,-0.309501,-0.280621,-0.263463,-0.344789,-0.336361,-0.349200,-0.390153,-0.416148,-0.509130,-0.505487,-0.517236,-0.539895,-0.569626,-0.556434,-0.511376,-0.464461,-0.427195,-0.397517,-0.377213,-0.427379,-0.405076,-0.418833,-0.390563,-0.421531,-0.441925,-0.468653,-0.517795,-0.599297,-0.679226,-0.755315,-0.786580,-0.782320,-0.790658,-0.681508,-0.689019,-0.693946,-0.571271,-0.572148,-0.445854,-0.401705,-0.183787,-0.095384,-0.051587,0.060689,0.079935,0.184940,0.199063,0.292836,0.308221,0.413662,0.513334,0.625355,0.706741,0.859226,0.899459,0.920861,0.865898
0.999920,1.087574,1.155241,1.208353,1.064901,1.043835,1.033161,0.972231,0.869764,0.647648,0.561353,0.481876,0.315719,0.280697,0.142441,0.124487,0.023269,0.017405,0.026398,-0.062612,-0.053601,-0.110253,-0.080745,-0.049168,-0.086787,-0.057470,-0.047373,-0.031913,-0.077364,-0.062555,-0.057642,-0.050312,-0.054285,-0.054912,-0.058805,-0.124270,-0.132913,-0.151418,-0.161428,-0.173896,-0.183064,-0.183542,-0.178256,-0.167022,-0.154776,-0.136732,-0.119423,-0.085321,-0.167342,-0.126325,-0.102814,-0.094342,-0.183057,-0.174703,-0.168212,-0.245010,-0.212863,-0.184925,-0.263463,-0.252679,-0.246177,-0.258848,-0.390153,-0.416148,-0.421512,-0.421049,-0.435626,-0.459346,-0.489792,-0.556434,-0.511376,-0.464461,-0.427195,-0.397517,-0.377213,-0.358326,-0.337866,-0.351456,-0.321913,-0.351590,-0.370678,-0.395642,-0.441314,-0.517019,-0.592115,-0.663536,-0.596362,-0.584400,-0.579816,-0.566104,-0.564962,-0.563611,-0.437915,-0.437739,-0.445854,-0.401705,-0.183787,-0.095384,-0.051587,0.060689,0.079935,0.097212,0.199063,0.208517,0.308221,0.413662,0.513334,0.625355,0.706741,0.773650,0.734298,0.763848,0.715307
1.390047,1.495414,1.435070,1.493578,1.488571,1.462122,1.306211,1.235285,1.116837,0.878062,0.780563,0.587064,0.520660,0.484340,0.345146,0.326949,0.225843,0.215557,0.124073,0.126501,0.036546,0.061510,0.000000,0.026633,0.055930,0.010034,0.017546,0.030233,0.043161,-0.003959,0.000000,0.006966,0.003102,0.003138,0.000806,-0.000834,-0.004344,-0.016419,-0.020059,-0.025130,-0.104759,-0.101226,-0.090899,-0.073388,-0.055181,-0.031334,-0.011651,0.021692,-0.063281,-0.025808,-0.005272,-0.094342,-0.087661,-0.077500,-0.168212,-0.147006,-0.116226,-0.184925,-0.169278,-0.160569,-0.246177,-0.258848,-0.299362,-0.325840,-0.333895,-0.336611,-0.435626,-0.459346,-0.489792,-0.478743,-0.435994,-0.391021,-0.355185,-0.326805,-0.307254,-0.289274,-0.203446,-0.216701,-0.253263,-0.281650,-0.299431,-0.322631,-0.288353,-0.352462,-0.417894,-0.479979,-0.501252,-0.485439,-0.368974,-0.335296,-0.316848,-0.302941,-0.304558,-0.303329,-0.307807,-0.262798,-0.183787,-0.095384,-0.051587,0.060689,0.079935,0.097212,0.199063,0.208517,0.308221,0.327190,0.426008,0.536703,0.531535,0.602499,0.569137,0.528328,0.414125
1.650131,1.767308,1.714899,1.778803,1.771018,1.740981,1.579261,1.498338,1.240373,1.108475,0.890167,0.797441,0.623130,0.586161,0.446498,0.428181,0.327131,0.314632,0.221747,0.126501,0.126694,0.147391,0.080745,0.102434,0.055930,0.077539,0.082465,0.092379,0.043161,0.054636,0.057642,0.064244,0.060489,0.061188,0.060416,0.060884,-0.004344,-0.016419,-0.020059,-0.025130,-0.026454,-0.018910,-0.003542,0.020245,0.044414,0.074063,0.096121,0.021692,0.040781,0.074708,-0.005272,0.001292,0.007735,-0.077500,-0.070199,-0.049002,-0.116226,-0.089230,-0.075093,-0.160569,-0.155994,-0.168495,-0.208572,-0.325840,-0.333895,-0.336611,-0.354015,-0.378797,-0.409958,-0.401053,-0.360611,-0.317580,-0.283175,-0.256092,-0.167335,-0.151169,-0.136236,-0.149323,-0.184613,-0.141770,-0.156936,-0.176608,-0.211872,-0.270184,-0.243674,-0.296421,-0.311033,-0.287519,-0.263553,-0.219892,-0.192791,-0.172606,-0.171201,-0.168920,-0.169760,-0.123890,-0.049131,0.026313,0.057483,0.060689,0.079935,0.097212,0.114404,0.208517,0.223432,0.327190,0.338683,0.359399,0.356330,0.260196,0.238814,0.135795,0.112943
1.780173,1.903254,1.994728,1.921416,1.912242,1.880410,1.715785,1.629865,1.363909,1.223682,0.999772,0.797441,0.725600,0.586161,0.547851,0.428181,0.327131,0.314632,0.221747,0.221058,0.126694,0.147391,0.080745,0.102434,0.055930,0.077539,0.082465,0.092379,0.043161,0.054636,0.057642,0.064244,0.060489,0.061188,0.060416,0.060884,0.059941,0.051081,0.050625,0.049254,0.051850,0.063405,0.083816,0.113878,0.044414,0.074063,0.096121,0.128704,0.040781,0.074708,-0.005272,0.001292,0.007735,-0.077500,-0.070199,-0.049002,-0.116226,-0.089230,-0.075093,-0.068460,-0.155994,-0.168495,-0.208572,-0.235532,-0.246277,-0.252173,-0.272404,-0.298249,-0.330124,-0.323362,-0.285229,-0.244140,-0.211165,-0.114668,-0.097376,-0.082116,-0.069026,-0.014568,-0.047313,-0.071830,-0.085689,-0.030586,-0.058911,-0.105627,-0.156563,-0.204642,-0.120815,-0.089599,-0.052711,0.010917,0.055323,0.088064,-0.037844,-0.034511,-0.031713,-0.123890,-0.049131,0.026313,0.057483,-0.039111,-0.012490,0.097212,0.114404,0.124199,0.138642,0.154247,0.164031,0.093444,0.005919,-0.082106,-0.174089,-0.178231,-0.263534
1.650131,1.767308,1.854814,1.921416,1.771018,1.740981,1.579261,1.498338,1.240373,1.108475,0.890167,0.692252,0.623130,0.484340,0.446498,0.326949,0.327131,0.215557,0.124073,0.126501,0.036546,0.061510,0.000000,0.026633,0.055930,0.010034,0.017546,0.030233,0.043161,0.054636,0.057642,0.064244,0.060489,0.061188,0.060416,0.060884,0.059941,0.051081,0.050625,0.049254,0.051850,0.063405,-0.003542,0.020245,0.044414,-0.031334,-0.011651,0.021692,-0.063281,-0.025808,-0.005272,-0.094342,-0.087661,-0.077500,-0.168212,-0.147006,-0.116226,-0.089230,-0.075093,-0.160569,-0.155994,-0.168495,-0.208572,-0.235532,-0.246277,-0.252173,-0.272404,-0.298249,-0.330124,-0.245671,-0.209847,-0.170699,-0.139155,-0.043956,-0.027416,-0.013064,-0.001816,0.052809,0.021337,-0.001890,0.056805,0.042425,0.017570,-0.023349,-0.069453,-0.021084,-0.025705,0.009361,0.052711,0.126321,0.179380,0.218399,0.095512,0.099899,0.106333,0.015017,-0.049131,0.026313,-0.051587,-0.039111,-0.012490,0.009484,0.029745,0.039880,-0.030937,-0.018697,-0.097947,-0.172512,-0.344492,-0.424409,-0.504412,-0.570764,-0.640012
1.390047,1.495414,1.574984,1.493578,1.488571,1.322693,1.306211,1.103758,0.993300,0.762855,0.670958,0.481876,0.418190,0.280697,0.243794,0.124487,0.124556,0.017405,0.026398,-0.062612,-0.053601,-0.110253,-0.080745,-0.124970,-0.086787,-0.057470,-0.047373,-0.031913,-0.017101,-0.003959,0.000000,0.006966,0.003102,0.003138,0.060416,0.060884,0.059941,0.051081,-0.020059,-0.025130,-0.026454,-0.101226,-0.090899,-0.167022,-0.154776,-0.136732,-0.227196,-0.192333,-0.167342,-0.226842,-0.200355,-0.189977,-0.183057,-0.174703,-0.168212,-0.245010,-0.212863,-0.184925,-0.169278,-0.160569,-0.155994,-0.168495,-0.208572,-0.235532,-0.246277,-0.252173,-0.272404,-0.217700,-0.250290,-0.245671,-0.209847,-0.170699,-0.067145,-0.043956,-0.027416,-0.013064,0.065393,0.052809,0.021337,0.068050,0.056805,0.115437,0.094051,0.058929,0.017658,0.070695,0.069404,0.108321,0.158132,0.241725,0.303436,0.348734,0.228869,0.234308,0.106333,0.015017,-0.049131,0.026313,-0.051587,-0.138911,-0.104915,-0.078244,-0.054914,-0.128757,-0.200516,-0.278112,-0.359924,-0.527119,-0.607300,-0.766712,-0.834734,-0.963297,-1.016489
