-0.776552,-0.786544,-0.746282,-0.759500,-0.771785,-0.786310,-0.794461,-0.755401,-0.764720,-0.783754,-0.810581,-0.777447,-0.808065,-0.834173,-0.872020,-0.850663,-0.888555,-0.924282,-0.976019,-1.023683,-1.004577,-1.076472,-1.127384,-1.198236,-1.145343,-1.187580,-1.195505,-1.139890,-0.996703,-0.730778,-0.588211,-0.488833,-0.421300,-0.373561,-0.335615,-0.302034,-0.284026,-0.271253,-0.215096,-0.222614,-0.237611,-0.261068,-0.287500,-0.316173,-0.358628,-0.413671,-0.475200,-0.543104,-0.613110,-0.695897,-0.783629,-0.875601,-0.953946,-1.022242,-1.068069,-1.200204,-1.197058,-1.189317,-1.161681,-1.270947,-1.238410,-1.274964,-1.458336,-1.521231,-1.590657,-1.793143,-1.804816,-1.947200,-1.869226,-1.915440,-1.951819,-1.799485,-1.821175,-1.745059,-1.852351,-2.015586,-2.023457,-2.142278,-2.168643,-2.044114,-2.017950,-1.918941,-1.972537,-2.035887,-2.008621,-2.058850,-2.005024,-1.994715,-1.889078,-1.865151,-1.767783,-1.676368,-1.640330,-1.553238,-1.487227,-1.506494,-1.466623,-1.446812,-1.436942,-1.439492,-1.496234,-1.512117,-1.542950,-1.564117,-1.596463,-1.631285,-1.662525,-1.682088,-1.715726,-1.738736,-1.827176,-1.863048,-1.893451
-0.724595,-0.733631,-0.692246,-0.704018,-0.715070,-0.728123,-0.676171,-0.695034,-0.703409,-0.721324,-0.746905,-0.712660,-0.742064,-0.767583,-0.804308,-0.781336,-0.817547,-0.850974,-0.899102,-0.943437,-0.919908,-0.985641,-1.030714,-1.093549,-1.145343,-1.071027,-1.075305,-1.021584,-0.886783,-0.632811,-0.502188,-0.411539,-0.350445,-0.307743,-0.273835,-0.243829,-0.172820,-0.163335,-0.161683,-0.169129,-0.183174,-0.205554,-0.230155,-0.198601,-0.236331,-0.286123,-0.340983,-0.400587,-0.460861,-0.531109,-0.602979,-0.676539,-0.739054,-0.795077,-0.949750,-0.961132,-0.953700,-0.939645,-0.909216,-0.887591,-0.982067,-1.006550,-1.033467,-1.214915,-1.263234,-1.448487,-1.449613,-1.587418,-1.517260,-1.580351,-1.475661,-1.504226,-1.544162,-1.483123,-1.597803,-1.765119,-1.777585,-1.902628,-1.941173,-1.936834,-1.815196,-1.821679,-1.877258,-1.848037,-1.915373,-1.967400,-1.915373,-1.908394,-1.806800,-1.786686,-1.692903,-1.676368,-1.573414,-1.553238,-1.487227,-1.448066,-1.466623,-1.446812,-1.436942,-1.439492,-1.496234,-1.512117,-1.542950,-1.564117,-1.596463,-1.631285,-1.662525,-1.738770,-1.773046,-1.796903,-1.827176,-1.863048,-1.893451
-0.724595,-0.680718,-0.692246,-0.704018,-0.715070,-0.728123,-0.735316,-0.695034,-0.703409,-0.721324,-0.746905,-0.777447,-0.742064,-0.767583,-0.804308,-0.850663,-0.817547,-0.850974,-0.899102,-0.943437,-0.919908,-0.985641,-1.030714,-1.093549,-1.034115,-1.071027,-1.075305,-1.021584,-0.776864,-0.632811,-0.502188,-0.411539,-0.350445,-0.241925,-0.212055,-0.185625,-0.172820,-0.163335,-0.108270,-0.115644,-0.128737,-0.150039,-0.172810,-0.198601,-0.236331,-0.222348,-0.273875,-0.329329,-0.384737,-0.448715,-0.512654,-0.577009,-0.631608,-0.681495,-0.713112,-0.841597,-0.832021,-0.814808,-0.782984,-0.759805,-0.725725,-0.872344,-0.891844,-0.908599,-1.099523,-1.103831,-1.094410,-1.227635,-1.165293,-1.245262,-1.158222,-1.208967,-1.267148,-1.221187,-1.343256,-1.514651,-1.654649,-1.662977,-1.713704,-1.722275,-1.713819,-1.724418,-1.686700,-1.754112,-1.822124,-1.875951,-1.825723,-1.822073,-1.806800,-1.708220,-1.692903,-1.605156,-1.573414,-1.489701,-1.487227,-1.448066,-1.410038,-1.446812,-1.436942,-1.439492,-1.496234,-1.512117,-1.542950,-1.564117,-1.596463,-1.631285,-1.662525,-1.682088,-1.715726,-1.738736,-1.768003,-1.802713,-1.831888
-0.776552,-0.786544,-0.800318,-0.759500,-0.771785,-0.786310,-0.794461,-0.755401,-0.764720,-0.783754,-0.810581,-0.777447,-0.808065,-0.834173,-0.872020,-0.850663,-0.888555,-0.924282,-0.899102,-0.943437,-1.004577,-0.985641,-1.030714,-1.093549,-1.145343,-1.071027,-1.075305,-1.021584,-0.886783,-0.632811,-0.502188,-0.411539,-0.350445,-0.241925,-0.212055,-0.185625,-0.172820,-0.163335,-0.108270,-0.115644,-0.128737,-0.150039,-0.172810,-0.198601,-0.175182,-0.222348,-0.273875,-0.329329,-0.384737,-0.448715,-0.512654,-0.577009,-0.631608,-0.681495,-0.713112,-0.722061,-0.710342,-0.689972,-0.656751,-0.632020,-0.725725,-0.738137,-0.750220,-0.755441,-0.772099,-0.931503,-0.916808,-1.047744,-0.989310,-1.077718,-0.999503,-1.061337,-0.990135,-1.090219,-1.088708,-1.264184,-1.408778,-1.543152,-1.599970,-1.614995,-1.511065,-1.529895,-1.591420,-1.660187,-1.728876,-1.784501,-1.736072,-1.735752,-1.724521,-1.708220,-1.618022,-1.605156,-1.506499,-1.489701,-1.426591,-1.448066,-1.410038,-1.391453,-1.436942,-1.439492,-1.442590,-1.512117,-1.542950,-1.564117,-1.596463,-1.631285,-1.662525,-1.682088,-1.715726,-1.738736,-1.768003,-1.742378,-1.770326
-0.828510,-0.839457,-0.854354,-0.870463,-0.828500,-0.844497,-0.853606,-0.815768,-0.826030,-0.846185,-0.874257,-0.842235,-0.874065,-0.900762,-0.872020,-0.919990,-0.959562,-0.924282,-0.976019,-1.023683,-1.004577,-1.076472,-1.127384,-1.093549,-1.145343,-1.187580,-1.195505,-1.021584,-0.886783,-0.730778,-0.588211,-0.411539,-0.350445,-0.307743,-0.273835,-0.243829,-0.172820,-0.163335,-0.161683,-0.169129,-0.183174,-0.150039,-0.172810,-0.198601,-0.236331,-0.286123,-0.340983,-0.329329,-0.384737,-0.448715,-0.512654,-0.577009,-0.631608,-0.681495,-0.713112,-0.722061,-0.710342,-0.689972,-0.656751,-0.632020,-0.725725,-0.738137,-0.750220,-0.755441,-0.772099,-0.759175,-0.739207,-0.867853,-0.813327,-0.910173,-0.840784,-0.913708,-0.851628,-0.959251,-0.961434,-1.138950,-1.285842,-1.423327,-1.372500,-1.400435,-1.409688,-1.432634,-1.496141,-1.566262,-1.635627,-1.693052,-1.736072,-1.649431,-1.642242,-1.629754,-1.618022,-1.533944,-1.506499,-1.489701,-1.426591,-1.448066,-1.410038,-1.391453,-1.436942,-1.439492,-1.442590,-1.458424,-1.488657,-1.564117,-1.596463,-1.575553,-1.606116,-1.625405,-1.658406,-1.680568,-1.708830,-1.682043,-1.708764
-0.880467,-0.892370,-0.908390,-0.870463,-0.885216,-0.902684,-0.853606,-0.876135,-0.887340,-0.908615,-0.874257,-0.907022,-0.874065,-0.900762,-0.939732,-0.919990,-0.959562,-0.997591,-0.976019,-1.023683,-1.089245,-1.076472,-1.127384,-1.198236,-1.256570,-1.187580,-1.195505,-1.139890,-0.996703,-0.730778,-0.588211,-0.488833,-0.421300,-0.373561,-0.273835,-0.243829,-0.228423,-0.217294,-0.161683,-0.169129,-0.183174,-0.205554,-0.230155,-0.257387,-0.236331,-0.286123,-0.340983,-0.400587,-0.460861,-0.531109,-0.602979,-0.676539,-0.739054,-0.795077,-0.713112,-0.841597,-0.832021,-0.814808,-0.782984,-0.759805,-0.725725,-0.738137,-0.750220,-0.755441,-0.772099,-0.759175,-0.739207,-0.687962,-0.813327,-0.742629,-0.682064,-0.766078,-0.713122,-0.828284,-0.834160,-1.013716,-1.162906,-1.183677,-1.258766,-1.293156,-1.308311,-1.335373,-1.400862,-1.472337,-1.542379,-1.601602,-1.646421,-1.649431,-1.642242,-1.551289,-1.543142,-1.533944,-1.506499,-1.426163,-1.426591,-1.389638,-1.410038,-1.391453,-1.382551,-1.439492,-1.442590,-1.458424,-1.488657,-1.509624,-1.541412,-1.575553,-1.549708,-1.568723,-1.601086,-1.622401,-1.590483,-1.621708,-1.585640
-0.880467,-0.892370,-0.908390,-0.925945,-0.885216,-0.902684,-0.912751,-0.876135,-0.887340,-0.908615,-0.874257,-0.907022,-0.940066,-0.900762,-0.939732,-0.919990,-0.959562,-0.997591,-1.052937,-1.023683,-1.089245,-1.167304,-1.224055,-1.198236,-1.256570,-1.304133,-1.315705,-1.139890,-0.996703,-0.828744,-0.674234,-0.488833,-0.421300,-0.373561,-0.335615,-0.302034,-0.228423,-0.217294,-0.215096,-0.222614,-0.237611,-0.205554,-0.230155,-0.257387,-0.297479,-0.349897,-0.408092,-0.471845,-0.536986,-0.613503,-0.602979,-0.676539,-0.739054,-0.795077,-0.831431,-0.841597,-0.832021,-0.814808,-0.782984,-0.759805,-0.725725,-0.738137,-0.750220,-0.755441,-0.772099,-0.759175,-0.739207,-0.687962,-0.813327,-0.742629,-0.682064,-0.618448,-0.713122,-0.697316,-0.834160,-0.888483,-1.039970,-1.063852,-1.145031,-1.185876,-1.206934,-1.238111,-1.305583,-1.378412,-1.449131,-1.510153,-1.556771,-1.563110,-1.559963,-1.551289,-1.543142,-1.462732,-1.439584,-1.426163,-1.365954,-1.389638,-1.353453,-1.391453,-1.382551,-1.385502,-1.388946,-1.404731,-1.434364,-1.455130,-1.486362,-1.519821,-1.493299,-1.512041,-1.543766,-1.506066,-1.531310,-1.501038,-1.524078
-0.880467,-0.892370,-0.908390,-0.925945,-0.885216,-0.902684,-0.912751,-0.876135,-0.887340,-0.908615,-0.874257,-0.907022,-0.940066,-0.900762,-0.939732,-0.989318,-1.030570,-0.997591,-1.052937,-1.103929,-1.173913,-1.167304,-1.224055,-1.302922,-1.367798,-1.304133,-1.315705,-1.258195,-0.996703,-0.828744,-0.674234,-0.566127,-0.492155,-0.373561,-0.335615,-0.302034,-0.284026,-0.217294,-0.215096,-0.222614,-0.237611,-0.261068,-0.287500,-0.257387,-0.297479,-0.349897,-0.408092,-0.471845,-0.536986,-0.613503,-0.693304,-0.776070,-0.846500,-0.908660,-0.949750,-0.961132,-0.953700,-0.939645,-0.909216,-0.887591,-0.853896,-0.872344,-0.891844,-0.908599,-0.935811,-0.931503,-0.916808,-0.867853,-0.813327,-0.742629,-0.682064,-0.618448,-0.574615,-0.697316,-0.706886,-0.763249,-0.917035,-0.944027,-1.031296,-1.078596,-1.004180,-1.043588,-1.115024,-1.190562,-1.262634,-1.327254,-1.377470,-1.390468,-1.395405,-1.394357,-1.393381,-1.391520,-1.372668,-1.362625,-1.305318,-1.331210,-1.296868,-1.336094,-1.328161,-1.331512,-1.335302,-1.351037,-1.380071,-1.400636,-1.376261,-1.408358,-1.436891,-1.398676,-1.429126,-1.389731,-1.412963,-1.380368,-1.400954
-0.880467,-0.892370,-0.854354,-0.870463,-0.885216,-0.902684,-0.853606,-0.876135,-0.887340,-0.908615,-0.874257,-0.907022,-0.940066,-0.967352,-0.939732,-0.989318,-1.030570,-1.070899,-1.129854,-1.103929,-1.173913,-1.258135,-1.224055,-1.302922,-1.367798,-1.304133,-1.315705,-1.258195,-1.106622,-0.828744,-0.674234,-0.566127,-0.421300,-0.373561,-0.335615,-0.302034,-0.228423,-0.217294,-0.215096,-0.222614,-0.237611,-0.205554,-0.230155,-0.257387,-0.297479,-0.349897,-0.408092,-0.471845,-0.536986,-0.613503,-0.693304,-0.776070,-0.846500,-0.908660,-0.949750,-0.961132,-0.953700,-0.939645,-0.909216,-0.887591,-0.853896,-0.872344,-0.891844,-0.908599,-0.935811,-0.931503,-0.916808,-0.867853,-0.813327,-0.742629,-0.682064,-0.618448,-0.574615,-0.566348,-0.579612,-0.763249,-0.794099,-0.824202,-0.917562,-0.864037,-0.902803,-0.849066,-0.924466,-1.002712,-1.076137,-1.144355,-1.198168,-1.304147,-1.313126,-1.315891,-1.318501,-1.320308,-1.238838,-1.235550,-1.244682,-1.214355,-1.240283,-1.225377,-1.219379,-1.223532,-1.228013,-1.243651,-1.271485,-1.291649,-1.321211,-1.296894,-1.324074,-1.341993,-1.314486,-1.331564,-1.294616,-1.259698,-1.277830
-0.880467,-0.839457,-0.854354,-0.870463,-0.885216,-0.844497,-0.853606,-0.876135,-0.887340,-0.908615,-0.874257,-0.907022,-0.940066,-0.967352,-1.007444,-1.058645,-1.030570,-1.070899,-1.129854,-1.184176,-1.173913,-1.258135,-1.320725,-1.302922,-1.367798,-1.420686,-1.315705,-1.258195,-1.106622,-0.828744,-0.674234,-0.566127,-0.421300,-0.373561,-0.273835,-0.243829,-0.228423,-0.163335,-0.161683,-0.169129,-0.183174,-0.205554,-0.172810,-0.198601,-0.236331,-0.286123,-0.340983,-0.471845,-0.536986,-0.613503,-0.693304,-0.776070,-0.846500,-0.908660,-0.949750,-0.961132,-1.075379,-1.064481,-1.035449,-1.015376,-0.982067,-1.006550,-1.033467,-1.061757,-0.935811,-0.931503,-0.916808,-0.867853,-0.813327,-0.742629,-0.682064,-0.618448,-0.574615,-0.566348,-0.579612,-0.638015,-0.671163,-0.704377,-0.803827,-0.756757,-0.700049,-0.751804,-0.733907,-0.814863,-0.889640,-0.961456,-1.018867,-1.045184,-1.066290,-1.158960,-1.168740,-1.177884,-1.105007,-1.108475,-1.123409,-1.097499,-1.127113,-1.114659,-1.110598,-1.169542,-1.174369,-1.189958,-1.162899,-1.182661,-1.211110,-1.241162,-1.211257,-1.228629,-1.199847,-1.215229,-1.176270,-1.139028,-1.093143
