-0.768864,-0.768667,-0.774179,-0.779272,-0.787196,-0.755819,-0.765579,-0.784996,-0.796948,-0.820886,-0.799204,-0.820165,-0.851690,-0.833802,-0.865249,-0.849209,-0.883498,-0.924656,-0.905951,-0.949268,-0.915608,-0.954733,-0.927267,-0.949498,-0.972692,-0.908315,-0.924210,-0.927817,-0.850849,-0.867738,-0.876745,-0.890303,-0.899635,-0.924181,-0.937375,-0.850264,-0.844286,-0.860109,-0.857864,-0.854612,-0.843324,-0.823625,-0.815280,-0.796805,-0.769296,-0.753431,-0.735697,-0.725235,-0.723079,-0.729116,-0.740693,-0.746476,-0.745266,-0.747682,-0.755535,-0.669909,-0.662852,-0.645267,-0.650231,-0.660399,-0.654015,-0.632528,-0.614161,-0.598826,-0.593361,-0.585854,-0.582630,-0.568942,-0.544306,-0.524591,-0.506132,-0.478276,-0.460484,-0.433317,-0.414543,-0.400495,-0.386815,-0.380181,-0.377663,-0.375769,-0.370174,-0.361735,-0.361731,-0.411562,-0.409884,-0.401695,-0.399946,-0.401278,-0.399295,-0.401659,-0.400912,-0.403073,-0.406882,-0.416796,-0.425331,-0.438931,-0.513148,-0.529929,-0.541502,-0.540172,-0.603947,-0.611879,-0.617032,-0.630164,-0.709173,-0.728023,-0.733870,-0.735364,-0.835708,-0.849659,-0.883229,-0.942922,-1.006889
-0.730499,-0.729973,-0.734913,-0.739447,-0.746545,-0.755819,-0.765579,-0.741710,-0.752673,-0.775553,-0.799204,-0.772526,-0.802719,-0.833802,-0.813446,-0.849209,-0.827857,-0.866718,-0.905951,-0.886324,-0.915608,-0.887189,-0.927267,-0.949498,-0.972692,-0.908315,-0.924210,-0.927817,-0.937814,-0.958434,-0.970096,-0.987188,-0.999146,-1.027488,-1.043438,-1.067228,-1.063120,-1.082654,-1.078671,-1.076511,-1.062293,-1.037103,-1.021187,-0.995336,-0.959691,-0.936531,-0.911315,-0.896696,-0.892140,-0.896938,-0.823240,-0.827000,-0.824962,-0.827522,-0.837154,-0.834604,-0.745430,-0.727594,-0.731785,-0.740513,-0.732582,-0.709011,-0.689406,-0.672192,-0.593361,-0.585854,-0.582630,-0.568942,-0.544306,-0.524591,-0.506132,-0.478276,-0.460484,-0.433317,-0.414543,-0.400495,-0.386815,-0.380181,-0.434815,-0.432173,-0.425513,-0.416253,-0.415698,-0.411562,-0.409884,-0.401695,-0.399946,-0.401278,-0.399295,-0.401659,-0.400912,-0.403073,-0.406882,-0.416796,-0.425331,-0.438931,-0.454728,-0.469967,-0.479280,-0.540172,-0.537540,-0.542645,-0.545126,-0.554707,-0.630612,-0.645013,-0.645423,-0.641865,-0.736283,-0.744693,-0.771505,-0.824456,-0.882082
-0.730499,-0.729973,-0.734913,-0.739447,-0.746545,-0.714419,-0.723395,-0.741710,-0.752673,-0.730221,-0.752563,-0.772526,-0.753749,-0.783475,-0.813446,-0.795773,-0.827857,-0.866718,-0.845391,-0.886324,-0.915608,-0.954733,-0.927267,-0.949498,-0.972692,-0.986655,-1.005726,-1.012061,-1.024779,-1.049130,-1.063447,-1.084074,-1.198168,-1.234103,-1.255566,-1.284192,-1.281954,-1.305200,-1.299478,-1.298411,-1.281261,-1.250582,-1.227094,-1.193866,-1.150085,-1.028080,-0.999124,-0.982427,-0.976671,-0.980849,-0.905788,-0.907524,-0.904658,-0.907361,-0.837154,-0.834604,-0.828007,-0.809921,-0.813340,-0.740513,-0.732582,-0.709011,-0.689406,-0.672192,-0.665817,-0.657869,-0.653776,-0.638531,-0.611774,-0.590611,-0.570819,-0.541932,-0.523587,-0.495340,-0.475530,-0.460488,-0.445592,-0.438188,-0.434815,-0.432173,-0.425513,-0.416253,-0.415698,-0.411562,-0.409884,-0.401695,-0.399946,-0.401278,-0.399295,-0.401659,-0.347649,-0.349330,-0.352533,-0.361817,-0.369525,-0.382047,-0.396308,-0.410006,-0.417058,-0.475907,-0.471133,-0.473411,-0.473220,-0.479251,-0.552051,-0.562002,-0.556977,-0.548365,-0.636858,-0.639727,-0.659780,-0.705990,-0.757275
-0.730499,-0.729973,-0.734913,-0.699622,-0.705894,-0.714419,-0.723395,-0.698424,-0.708398,-0.730221,-0.752563,-0.724887,-0.753749,-0.783475,-0.761643,-0.795773,-0.827857,-0.866718,-0.845391,-0.886324,-0.915608,-0.954733,-0.997500,-1.022008,-1.048142,-1.064995,-1.087241,-1.096304,-1.198710,-1.230522,-1.250150,-1.277846,-1.297680,-1.337410,-1.467694,-1.501156,-1.500788,-1.527745,-1.520284,-1.409360,-1.390746,-1.357322,-1.330048,-1.293132,-1.245282,-1.119630,-1.086933,-1.068158,-1.061202,-0.980849,-0.988335,-0.988047,-0.904658,-0.907361,-0.918774,-0.916951,-0.828007,-0.809921,-0.813340,-0.820627,-0.811148,-0.785493,-0.764651,-0.745558,-0.738274,-0.729884,-0.724922,-0.708121,-0.679242,-0.656631,-0.635506,-0.605587,-0.586691,-0.557362,-0.536516,-0.520482,-0.504369,-0.496195,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.411562,-0.409884,-0.401695,-0.399946,-0.401278,-0.399295,-0.348582,-0.347649,-0.349330,-0.352533,-0.361817,-0.369525,-0.382047,-0.396308,-0.350045,-0.354835,-0.347377,-0.404725,-0.404177,-0.401314,-0.403794,-0.394928,-0.478992,-0.468530,-0.454865,-0.438007,-0.534760,-0.548055,-0.587525,-0.632468
-0.692134,-0.691278,-0.695647,-0.699622,-0.705894,-0.714419,-0.681211,-0.698424,-0.708398,-0.684888,-0.705921,-0.724887,-0.753749,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-0.980507,-1.022276,-1.067733,-1.094519,-1.123592,-1.143334,-1.250272,-1.264791,-1.285675,-1.321217,-1.343501,-1.374732,-1.397191,-1.544024,-1.573757,-1.609638,-1.610205,-1.527745,-1.520284,-1.520310,-1.500230,-1.464061,-1.433001,-1.293132,-1.245282,-1.211180,-1.174742,-1.068158,-1.061202,-1.064759,-0.988335,-0.988047,-0.984354,-0.907361,-0.918774,-0.916951,-0.910585,-0.892249,-0.813340,-0.820627,-0.811148,-0.785493,-0.764651,-0.745558,-0.738274,-0.729884,-0.724922,-0.708121,-0.679242,-0.656631,-0.635506,-0.605587,-0.586691,-0.557362,-0.536516,-0.520482,-0.504369,-0.496195,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.465087,-0.409884,-0.401695,-0.399946,-0.401278,-0.346531,-0.348582,-0.347649,-0.349330,-0.298184,-0.306839,-0.313719,-0.325163,-0.337888,-0.350045,-0.292613,-0.283112,-0.271911,-0.334943,-0.329407,-0.328338,-0.316367,-0.312971,-0.380083,-0.361365,-0.338582,-0.324828,-0.436330,-0.469059,-0.507661
-0.692134,-0.691278,-0.695647,-0.659798,-0.665244,-0.673020,-0.681211,-0.655138,-0.664123,-0.684888,-0.705921,-0.724887,-0.704778,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-0.980507,-1.022276,-1.067733,-1.167030,-1.199042,-1.221674,-1.250272,-1.349035,-1.372640,-1.411913,-1.436853,-1.471618,-1.496702,-1.544024,-1.573757,-1.609638,-1.610205,-1.639018,-1.630688,-1.631260,-1.500230,-1.464061,-1.433001,-1.392397,-1.245282,-1.211180,-1.086933,-1.068158,-1.061202,-1.064759,-0.988335,-0.988047,-0.984354,-0.987200,-0.918774,-0.916951,-0.910585,-0.892249,-0.894894,-0.900741,-0.889715,-0.785493,-0.764651,-0.745558,-0.738274,-0.729884,-0.724922,-0.708121,-0.679242,-0.722651,-0.700193,-0.669243,-0.649794,-0.619384,-0.597502,-0.580475,-0.563145,-0.554202,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.465087,-0.409884,-0.401695,-0.399946,-0.348628,-0.346531,-0.348582,-0.347649,-0.295587,-0.298184,-0.306839,-0.313719,-0.268278,-0.279468,-0.290083,-0.292613,-0.283112,-0.271911,-0.265709,-0.257501,-0.252881,-0.237806,-0.229961,-0.203189,-0.267865,-0.239157,-0.219862,-0.212881,-0.350594,-0.382854
-0.653768,-0.652583,-0.656380,-0.659798,-0.665244,-0.631621,-0.639027,-0.655138,-0.664123,-0.684888,-0.705921,-0.724887,-0.704778,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-0.980507,-1.089819,-1.137966,-1.167030,-1.199042,-1.300013,-1.331788,-1.349035,-1.372640,-1.411913,-1.436853,-1.568504,-1.596213,-1.647331,-1.679821,-1.609638,-1.610205,-1.639018,-1.630688,-1.520310,-1.500230,-1.464061,-1.330048,-1.293132,-1.245282,-1.119630,-1.086933,-1.068158,-1.061202,-0.980849,-0.988335,-0.988047,-0.984354,-0.987200,-0.918774,-0.916951,-0.910585,-0.892249,-0.894894,-0.900741,-0.889715,-0.861975,-0.839896,-0.818924,-0.810731,-0.801899,-0.796068,-0.777710,-0.746711,-0.722651,-0.700193,-0.669243,-0.649794,-0.619384,-0.597502,-0.580475,-0.563145,-0.496195,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.411562,-0.409884,-0.401695,-0.399946,-0.348628,-0.346531,-0.348582,-0.294386,-0.295587,-0.298184,-0.251861,-0.257914,-0.268278,-0.279468,-0.230122,-0.230391,-0.218848,-0.205504,-0.196475,-0.185595,-0.177425,-0.159245,-0.146951,-0.114742,-0.174365,-0.139732,-0.114895,-0.101156,-0.113663,-0.258047
-0.653768,-0.652583,-0.656380,-0.619973,-0.624593,-0.631621,-0.639027,-0.655138,-0.664123,-0.684888,-0.705921,-0.677248,-0.704778,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-1.045407,-1.089819,-1.137966,-1.167030,-1.274491,-1.300013,-1.331788,-1.349035,-1.372640,-1.411913,-1.530204,-1.568504,-1.596213,-1.544024,-1.573757,-1.609638,-1.610205,-1.527745,-1.520284,-1.520310,-1.390746,-1.357322,-1.330048,-1.193866,-1.150085,-1.119630,-1.086933,-0.982427,-0.976671,-0.980849,-0.988335,-0.988047,-0.904658,-0.907361,-0.918774,-0.916951,-0.910585,-0.892249,-0.894894,-0.900741,-0.889715,-0.861975,-0.839896,-0.818924,-0.810731,-0.801899,-0.796068,-0.777710,-0.746711,-0.722651,-0.700193,-0.669243,-0.649794,-0.619384,-0.597502,-0.580475,-0.504369,-0.496195,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.411562,-0.409884,-0.401695,-0.399946,-0.348628,-0.346531,-0.348582,-0.294386,-0.295587,-0.298184,-0.251861,-0.257914,-0.268278,-0.221048,-0.230122,-0.230391,-0.218848,-0.205504,-0.127241,-0.113689,-0.101968,-0.080684,-0.146951,-0.114742,-0.080865,-0.040307,-0.009929,0.010569,0.004803,-0.133240
-0.615403,-0.613888,-0.617114,-0.619973,-0.624593,-0.631621,-0.639027,-0.655138,-0.664123,-0.639556,-0.659280,-0.677248,-0.704778,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-1.045407,-1.089819,-1.137966,-1.167030,-1.199042,-1.300013,-1.331788,-1.349035,-1.372640,-1.411913,-1.436853,-1.471618,-1.496702,-1.544024,-1.467694,-1.501156,-1.500788,-1.527745,-1.409881,-1.409360,-1.390746,-1.250582,-1.227094,-1.193866,-1.054888,-1.028080,-0.999124,-0.982427,-0.976671,-0.896938,-0.905788,-0.907524,-0.904658,-0.907361,-0.918774,-0.916951,-0.910585,-0.892249,-0.894894,-0.900741,-0.889715,-0.861975,-0.839896,-0.818924,-0.810731,-0.801899,-0.796068,-0.777710,-0.746711,-0.722651,-0.700193,-0.669243,-0.649794,-0.619384,-0.597502,-0.580475,-0.563145,-0.554202,-0.491966,-0.488576,-0.480853,-0.470772,-0.469666,-0.411562,-0.409884,-0.401695,-0.399946,-0.348628,-0.346531,-0.348582,-0.294386,-0.295587,-0.298184,-0.306839,-0.257914,-0.268278,-0.279468,-0.290083,-0.230391,-0.218848,-0.205504,-0.196475,-0.185595,-0.177425,-0.159245,-0.146951,-0.114742,-0.080865,-0.040307,-0.009929,0.010569,0.004803,-0.008433
-0.615403,-0.613888,-0.617114,-0.619973,-0.624593,-0.631621,-0.639027,-0.611852,-0.619848,-0.639556,-0.659280,-0.677248,-0.704778,-0.733147,-0.761643,-0.795773,-0.827857,-0.866718,-0.905951,-0.949268,-0.980507,-1.089819,-1.137966,-1.167030,-1.199042,-1.221674,-1.250272,-1.264791,-1.285675,-1.321217,-1.343501,-1.374732,-1.397191,-1.440717,-1.361630,-1.392674,-1.391371,-1.305200,-1.299478,-1.298411,-1.281261,-1.143843,-1.124141,-1.094601,-1.054888,-0.936531,-0.911315,-0.896696,-0.892140,-0.896938,-0.905788,-0.907524,-0.904658,-0.907361,-0.918774,-0.834604,-0.828007,-0.809921,-0.813340,-0.820627,-0.811148,-0.785493,-0.764651,-0.818924,-0.810731,-0.801899,-0.796068,-0.777710,-0.746711,-0.722651,-0.700193,-0.669243,-0.649794,-0.619384,-0.597502,-0.580475,-0.563145,-0.554202,-0.549118,-0.544979,-0.536192,-0.470772,-0.469666,-0.465087,-0.463097,-0.401695,-0.399946,-0.401278,-0.399295,-0.348582,-0.347649,-0.349330,-0.352533,-0.306839,-0.313719,-0.325163,-0.337888,-0.290083,-0.292613,-0.283112,-0.271911,-0.265709,-0.185595,-0.177425,-0.159245,-0.146951,-0.114742,-0.080865,-0.040307,-0.009929,0.010569,0.004803,-0.008433
