-0.418859,-0.335919,-0.348729,-0.356890,-0.375558,-0.322463,-0.342769,-0.356119,-0.296287,-0.301615,-0.237621,-0.233166,-0.216547,-0.125540,-0.032822,-0.010639,0.085336,0.110590,0.216536,0.330553,0.365508,0.506616,0.544883,0.696481,0.851036,0.902557,1.058677,1.099115,1.257717,1.296148,1.439049,1.491465,1.648865,1.679626,1.692240,1.698571,1.656087,1.624897,1.567954,1.541651,1.516989,1.380494,1.372300,1.355429,1.226150,1.098145,1.067375,0.912629,0.767702,0.644024,0.520566,0.415656,0.325720,0.226583,0.144377,0.051410,-0.045167,-0.061187,-0.154460,-0.256791,-0.359611,-0.476303,-0.569051,-0.579085,-0.664602,-0.738890,-0.715446,-0.741139,-0.693901,-0.729657,-0.711669,-0.780468,-0.790161,-0.894358,-0.897292,-0.870663,-0.841675,-0.883348,-0.868706,-0.874893,-0.880378,-0.853811,-0.828767,-0.816669,-0.883523,-0.887503,-0.896969,-0.919067,-0.940598,-0.966509,-1.013436,-1.052179,-1.100128,-1.146366,-1.183054,-1.219283,-1.255747,-1.284133,-1.330913,-1.344763,-1.351813,-1.350038,-1.370921,-1.415507,-1.464625,-1.523914,-1.602107,-1.698397,-1.825644,-1.925307,-2.068148,-2.231226,-2.371348
-0.661645,-0.567515,-0.571835,-0.573957,-0.516990,-0.530565,-0.480248,-0.491610,-0.496213,-0.434075,-0.435194,-0.365382,-0.283595,-0.261159,-0.171612,-0.082213,-0.063249,0.032650,0.134363,0.242879,0.271917,0.405566,0.544883,0.696481,0.851036,0.902557,1.058677,1.221607,1.257717,1.418177,1.439049,1.613554,1.648865,1.801961,1.813583,1.818738,1.888410,1.853278,1.790872,1.653060,1.629358,1.606754,1.486402,1.469798,1.340426,1.324189,1.178000,1.020340,0.976947,0.847255,0.715614,0.604940,0.509016,0.403078,0.316697,0.220493,0.121952,0.019667,-0.075632,-0.178591,-0.281342,-0.397803,-0.490634,-0.579085,-0.586413,-0.660104,-0.715446,-0.662565,-0.693901,-0.652742,-0.711669,-0.703972,-0.790161,-0.816220,-0.897292,-0.870663,-0.841675,-0.883348,-0.868706,-0.874893,-0.880378,-0.853811,-0.899260,-0.885266,-0.883523,-0.887503,-0.896969,-0.919067,-0.940598,-0.966509,-1.013436,-0.982535,-1.028021,-1.072148,-1.106259,-1.139928,-1.173802,-1.199590,-1.155356,-1.165138,-1.168935,-1.164689,-1.180765,-1.217496,-1.258771,-1.308293,-1.488873,-1.578128,-1.696240,-1.788445,-1.921976,-2.076628,-2.209167
-0.742573,-0.721912,-0.646204,-0.646313,-0.658422,-0.669299,-0.617726,-0.627100,-0.562855,-0.566535,-0.501051,-0.497599,-0.417692,-0.328969,-0.310403,-0.225359,-0.137541,-0.045289,0.052191,0.155206,0.271917,0.304516,0.437359,0.582203,0.731987,0.902557,1.058677,1.221607,1.380827,1.540206,1.560198,1.735643,1.770638,1.924296,1.934925,1.938905,1.888410,1.967468,1.902331,1.875876,1.741728,1.719884,1.714604,1.584167,1.454702,1.437211,1.288624,1.128050,0.976947,0.847255,0.813138,0.699582,0.600663,0.491326,0.402858,0.305035,0.205511,0.100521,0.003196,-0.100391,-0.281342,-0.397803,-0.412218,-0.501171,-0.586413,-0.660104,-0.636544,-0.662565,-0.693901,-0.652742,-0.711669,-0.703972,-0.790161,-0.816220,-0.897292,-0.870663,-0.920317,-0.883348,-0.868706,-0.874893,-0.955004,-0.926351,-0.899260,-0.885266,-0.883523,-0.887503,-0.896969,-0.919067,-0.874996,-0.899915,-0.945260,-0.982535,-0.955913,-0.997930,-1.029464,-1.060572,-1.009913,-1.030505,-1.067577,-1.075325,-1.077496,-1.072015,-1.085687,-1.019486,-1.052916,-1.092672,-1.262405,-1.337589,-1.437432,-1.514723,-1.629630,-1.922030,-2.046986
-0.823502,-0.799111,-0.720572,-0.718669,-0.729137,-0.738666,-0.686466,-0.694845,-0.696140,-0.632765,-0.632766,-0.563707,-0.551788,-0.464589,-0.379798,-0.368506,-0.286126,-0.201168,-0.112155,-0.107815,-0.008853,0.102416,0.222312,0.353646,0.493890,0.659687,0.813475,0.976623,1.134607,1.296148,1.439049,1.613554,1.770638,1.801961,1.934925,1.938905,1.888410,1.853278,1.790872,1.764468,1.741728,1.719884,1.714604,1.584167,1.568978,1.437211,1.288624,1.128050,0.976947,0.948871,0.813138,0.699582,0.600663,0.491326,0.402858,0.305035,0.205511,0.100521,0.003196,-0.100391,-0.203074,-0.319303,-0.412218,-0.501171,-0.586413,-0.660104,-0.636544,-0.662565,-0.693901,-0.652742,-0.711669,-0.780468,-0.790161,-0.894358,-0.897292,-0.949044,-0.920317,-0.883348,-0.868706,-0.950527,-0.955004,-0.926351,-0.899260,-0.885266,-0.883523,-0.887503,-0.896969,-0.853671,-0.874996,-0.899915,-0.877083,-0.912892,-0.955913,-0.923712,-0.952670,-0.901862,-0.927968,-0.945963,-0.979799,-0.895700,-0.894618,-0.886667,-0.895531,-0.920481,-0.949989,-0.984862,-1.035937,-1.097051,-1.178624,-1.241000,-1.483457,-1.612834,-1.722624
-0.742573,-0.721912,-0.720572,-0.718669,-0.729137,-0.738666,-0.755205,-0.762590,-0.696140,-0.698995,-0.698624,-0.629816,-0.618836,-0.600208,-0.518588,-0.511653,-0.434711,-0.434985,-0.358673,-0.283162,-0.289624,-0.200735,-0.100258,0.010810,0.136745,0.295382,0.445672,0.609148,0.765278,0.930060,1.075603,1.125198,1.283548,1.434956,1.570897,1.578405,1.656087,1.624897,1.567954,1.541651,1.516989,1.493624,1.486402,1.469798,1.340426,1.324189,1.178000,1.128050,0.976947,0.847255,0.715614,0.604940,0.509016,0.403078,0.316697,0.220493,0.121952,0.019667,-0.075632,-0.178591,-0.281342,-0.397803,-0.490634,-0.501171,-0.586413,-0.660104,-0.715446,-0.662565,-0.693901,-0.729657,-0.711669,-0.780468,-0.866895,-0.894358,-0.976151,-0.949044,-0.920317,-0.960524,-0.945053,-0.950527,-0.955004,-0.926351,-0.899260,-0.885266,-0.883523,-0.887503,-0.896969,-0.853671,-0.874996,-0.899915,-0.877083,-0.912892,-0.883805,-0.923712,-0.875875,-0.901862,-0.846024,-0.861420,-0.892020,-0.805887,-0.803179,-0.793993,-0.705375,-0.722470,-0.744135,-0.769241,-0.809470,-0.856512,-0.919817,-0.967277,-1.191111,-1.303638,-1.398262
-0.742573,-0.721912,-0.720572,-0.718669,-0.729137,-0.738666,-0.755205,-0.762590,-0.762782,-0.765225,-0.698624,-0.695924,-0.685884,-0.668018,-0.657378,-0.583226,-0.583295,-0.590864,-0.605191,-0.633856,-0.570394,-0.604936,-0.530352,-0.446304,-0.458498,-0.311792,-0.167334,-0.003311,0.149728,0.319914,0.348712,0.514753,0.674685,0.823281,0.964183,0.977572,1.075279,1.053946,1.122119,1.096018,1.067510,1.154233,1.144098,1.126690,1.111874,0.985123,0.956751,0.912629,0.767702,0.644024,0.520566,0.510298,0.417368,0.314831,0.230537,0.135952,0.038392,-0.061187,-0.154460,-0.256791,-0.359611,-0.397803,-0.490634,-0.579085,-0.664602,-0.660104,-0.715446,-0.741139,-0.693901,-0.729657,-0.787772,-0.780468,-0.866895,-0.972495,-0.976151,-1.027425,-0.998958,-0.960524,-1.021400,-1.026160,-1.029629,-0.998890,-0.969753,-0.953862,-0.950857,-0.887503,-0.896969,-0.919067,-0.874996,-0.899915,-0.945260,-0.912892,-0.955913,-0.923712,-0.875875,-0.901862,-0.846024,-0.861420,-0.804242,-0.805887,-0.711741,-0.701318,-0.610297,-0.623465,-0.641208,-0.661431,-0.696236,-0.736243,-0.790413,-0.830416,-0.898766,-0.994442,-1.073901
-0.580716,-0.644713,-0.646204,-0.646313,-0.729137,-0.738666,-0.755205,-0.762590,-0.762782,-0.765225,-0.764481,-0.762032,-0.752932,-0.735828,-0.726774,-0.726373,-0.731880,-0.746742,-0.769536,-0.809203,-0.851165,-0.908086,-0.960446,-1.017697,-0.934691,-0.918967,-0.780339,-0.738261,-0.588931,-0.412261,-0.378180,-0.217780,-0.055950,0.089271,0.114784,0.256572,0.378310,0.368804,0.453366,0.538976,0.505663,0.588583,0.573591,0.554845,0.540494,0.533036,0.514254,0.481787,0.453835,0.339177,0.325519,0.226373,0.142425,0.138335,0.058216,-0.033131,-0.128727,-0.142040,-0.233288,-0.334990,-0.359611,-0.476303,-0.569051,-0.579085,-0.664602,-0.738890,-0.715446,-0.741139,-0.771820,-0.729657,-0.787772,-0.856964,-0.866895,-0.972495,-1.055010,-1.027425,-0.998958,-1.037699,-1.021400,-1.026160,-1.029629,-0.998890,-0.969753,-0.953862,-0.950857,-0.953908,-0.962492,-0.919067,-0.940598,-0.966509,-0.945260,-0.982535,-0.955913,-0.923712,-0.952670,-0.901862,-0.846024,-0.861420,-0.804242,-0.716074,-0.711741,-0.608644,-0.610297,-0.524460,-0.538281,-0.553621,-0.469768,-0.495704,-0.531605,-0.556693,-0.606420,-0.685245,-0.749539
-0.499788,-0.490316,-0.571835,-0.573957,-0.658422,-0.669299,-0.686466,-0.762590,-0.762782,-0.765225,-0.764481,-0.762032,-0.752932,-0.735828,-0.796169,-0.797947,-0.806172,-0.902621,-0.933881,-0.984549,-1.131935,-1.211237,-1.390540,-1.474811,-1.529934,-1.526141,-1.515946,-1.350719,-1.327590,-1.266465,-1.105072,-0.950314,-0.908357,-0.767073,-0.613273,-0.464428,-0.434821,-0.316338,-0.215387,-0.240883,-0.168554,-0.090198,-0.111018,-0.017001,-0.030885,-0.032074,0.071756,0.050944,0.035345,0.034330,-0.064577,-0.057552,-0.040870,-0.126409,-0.114104,-0.202214,-0.295846,-0.303748,-0.312116,-0.413190,-0.437879,-0.554803,-0.569051,-0.656998,-0.664602,-0.738890,-0.794347,-0.741139,-0.771820,-0.806573,-0.787772,-0.856964,-0.943630,-0.972495,-1.055010,-1.027425,-1.077600,-1.037699,-1.021400,-1.026160,-1.029629,-1.071430,-1.040245,-1.022459,-1.018190,-1.020314,-1.028016,-0.984462,-1.006201,-1.033103,-1.013436,-1.052179,-1.028021,-0.997930,-1.029464,-0.981217,-0.927968,-0.861420,-0.804242,-0.805887,-0.711741,-0.608644,-0.515219,-0.524460,-0.435354,-0.445810,-0.469768,-0.375435,-0.402201,-0.419832,-0.460247,-0.530647,-0.587358
-0.418859,-0.490316,-0.497466,-0.573957,-0.587706,-0.669299,-0.686466,-0.694845,-0.762782,-0.765225,-0.764481,-0.762032,-0.752932,-0.803638,-0.796169,-0.797947,-0.880465,-0.902621,-1.016054,-1.159896,-1.225525,-1.413337,-1.605587,-1.817646,-1.887079,-2.011881,-2.006351,-1.963178,-1.943140,-1.876611,-1.831964,-1.682848,-1.638992,-1.501083,-1.462672,-1.305594,-1.131790,-1.001480,-0.995598,-0.909333,-0.842771,-0.768979,-0.795626,-0.703216,-0.716541,-0.597183,-0.481365,-0.487609,-0.487767,-0.473749,-0.357148,-0.341478,-0.315813,-0.391153,-0.372585,-0.371297,-0.379406,-0.465455,-0.469772,-0.491389,-0.516147,-0.554803,-0.647468,-0.656998,-0.742790,-0.738890,-0.794347,-0.741139,-0.771820,-0.806573,-0.787772,-0.856964,-0.943630,-0.972495,-1.055010,-1.027425,-0.998958,-1.037699,-1.021400,-1.026160,-1.104254,-1.071430,-1.040245,-1.091055,-1.085523,-1.086719,-1.093540,-1.049857,-1.071803,-1.099697,-1.081613,-1.121822,-1.100128,-1.072148,-1.106259,-1.060572,-1.009913,-0.945963,-0.892020,-0.805887,-0.711741,-0.608644,-0.610297,-0.524460,-0.435354,-0.445810,-0.356534,-0.375435,-0.272797,-0.282970,-0.314074,-0.221451,-0.262996
-0.418859,-0.490316,-0.497466,-0.573957,-0.587706,-0.669299,-0.686466,-0.694845,-0.762782,-0.765225,-0.764481,-0.762032,-0.752932,-0.803638,-0.796169,-0.869520,-0.880465,-0.902621,-1.016054,-1.159896,-1.225525,-1.413337,-1.605587,-1.817646,-2.006128,-2.133316,-2.251553,-2.330653,-2.312469,-2.364727,-2.316558,-2.293292,-2.247854,-2.112757,-2.069386,-1.906427,-1.828759,-1.686622,-1.664351,-1.577784,-1.516989,-1.447760,-1.480234,-1.389430,-1.287921,-1.162293,-1.145112,-1.026162,-0.906256,-0.880211,-0.747243,-0.720045,-0.682403,-0.655897,-0.544906,-0.540379,-0.546525,-0.546309,-0.548600,-0.569589,-0.594415,-0.633302,-0.647468,-0.656998,-0.742790,-0.738890,-0.794347,-0.741139,-0.771820,-0.729657,-0.787772,-0.856964,-0.866895,-0.972495,-0.976151,-1.027425,-0.998958,-1.037699,-1.021400,-1.101793,-1.104254,-1.071430,-1.110738,-1.091055,-1.085523,-1.086719,-1.093540,-1.115252,-1.137406,-1.166290,-1.149790,-1.191465,-1.172236,-1.220583,-1.183054,-1.139928,-1.091858,-1.030505,-0.979799,-0.895700,-0.803179,-0.701318,-0.610297,-0.524460,-0.435354,-0.445810,-0.356534,-0.255166,-0.272797,-0.146109,-0.167901,-0.066853,-0.100815
