0.466971,0.424793,0.310198,0.287626,0.269642,0.249566,0.166440,0.162568,0.082372,0.076070,-0.010956,-0.118663,-0.255342,-0.333218,-0.525808,-0.735978,-0.924619,-1.079447,-1.100259,-1.165976,-1.232619,-1.274728,-1.334990,-1.253689,-1.306462,-1.371690,-1.329902,-1.392070,-1.378302,-1.434692,-1.426786,-1.500483,-1.489202,-1.476932,-1.554952,-1.573654,-1.588580,-1.595896,-1.609200,-1.686214,-1.681868,-1.685327,-1.677351,-1.601679,-1.631995,-1.678392,-1.729647,-1.774486,-1.803660,-1.703819,-1.641599,-1.582433,-1.561168,-1.466000,-1.509043,-1.549053,-1.579982,-1.589248,-1.486188,-1.480004,-1.488921,-1.521657,-1.546313,-1.560090,-1.510316,-1.530660,-1.500997,-1.471230,-1.433383,-1.401220,-1.371990,-1.271302,-1.256314,-1.262112,-1.255697,-1.148727,-1.120846,-1.060417,-0.942778,-0.916869,-0.827023,-0.804693,-0.689208,-0.582166,-0.510501,-0.391290,-0.337864,-0.303699,-0.320202,-0.229685,-0.136380,-0.052318,0.016493,0.017516,0.083911,0.144951,0.199623,0.189980,0.237630,0.289401,0.291508,0.347269,0.404698,0.403672,0.466319,0.475912,0.552370,0.568454,0.585618,0.677463,0.719194,0.765674,0.841710
0.365336,0.330110,0.310198,0.207609,0.195189,0.178261,0.166440,0.093430,0.082372,0.004815,-0.010956,-0.118663,-0.169843,-0.333218,-0.525808,-0.735978,-0.800667,-0.951641,-1.100259,-1.165976,-1.232619,-1.160527,-1.225710,-1.253689,-1.306462,-1.276648,-1.329902,-1.392070,-1.378302,-1.434692,-1.426786,-1.414409,-1.489202,-1.476932,-1.554952,-1.573654,-1.588580,-1.595896,-1.609200,-1.686214,-1.681868,-1.685327,-1.677351,-1.601679,-1.631995,-1.678392,-1.729647,-1.774486,-1.803660,-1.703819,-1.641599,-1.582433,-1.468450,-1.466000,-1.509043,-1.549053,-1.483275,-1.491974,-1.486188,-1.480004,-1.488921,-1.415927,-1.437022,-1.450141,-1.510316,-1.530660,-1.500997,-1.471230,-1.433383,-1.401220,-1.371990,-1.271302,-1.256314,-1.262112,-1.255697,-1.232066,-1.120846,-1.060417,-0.942778,-0.916869,-0.827023,-0.804693,-0.689208,-0.582166,-0.510501,-0.391290,-0.337864,-0.303699,-0.236178,-0.149512,-0.060499,0.019377,0.016493,0.082324,0.146632,0.206244,0.260165,0.249550,0.296639,0.347914,0.350126,0.405277,0.462400,0.461788,0.524511,0.534608,0.612042,0.629419,0.711229,0.742401,0.787513,0.910399,0.998209
0.162067,0.140745,0.134971,0.127593,0.120735,0.106957,0.097246,0.093430,0.082372,0.004815,-0.010956,-0.118663,-0.169843,-0.333218,-0.421212,-0.620835,-0.800667,-0.823834,-0.970610,-1.040017,-1.111806,-1.160527,-1.116429,-1.151516,-1.209298,-1.276648,-1.238099,-1.302023,-1.289379,-1.347239,-1.340315,-1.414409,-1.403107,-1.476932,-1.468695,-1.485966,-1.499658,-1.595896,-1.609200,-1.594867,-1.590287,-1.593354,-1.585408,-1.601679,-1.631995,-1.582410,-1.631867,-1.675308,-1.703456,-1.703819,-1.544026,-1.488226,-1.468450,-1.466000,-1.415439,-1.453608,-1.483275,-1.491974,-1.486188,-1.381159,-1.387746,-1.415927,-1.437022,-1.450141,-1.510316,-1.530660,-1.500997,-1.471230,-1.433383,-1.401220,-1.371990,-1.354043,-1.338441,-1.262112,-1.255697,-1.232066,-1.205655,-1.060417,-1.027548,-0.916869,-0.912617,-0.804693,-0.776093,-0.670085,-0.510501,-0.391290,-0.337864,-0.303699,-0.236178,-0.149512,-0.136380,-0.052318,0.016493,0.082324,0.146632,0.206244,0.199623,0.249550,0.296639,0.289401,0.350126,0.405277,0.404698,0.461788,0.466319,0.534608,0.552370,0.629419,0.648423,0.742401,0.787513,0.910399,0.998209
0.060432,0.046062,0.047358,0.047577,0.120735,0.106957,0.097246,0.024292,0.012308,0.004815,-0.010956,-0.040261,-0.169843,-0.239103,-0.421212,-0.505693,-0.676714,-0.823834,-0.840962,-0.914057,-0.990993,-1.046326,-1.007149,-1.049343,-1.112134,-1.086564,-1.146296,-1.211977,-1.200457,-1.259787,-1.253843,-1.328334,-1.317013,-1.304817,-1.382438,-1.398277,-1.410736,-1.415596,-1.426980,-1.412173,-1.407125,-1.409410,-1.401520,-1.416341,-1.443443,-1.486428,-1.534087,-1.576130,-1.503050,-1.504005,-1.446453,-1.394018,-1.375732,-1.373908,-1.415439,-1.358163,-1.386568,-1.394700,-1.388168,-1.381159,-1.387746,-1.415927,-1.327732,-1.340192,-1.399440,-1.422373,-1.397768,-1.471230,-1.433383,-1.401220,-1.371990,-1.354043,-1.338441,-1.344254,-1.338663,-1.232066,-1.205655,-1.145250,-1.112318,-1.001363,-0.998211,-0.890496,-0.862977,-0.758004,-0.597345,-0.477466,-0.509699,-0.474602,-0.404227,-0.309858,-0.212261,-0.195707,-0.119117,-0.047292,0.021190,0.022364,0.078540,0.130410,0.119612,0.172375,0.232889,0.231251,0.289293,0.287439,0.349936,0.417217,0.433026,0.507489,0.585618,0.612525,0.719194,0.765674,0.919960
-0.142838,-0.048621,-0.040255,-0.032439,0.046282,0.035652,0.028052,0.024292,0.012308,0.004815,-0.010956,-0.040261,-0.169843,-0.239103,-0.316615,-0.505693,-0.552761,-0.696028,-0.711314,-0.788098,-0.870180,-0.817925,-0.897869,-0.947171,-0.917806,-0.991522,-1.054493,-1.031884,-1.111534,-1.084882,-1.167371,-1.156186,-1.144824,-1.218760,-1.209925,-1.222900,-1.232892,-1.235296,-1.244760,-1.229480,-1.223964,-1.225466,-1.217633,-1.231002,-1.254891,-1.294463,-1.338527,-1.377773,-1.402846,-1.404098,-1.348880,-1.299810,-1.190297,-1.189725,-1.228232,-1.262717,-1.289861,-1.297426,-1.290149,-1.282314,-1.286570,-1.310197,-1.327732,-1.340192,-1.399440,-1.422373,-1.397768,-1.373500,-1.433383,-1.401220,-1.371990,-1.354043,-1.338441,-1.344254,-1.338663,-1.315405,-1.290463,-1.230083,-1.112318,-1.085856,-1.083805,-0.976299,-0.949862,-0.845923,-0.771033,-0.649820,-0.681534,-0.645505,-0.572277,-0.550377,-0.439903,-0.410790,-0.322532,-0.306525,-0.229696,-0.161517,-0.163626,-0.107870,-0.057414,-0.061676,-0.001584,-0.000784,0.058482,0.113091,0.117170,0.182433,0.194337,0.263631,0.334396,0.352772,0.445919,0.548586,0.685212
-0.244473,-0.237986,-0.127868,-0.112455,-0.028172,-0.035652,-0.041142,0.024292,0.012308,0.004815,-0.010956,-0.040261,-0.084344,-0.144988,-0.316615,-0.390550,-0.428809,-0.568221,-0.581665,-0.662138,-0.628554,-0.703724,-0.788589,-0.742825,-0.820642,-0.896479,-0.870887,-0.941837,-0.933689,-0.909977,-0.994427,-0.984038,-1.058729,-1.046645,-1.037412,-1.047523,-1.055048,-1.054997,-1.062540,-1.046786,-1.040803,-1.041522,-1.033745,-1.045663,-1.066339,-1.102499,-1.142968,-1.179417,-1.202440,-1.204284,-1.153734,-1.111395,-1.097579,-1.097633,-1.134628,-1.167272,-1.193154,-1.200152,-1.192129,-1.183469,-1.185394,-1.204466,-1.218441,-1.230243,-1.288563,-1.422373,-1.397768,-1.373500,-1.341627,-1.401220,-1.371990,-1.354043,-1.338441,-1.344254,-1.421628,-1.398744,-1.375272,-1.314917,-1.281858,-1.170350,-1.169399,-1.147905,-1.123632,-1.021761,-0.944721,-0.908351,-0.853368,-0.901859,-0.824351,-0.790896,-0.743426,-0.625874,-0.593752,-0.500950,-0.480581,-0.406690,-0.345250,-0.346150,-0.293449,-0.295727,-0.236058,-0.232819,-0.172328,-0.177490,-0.115597,-0.111046,-0.044351,0.019772,0.020369,0.093020,0.172643,0.259136,0.372214
-0.346108,-0.332669,-0.215481,-0.192471,-0.102625,-0.106957,-0.041142,-0.044846,0.012308,0.004815,-0.010956,-0.040261,-0.084344,-0.144988,-0.212019,-0.275408,-0.428809,-0.440415,-0.452017,-0.536179,-0.507741,-0.589523,-0.570029,-0.640652,-0.723478,-0.706395,-0.779084,-0.761744,-0.755843,-0.822525,-0.821483,-0.811889,-0.886541,-0.874530,-0.864898,-0.872146,-0.877204,-0.874697,-0.880320,-0.864092,-0.857641,-0.857578,-0.849858,-0.860324,-0.877787,-0.910534,-0.947408,-0.981060,-1.002033,-1.004470,-0.958588,-0.922980,-0.912143,-1.005542,-1.041024,-1.071826,-1.096447,-1.102878,-1.094110,-1.084624,-1.084219,-1.098736,-1.218441,-1.230243,-1.288563,-1.314085,-1.294540,-1.373500,-1.341627,-1.313939,-1.371990,-1.354043,-1.338441,-1.426397,-1.421628,-1.398744,-1.375272,-1.399750,-1.366627,-1.339337,-1.340587,-1.319511,-1.297402,-1.285518,-1.118408,-1.080705,-1.111121,-1.158213,-1.160450,-1.031415,-0.971068,-0.912652,-0.797167,-0.760183,-0.668745,-0.651864,-0.587417,-0.584430,-0.529484,-0.529778,-0.470531,-0.464854,-0.460841,-0.409954,-0.406555,-0.345830,-0.283039,-0.285051,-0.230852,-0.166733,-0.100632,-0.030314,0.059216
-0.549378,-0.427352,-0.303094,-0.192471,-0.177079,-0.106957,-0.041142,-0.044846,0.012308,0.004815,-0.010956,-0.040261,-0.084344,-0.144988,-0.212019,-0.275408,-0.304856,-0.312608,-0.322369,-0.410219,-0.386928,-0.475322,-0.460749,-0.538479,-0.529150,-0.611353,-0.595479,-0.671698,-0.666920,-0.647620,-0.648539,-0.725815,-0.714352,-0.702415,-0.692385,-0.696769,-0.699360,-0.694397,-0.698100,-0.681398,-0.674480,-0.673633,-0.665971,-0.674985,-0.689235,-0.718570,-0.751848,-0.881882,-0.901830,-0.904563,-0.861015,-0.828772,-0.819425,-0.821358,-0.947421,-0.976381,-0.999740,-1.005604,-0.996090,-0.985779,-0.983043,-1.098736,-1.109151,-1.120294,-1.177687,-1.205797,-1.294540,-1.275770,-1.341627,-1.313939,-1.287805,-1.354043,-1.338441,-1.426397,-1.421628,-1.482083,-1.460080,-1.399750,-1.451397,-1.423831,-1.426181,-1.405314,-1.471171,-1.461356,-1.378940,-1.339235,-1.368873,-1.414568,-1.412524,-1.352107,-1.198710,-1.127735,-1.000582,-0.954608,-0.856909,-0.835745,-0.829583,-0.763141,-0.765519,-0.763829,-0.763623,-0.696889,-0.691651,-0.642419,-0.639321,-0.580613,-0.581399,-0.528909,-0.482074,-0.426486,-0.373907,-0.319764,-0.253782
-0.651013,-0.522035,-0.390707,-0.272487,-0.177079,-0.106957,-0.041142,-0.044846,0.012308,0.004815,0.062750,0.038142,0.001155,-0.050873,-0.107423,-0.160266,-0.304856,-0.312608,-0.322369,-0.284260,-0.386928,-0.361121,-0.460749,-0.436306,-0.529150,-0.516310,-0.503676,-0.581651,-0.577998,-0.560168,-0.562067,-0.553667,-0.628257,-0.616357,-0.606128,-0.609080,-0.610438,-0.604248,-0.606990,-0.590052,-0.582899,-0.581661,-0.574027,-0.582315,-0.594959,-0.622587,-0.654068,-0.683526,-0.701423,-0.804656,-0.763442,-0.734565,-0.726707,-0.729266,-0.760213,-0.880935,-0.903033,-0.908330,-0.898071,-0.886934,-0.881868,-0.993006,-0.999860,-1.010344,-1.066811,-1.205797,-1.191311,-1.178041,-1.249870,-1.226657,-1.287805,-1.271302,-1.338441,-1.344254,-1.421628,-1.482083,-1.460080,-1.484583,-1.451397,-1.508324,-1.511775,-1.576920,-1.558056,-1.549275,-1.552628,-1.511589,-1.626625,-1.670922,-1.664598,-1.512453,-1.426352,-1.271124,-1.203998,-1.149033,-1.045073,-1.019625,-1.011207,-1.001421,-1.001554,-0.997879,-0.939479,-0.928924,-0.922461,-0.874884,-0.872088,-0.815397,-0.760415,-0.772768,-0.733295,-0.621300,-0.578863,-0.536852,-0.488530
-0.651013,-0.522035,-0.390707,-0.192471,-0.102625,-0.035652,0.028052,0.024292,0.082372,0.076070,0.062750,0.038142,0.001155,-0.050873,-0.107423,-0.160266,-0.180904,-0.312608,-0.322369,-0.284260,-0.386928,-0.361121,-0.351469,-0.436306,-0.431986,-0.421268,-0.503676,-0.491605,-0.489075,-0.472715,-0.475595,-0.553667,-0.542163,-0.530300,-0.519871,-0.521391,-0.521516,-0.514098,-0.515880,-0.498705,-0.491318,-0.489689,-0.482083,-0.489646,-0.500682,-0.526605,-0.556288,-0.584348,-0.601220,-0.604842,-0.568297,-0.640357,-0.633990,-0.637175,-0.666610,-0.690045,-0.709620,-0.811055,-0.800051,-0.788089,-0.780692,-0.781546,-0.890570,-0.900395,-0.955934,-1.097510,-1.088083,-1.080311,-1.158114,-1.139376,-1.203619,-1.188562,-1.256314,-1.344254,-1.338663,-1.398744,-1.460080,-1.484583,-1.451397,-1.508324,-1.511775,-1.576920,-1.644941,-1.637194,-1.639471,-1.683943,-1.712542,-1.841825,-1.832648,-1.752972,-1.578113,-1.486208,-1.339608,-1.278649,-1.233236,-1.203505,-1.192832,-1.180131,-1.178580,-1.114905,-1.115334,-1.102950,-1.095569,-1.049232,-1.046663,-1.050180,-0.999104,-0.955662,-0.858906,-0.816115,-0.783820,-0.753939,-0.723279
-0.549378,-0.427352,-0.215481,-0.112455,-0.028172,0.035652,0.097246,0.162568,0.152435,0.147325,0.136457,0.116544,0.086654,-0.050873,-0.107423,-0.160266,-0.180904,-0.312608,-0.322369,-0.284260,-0.386928,-0.361121,-0.351469,-0.436306,-0.431986,-0.421268,-0.503676,-0.491605,-0.489075,-0.472715,-0.475595,-0.467592,-0.456068,-0.444243,-0.433615,-0.433703,-0.432594,-0.423948,-0.424770,-0.407358,-0.399737,-0.397717,-0.390139,-0.396976,-0.406406,-0.430623,-0.458508,-0.485169,-0.501017,-0.504935,-0.470724,-0.451942,-0.448554,-0.452991,-0.479402,-0.594599,-0.612913,-0.616507,-0.604012,-0.590399,-0.679517,-0.675816,-0.671989,-0.790446,-0.845058,-0.880935,-0.984855,-0.982581,-0.974601,-1.052095,-1.119434,-1.105821,-1.174188,-1.262112,-1.338663,-1.315405,-1.375272,-1.399750,-1.451397,-1.508324,-1.511775,-1.576920,-1.644941,-1.725113,-1.639471,-1.683943,-1.798460,-1.927276,-1.916673,-1.833145,-1.729874,-1.629597,-1.543023,-1.408266,-1.358679,-1.326092,-1.313915,-1.299271,-1.296598,-1.290443,-1.232570,-1.218968,-1.210974,-1.223581,-1.221238,-1.167572,-1.118448,-1.077591,-1.047322,-1.010929,-0.988776,-0.971027,-0.958027
-0.346108,-0.143304,-0.040255,0.127593,0.195189,0.249566,0.235634,0.231706,0.292562,0.218580,0.210163,0.194947,0.086654,0.043242,-0.107423,-0.160266,-0.180904,-0.312608,-0.322369,-0.410219,-0.386928,-0.475322,-0.460749,-0.436306,-0.431986,-0.516310,-0.503676,-0.491605,-0.489075,-0.472715,-0.475595,-0.467592,-0.456068,-0.444243,-0.433615,-0.433703,-0.432594,-0.423948,-0.424770,-0.407358,-0.399737,-0.397717,-0.390139,-0.396976,-0.406406,-0.430623,-0.360729,-0.385991,-0.400813,-0.405028,-0.373151,-0.357734,-0.355836,-0.360900,-0.385799,-0.403708,-0.419499,-0.421959,-0.407973,-0.392709,-0.477166,-0.464355,-0.453408,-0.570547,-0.623305,-0.664359,-0.778398,-0.787121,-0.882845,-0.877532,-0.951064,-1.023080,-1.092061,-1.097826,-1.172731,-1.232066,-1.290463,-1.314917,-1.366627,-1.423831,-1.511775,-1.491117,-1.558056,-1.637194,-1.639471,-1.683943,-1.798460,-1.841825,-1.916673,-1.913318,-1.805755,-1.701292,-1.610828,-1.537882,-1.484122,-1.448679,-1.434998,-1.418411,-1.414615,-1.407469,-1.349807,-1.334985,-1.326379,-1.339813,-1.279429,-1.284963,-1.237792,-1.199520,-1.172933,-1.140806,-1.125414,-1.115752,-1.114526
-0.041203,0.140745,0.310198,0.367642,0.344096,0.392175,0.374023,0.369983,0.362626,0.361091,0.283869,0.194947,0.172154,0.043242,-0.107423,-0.160266,-0.304856,-0.312608,-0.452017,-0.536179,-0.507741,-0.589523,-0.570029,-0.538479,-0.529150,-0.516310,-0.503676,-0.491605,-0.489075,-0.472715,-0.475595,-0.467592,-0.456068,-0.444243,-0.433615,-0.433703,-0.432594,-0.423948,-0.424770,-0.407358,-0.399737,-0.397717,-0.298196,-0.304307,-0.312130,-0.334641,-0.360729,-0.385991,-0.300610,-0.305121,-0.275578,-0.263527,-0.170400,-0.176716,-0.198592,-0.212817,-0.226085,-0.227411,-0.211934,-0.195019,-0.173639,-0.252895,-0.234827,-0.240700,-0.401552,-0.447784,-0.571941,-0.591662,-0.699332,-0.790250,-0.782694,-0.857598,-0.927808,-1.015683,-1.089766,-1.148727,-1.205655,-1.230083,-1.281858,-1.339337,-1.340587,-1.405314,-1.471171,-1.549275,-1.552628,-1.511589,-1.626625,-1.756373,-1.832648,-1.833145,-1.805755,-1.701292,-1.678633,-1.602690,-1.609564,-1.571266,-1.556081,-1.537551,-1.532633,-1.465981,-1.467044,-1.451003,-1.441784,-1.397929,-1.337621,-1.284963,-1.237792,-1.260485,-1.298544,-1.270682,-1.330370,-1.260477,-1.271025
0.263701,0.424793,0.485424,0.527674,0.493003,0.463480,0.443217,0.439121,0.362626,0.361091,0.283869,0.273349,0.172154,0.043242,-0.107423,-0.275408,-0.428809,-0.440415,-0.581665,-0.662138,-0.628554,-0.703724,-0.679309,-0.640652,-0.626314,-0.611353,-0.595479,-0.581651,-0.577998,-0.560168,-0.562067,-0.553667,-0.542163,-0.530300,-0.519871,-0.521391,-0.521516,-0.423948,-0.424770,-0.407358,-0.399737,-0.397717,-0.298196,-0.304307,-0.312130,-0.238659,-0.262949,-0.286813,-0.200407,-0.205214,-0.080432,-0.075111,-0.077683,0.007467,-0.011384,-0.021927,-0.032671,0.064411,0.082124,0.002671,0.028712,0.064295,0.093045,-0.020801,-0.068923,-0.122921,-0.262256,-0.396202,-0.424063,-0.528406,-0.614324,-0.692116,-0.763555,-0.769255,-0.840868,-0.898710,-0.951230,-1.060417,-1.112318,-1.170350,-1.254993,-1.319511,-1.384286,-1.373437,-1.378940,-1.425412,-1.540707,-1.670922,-1.664598,-1.672799,-1.653994,-1.629597,-1.610828,-1.602690,-1.546843,-1.571266,-1.616623,-1.597121,-1.591642,-1.583007,-1.525662,-1.509011,-1.441784,-1.397929,-1.337621,-1.284963,-1.297464,-1.321449,-1.361349,-1.335620,-1.398689,-1.405202,-1.349275
