-0.843948,-0.794065,-0.788065,-0.790394,-0.783022,-0.732637,-0.728033,-0.727355,-0.719212,-0.708473,-0.651600,-0.633389,-0.624157,-0.614841,-0.608861,-0.610773,-0.560789,-0.571322,-0.575531,-0.595151,-0.618928,-0.624444,-0.629958,-0.593350,-0.554119,-0.597950,-0.565296,-0.540697,-0.529922,-0.530890,-0.538511,-0.577692,-0.630467,-0.750343,-0.801793,-0.835988,-0.865518,-0.881171,-0.953691,-0.962465,-0.975846,-0.985227,-0.996576,-1.000112,-0.996466,-1.053249,-1.047267,-1.039655,-1.045386,-1.097170,-1.106168,-1.170239,-1.189416,-1.257750,-1.274147,-1.373398,-1.406135,-1.522473,-1.615885,-1.799639,-2.015125,-2.129980,-2.308810,-2.343560,-2.203448,-2.113418,-2.032982,-1.891836,-1.875406,-1.781926,-1.722304,-1.757435,-1.737136,-1.694128,-1.699184,-1.762527,-1.812326,-1.851299,-1.875695,-1.880092,-1.835574,-1.835969,-1.786704,-1.779353,-1.779115,-1.714772,-1.686217,-1.612114,-1.536199,-1.533888,-1.468369,-1.390711,-1.312743,-1.235434,-1.225940,-1.139328,-1.052305,-0.961523,-0.874755,-0.781291,-0.689871,-0.600682,-0.520714,-0.500497,-0.425704,-0.348300,-0.276107,-0.208030,-0.141220,-0.078494,-0.016280,-0.016114,0.047547
-0.843948,-0.842910,-0.836501,-0.790394,-0.783022,-0.781568,-0.777233,-0.727355,-0.719212,-0.708473,-0.704183,-0.633389,-0.624157,-0.614841,-0.608861,-0.552075,-0.560789,-0.571322,-0.575531,-0.526121,-0.546458,-0.549308,-0.552521,-0.517385,-0.480237,-0.456807,-0.429698,-0.409726,-0.402603,-0.404569,-0.475755,-0.515285,-0.568509,-0.628976,-0.683009,-0.721214,-0.809872,-0.827371,-0.848672,-0.859913,-0.925242,-0.935428,-0.946982,-0.950773,-0.996466,-1.003606,-0.997429,-0.989206,-0.993813,-1.044654,-1.052030,-1.114225,-1.131127,-1.136719,-1.211036,-1.240198,-1.335446,-1.447214,-1.533533,-1.709291,-1.916371,-2.129980,-2.196996,-2.232534,-2.203448,-2.014435,-1.941082,-1.891836,-1.793675,-1.781926,-1.722304,-1.757435,-1.737136,-1.694128,-1.699184,-1.828970,-1.879015,-1.851299,-1.875695,-1.880092,-1.902224,-1.835969,-1.853480,-1.845888,-1.779115,-1.782125,-1.686217,-1.612114,-1.604557,-1.533888,-1.468369,-1.461538,-1.384015,-1.307026,-1.225940,-1.210536,-1.122712,-1.030872,-0.943327,-0.848519,-0.821785,-0.730845,-0.648943,-0.563484,-0.488084,-0.410257,-0.399190,-0.330206,-0.262735,-0.199505,-0.196989,-0.135359,-0.071723
-0.893279,-0.891755,-0.884937,-0.838933,-0.831714,-0.830498,-0.826433,-0.777331,-0.769803,-0.759872,-0.704183,-0.686651,-0.624157,-0.614841,-0.608861,-0.552075,-0.560789,-0.571322,-0.509705,-0.526121,-0.546458,-0.474171,-0.475085,-0.441420,-0.406354,-0.386236,-0.361899,-0.344241,-0.338944,-0.341408,-0.350244,-0.390469,-0.444593,-0.507609,-0.564225,-0.663827,-0.698581,-0.719769,-0.796162,-0.808637,-0.824033,-0.835828,-0.897388,-0.901434,-0.897951,-0.953962,-0.947592,-0.938758,-0.942241,-0.992137,-0.997892,-1.002197,-1.072837,-1.076203,-1.147926,-1.173598,-1.264758,-1.371955,-1.451180,-1.618943,-1.817616,-1.917413,-2.085182,-2.121507,-2.097223,-2.014435,-1.849182,-1.805526,-1.793675,-1.704723,-1.722304,-1.686174,-1.667537,-1.694128,-1.699184,-1.762527,-1.812326,-1.851299,-1.875695,-1.880092,-1.902224,-1.902438,-1.853480,-1.845888,-1.845809,-1.782125,-1.753375,-1.679896,-1.604557,-1.603058,-1.538472,-1.461538,-1.455286,-1.378617,-1.297655,-1.210536,-1.193120,-1.100222,-1.011899,-0.915746,-0.887741,-0.795926,-0.713058,-0.626472,-0.612845,-0.534171,-0.460732,-0.452382,-0.384250,-0.320516,-0.317462,-0.254605,-0.190993
-0.942609,-0.940601,-0.933372,-0.887472,-0.880406,-0.879429,-0.875634,-0.827308,-0.820394,-0.811272,-0.756765,-0.739913,-0.678623,-0.670531,-0.608861,-0.610773,-0.560789,-0.571322,-0.509705,-0.526121,-0.473989,-0.474171,-0.397648,-0.365455,-0.332472,-0.245093,-0.226302,-0.213270,-0.211625,-0.215087,-0.224733,-0.265654,-0.320676,-0.386242,-0.445441,-0.491666,-0.587289,-0.612167,-0.638633,-0.706085,-0.722824,-0.786028,-0.798199,-0.802757,-0.848693,-0.854675,-0.897754,-0.888309,-0.890669,-0.887104,-0.943754,-0.946183,-1.014548,-1.015687,-1.084816,-1.106998,-1.194069,-1.221436,-1.368828,-1.528594,-1.620107,-1.811129,-1.973368,-2.010481,-1.990998,-1.816469,-1.757281,-1.719215,-1.630212,-1.627520,-1.648420,-1.614914,-1.597939,-1.626944,-1.632936,-1.696084,-1.812326,-1.851299,-1.875695,-1.880092,-1.902224,-1.902438,-1.853480,-1.845888,-1.845809,-1.782125,-1.753375,-1.679896,-1.672914,-1.603058,-1.608575,-1.532366,-1.526558,-1.450208,-1.369371,-1.281744,-1.263527,-1.169571,-1.080471,-0.982974,-0.953698,-0.861007,-0.777172,-0.752448,-0.675226,-0.658086,-0.583816,-0.513470,-0.505765,-0.441527,-0.437934,-0.373850,-0.369898
-0.991939,-0.989446,-0.981808,-0.984549,-0.929098,-0.928359,-0.924834,-0.927260,-0.870985,-0.862671,-0.809348,-0.793175,-0.733090,-0.726220,-0.665822,-0.669470,-0.621727,-0.571322,-0.575531,-0.526121,-0.473989,-0.474171,-0.397648,-0.289489,-0.258589,-0.174521,-0.158503,-0.082299,-0.084306,-0.088766,-0.099222,-0.078431,-0.134801,-0.264875,-0.326657,-0.376892,-0.420351,-0.504565,-0.533613,-0.603533,-0.621615,-0.686429,-0.699011,-0.753418,-0.750178,-0.755388,-0.798078,-0.787411,-0.839096,-0.834588,-0.889617,-0.890169,-0.897970,-0.955171,-0.958595,-1.040398,-1.052691,-1.146177,-1.286476,-1.347898,-1.521353,-1.704846,-1.861554,-1.899454,-1.778549,-1.717486,-1.665381,-1.632904,-1.548480,-1.550317,-1.500651,-1.543654,-1.528341,-1.559760,-1.566687,-1.629641,-1.745637,-1.784439,-1.808771,-1.813651,-1.835574,-1.835969,-1.853480,-1.845888,-1.845809,-1.782125,-1.753375,-1.747678,-1.672914,-1.672228,-1.608575,-1.603194,-1.526558,-1.521800,-1.441086,-1.424160,-1.333934,-1.238921,-1.149043,-1.050201,-1.019655,-0.926088,-0.841287,-0.815435,-0.737606,-0.720043,-0.706899,-0.635646,-0.627280,-0.562539,-0.558407,-0.552718,-0.489168
-1.090600,-1.087136,-1.078680,-1.033088,-1.026482,-1.026221,-1.023235,-0.977236,-0.972166,-0.965469,-0.914514,-0.899700,-0.842023,-0.781909,-0.779743,-0.728168,-0.682664,-0.634612,-0.641356,-0.595151,-0.546458,-0.474171,-0.397648,-0.289489,-0.184706,-0.103950,-0.090704,-0.016814,-0.020646,0.037555,0.026289,0.046384,-0.010885,-0.082825,-0.148480,-0.204732,-0.309060,-0.343162,-0.376084,-0.449705,-0.469801,-0.537030,-0.599822,-0.605401,-0.651663,-0.656100,-0.698403,-0.736962,-0.735952,-0.782071,-0.781341,-0.834155,-0.839680,-0.894655,-0.895485,-0.973798,-0.982002,-1.070918,-1.121771,-1.257550,-1.422598,-1.598562,-1.637926,-1.677401,-1.672324,-1.618504,-1.481581,-1.460283,-1.466749,-1.395912,-1.426767,-1.472393,-1.458742,-1.492576,-1.500439,-1.563199,-1.678947,-1.717579,-1.741846,-1.747210,-1.768924,-1.835969,-1.853480,-1.779353,-1.779115,-1.782125,-1.753375,-1.747678,-1.672914,-1.672228,-1.678678,-1.603194,-1.597829,-1.593391,-1.512801,-1.495368,-1.404342,-1.308270,-1.217615,-1.184656,-1.085612,-0.991170,-0.969516,-0.878423,-0.862367,-0.843957,-0.768441,-0.757822,-0.748795,-0.744055,-0.739116,-0.671963,-0.668073
-1.189260,-1.184827,-1.175552,-1.178704,-1.123866,-1.124082,-1.121636,-1.127164,-1.123939,-1.068267,-1.072262,-1.006224,-0.950956,-0.948978,-0.893664,-0.845563,-0.804539,-0.761192,-0.707182,-0.664181,-0.618928,-0.549308,-0.475085,-0.365455,-0.184706,-0.103950,-0.022905,-0.016814,0.043013,0.100715,0.151801,0.108792,0.051074,0.038542,-0.029696,-0.089958,-0.142122,-0.235561,-0.271064,-0.295877,-0.368592,-0.437430,-0.451039,-0.506723,-0.553148,-0.556813,-0.598727,-0.636065,-0.632807,-0.677038,-0.727203,-0.722127,-0.781391,-0.773623,-0.832374,-0.840599,-0.911313,-0.920400,-1.039419,-1.167201,-1.225089,-1.385995,-1.526112,-1.566374,-1.566099,-1.420538,-1.389680,-1.373972,-1.385017,-1.318709,-1.352882,-1.401133,-1.389144,-1.425392,-1.434190,-1.496756,-1.612258,-1.650719,-1.674922,-1.747210,-1.768924,-1.769500,-1.786704,-1.779353,-1.779115,-1.782125,-1.753375,-1.679896,-1.672914,-1.672228,-1.678678,-1.674021,-1.597829,-1.593391,-1.584516,-1.495368,-1.474749,-1.377620,-1.286187,-1.251883,-1.151568,-1.121332,-1.033631,-1.004398,-0.987128,-0.905914,-0.891525,-0.879998,-0.870310,-0.865066,-0.859588,-0.791208,-0.787343
-1.287921,-1.282517,-1.272424,-1.275782,-1.269942,-1.270874,-1.269237,-1.277093,-1.225121,-1.222464,-1.177427,-1.166011,-1.114355,-1.060357,-1.007585,-0.962958,-0.926414,-0.887772,-0.838834,-0.733212,-0.691397,-0.624444,-0.552521,-0.365455,-0.258589,-0.174521,-0.090704,-0.016814,0.043013,0.100715,0.151801,0.171199,0.113032,0.099226,0.029696,-0.032571,-0.086477,-0.127959,-0.166044,-0.244601,-0.267383,-0.288031,-0.351851,-0.408046,-0.405376,-0.457526,-0.499051,-0.535167,-0.529662,-0.572005,-0.618927,-0.610099,-0.664813,-0.713107,-0.706154,-0.773999,-0.769935,-0.845140,-0.874715,-0.986505,-1.126335,-1.279712,-1.302483,-1.344321,-1.353649,-1.321555,-1.297780,-1.287662,-1.221554,-1.241506,-1.278998,-1.258612,-1.319546,-1.291023,-1.367942,-1.430313,-1.545569,-1.583859,-1.607997,-1.680770,-1.702274,-1.703032,-1.719928,-1.712819,-1.712421,-1.714772,-1.686217,-1.679896,-1.672914,-1.672228,-1.678678,-1.674021,-1.597829,-1.593391,-1.584516,-1.495368,-1.474749,-1.446970,-1.354759,-1.319111,-1.217525,-1.186413,-1.097745,-1.067386,-1.049508,-1.029829,-1.014609,-1.002174,-0.991825,-0.986078,-0.919825,-0.910453,-0.846978
-1.435912,-1.429053,-1.417731,-1.421398,-1.416019,-1.417666,-1.416838,-1.427021,-1.376894,-1.376661,-1.335176,-1.272535,-1.277755,-1.227425,-1.178466,-1.080354,-1.048289,-1.014353,-0.970485,-0.871272,-0.836336,-0.699580,-0.629958,-0.441420,-0.332472,-0.174521,-0.090704,-0.016814,0.043013,0.100715,0.151801,0.171199,0.113032,0.099226,0.029696,-0.032571,-0.086477,-0.127959,-0.113535,-0.193325,-0.216779,-0.238231,-0.252663,-0.309368,-0.306861,-0.358239,-0.399376,-0.434269,-0.426517,-0.466972,-0.510652,-0.554085,-0.548234,-0.592075,-0.643043,-0.640799,-0.699247,-0.694622,-0.792362,-0.805809,-0.928826,-1.067144,-1.190669,-1.233295,-1.141199,-1.123589,-1.113980,-1.115040,-1.139823,-1.164303,-1.131229,-1.187352,-1.249948,-1.223839,-1.301693,-1.363871,-1.412190,-1.516999,-1.541073,-1.547888,-1.635625,-1.636563,-1.653152,-1.646284,-1.645726,-1.647419,-1.619059,-1.679896,-1.672914,-1.603058,-1.608575,-1.603194,-1.597829,-1.593391,-1.584516,-1.566576,-1.474749,-1.446970,-1.423331,-1.319111,-1.283482,-1.251495,-1.161860,-1.130374,-1.111888,-1.091786,-1.076150,-1.063262,-1.052582,-1.046583,-0.980061,-0.970076,-0.966248
-1.534573,-1.575589,-1.563039,-1.567014,-1.562095,-1.564458,-1.564439,-1.526973,-1.528667,-1.479459,-1.492924,-1.432322,-1.386688,-1.338804,-1.292387,-1.256447,-1.170164,-1.140933,-1.102137,-1.009332,-0.981275,-0.849853,-0.707395,-0.593350,-0.406354,-0.245093,-0.158503,-0.082299,-0.020646,0.037555,0.089045,0.108792,0.051074,0.038542,-0.029696,-0.032571,-0.086477,-0.127959,-0.113535,-0.142048,-0.166174,-0.188431,-0.203068,-0.260029,-0.257603,-0.258952,-0.299700,-0.333371,-0.323373,-0.361939,-0.402376,-0.442057,-0.431656,-0.471043,-0.516823,-0.574199,-0.557869,-0.619363,-0.627658,-0.715460,-0.731317,-0.854577,-0.967041,-1.011242,-1.034975,-1.024606,-0.930179,-0.942419,-0.976360,-1.009897,-1.057345,-1.044831,-1.110751,-1.156655,-1.169196,-1.230985,-1.345501,-1.383279,-1.474148,-1.481447,-1.502325,-1.570095,-1.586376,-1.579749,-1.579032,-1.580066,-1.619059,-1.612114,-1.604557,-1.603058,-1.608575,-1.603194,-1.597829,-1.593391,-1.584516,-1.566576,-1.545157,-1.516319,-1.423331,-1.386338,-1.349438,-1.316576,-1.225974,-1.193361,-1.174269,-1.153743,-1.137692,-1.124350,-1.113340,-1.107089,-1.100534,-1.029699,-1.025883
