-0.394115,-0.387788,-0.381728,-0.385001,-0.393342,-0.469570,-0.463843,-0.471267,-0.483226,-0.500920,-0.519687,-0.558937,-0.665272,-0.707019,-0.739146,-0.765144,-0.799269,-0.905058,-0.927364,-0.936615,-0.940096,-0.941214,-1.039128,-1.033951,-1.030220,-1.041725,-1.120533,-1.109894,-1.101857,-1.177763,-1.146687,-1.134021,-1.120893,-1.185210,-1.174578,-1.162039,-1.206172,-1.192418,-1.239642,-1.226174,-1.215295,-1.280104,-1.283300,-1.306636,-1.335445,-1.442698,-1.492089,-1.559704,-1.629820,-1.721094,-1.819774,-2.007621,-2.073539,-2.096098,-2.070848,-2.071069,-2.124955,-2.158293,-2.174181,-2.232989,-2.309181,-2.284075,-2.185374,-2.142316,-2.045511,-1.896467,-1.885783,-1.844691,-1.782837,-1.733314,-1.765585,-1.937840,-2.140656,-2.261982,-2.300752,-2.223290,-2.322177,-2.295377,-2.312865,-2.384001,-2.469845,-2.531600,-2.611724,-2.597708,-2.574229,-2.562568,-2.567879,-2.623504,-2.626743,-2.662875,-2.641712,-2.532943,-2.388231,-2.234021,-2.047104,-1.870451,-1.701496,-1.535444,-1.325995,-1.236438,-1.195711,-1.211504,-1.167001,-1.207339,-1.240207,-1.201338,-1.241804,-1.203407,-1.240499,-1.199672,-1.215907,-1.168106,-1.186668
-0.465596,-0.459172,-0.453061,-0.456048,-0.537081,-0.541962,-0.536257,-0.544225,-0.556502,-0.574614,-0.594360,-0.634414,-0.741835,-0.785695,-0.819583,-0.848778,-0.886763,-0.995932,-1.022150,-1.033823,-1.039478,-1.042745,-1.142622,-1.137346,-1.132826,-1.139926,-1.213388,-1.198589,-1.186792,-1.177763,-1.225184,-1.210171,-1.195018,-1.257100,-1.244617,-1.230286,-1.272632,-1.257683,-1.239642,-1.226174,-1.279349,-1.280104,-1.283300,-1.306636,-1.406592,-1.442698,-1.492089,-1.559704,-1.629820,-1.721094,-1.819774,-2.007621,-2.073539,-2.096098,-2.070848,-2.071069,-2.124955,-2.158293,-2.174181,-2.232989,-2.309181,-2.284075,-2.185374,-2.033285,-1.941763,-1.896467,-1.885783,-1.844691,-1.782837,-1.733314,-1.765585,-1.937840,-2.140656,-2.143100,-2.180515,-2.106854,-2.090272,-2.064435,-2.076630,-2.138979,-2.214938,-2.273558,-2.347877,-2.336526,-2.315055,-2.304040,-2.306679,-2.356095,-2.358634,-2.389000,-2.367345,-2.265938,-2.133761,-1.993209,-1.824003,-1.665242,-1.513710,-1.364967,-1.247307,-1.163065,-1.125206,-1.069987,-1.095924,-1.135172,-1.166551,-1.126444,-1.165163,-1.124249,-1.159118,-1.115604,-1.130214,-1.080260,-1.097698
-0.537078,-0.530556,-0.524394,-0.527095,-0.537081,-0.614354,-0.608671,-0.617183,-0.629778,-0.648308,-0.669033,-0.709891,-0.741835,-0.785695,-0.900019,-0.932413,-0.974257,-0.995932,-1.022150,-1.131031,-1.138859,-1.144275,-1.142622,-1.240741,-1.235432,-1.238127,-1.213388,-1.287285,-1.271726,-1.259984,-1.225184,-1.286321,-1.269143,-1.257100,-1.244617,-1.298533,-1.272632,-1.257683,-1.239642,-1.289983,-1.279349,-1.280104,-1.283300,-1.374969,-1.406592,-1.442698,-1.492089,-1.559704,-1.629820,-1.721094,-1.819774,-1.889900,-1.948383,-1.965202,-1.938742,-1.939404,-1.992593,-2.026516,-2.044431,-2.104095,-2.180410,-2.160250,-2.068357,-1.924254,-1.838016,-1.795577,-1.786531,-1.747255,-1.687443,-1.639070,-1.669091,-1.833016,-2.026775,-2.143100,-2.180515,-1.990419,-1.974320,-1.948964,-1.958513,-2.016468,-2.087484,-2.144537,-2.215954,-2.205934,-2.185468,-2.045512,-2.045479,-2.088685,-2.090525,-2.115126,-2.092978,-1.998932,-1.879292,-1.752397,-1.600902,-1.460033,-1.325923,-1.194490,-1.089932,-1.016319,-0.913694,-0.928469,-0.953771,-0.990837,-1.019239,-0.976656,-1.011879,-1.045092,-0.996358,-1.031536,-0.958829,-0.992415,-1.008728
-0.537078,-0.530556,-0.595727,-0.598143,-0.608951,-0.614354,-0.608671,-0.617183,-0.629778,-0.648308,-0.743707,-0.785368,-0.818398,-0.864371,-0.900019,-0.932413,-1.061751,-1.086806,-1.116936,-1.131031,-1.138859,-1.245806,-1.246115,-1.240741,-1.235432,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.303680,-1.286321,-1.269143,-1.257100,-1.244617,-1.298533,-1.272632,-1.257683,-1.239642,-1.289983,-1.279349,-1.280104,-1.283300,-1.306636,-1.335445,-1.442698,-1.492089,-1.559704,-1.629820,-1.721094,-1.819774,-1.889900,-1.948383,-1.965202,-1.938742,-1.939404,-1.992593,-2.026516,-2.044431,-1.975202,-2.051639,-2.036424,-1.951340,-1.815223,-1.734268,-1.694686,-1.687279,-1.649820,-1.592049,-1.544827,-1.572596,-1.623366,-1.799013,-1.905335,-1.940041,-1.873983,-1.858368,-1.833493,-1.840395,-1.771445,-1.832577,-1.886495,-1.952107,-1.944752,-1.926294,-1.916249,-1.784279,-1.821276,-1.822416,-1.841251,-1.818610,-1.731927,-1.497587,-1.391178,-1.266250,-1.152220,-1.044244,-0.938775,-0.853868,-0.796199,-0.772686,-0.786952,-0.811618,-0.846503,-0.871927,-0.826868,-0.858595,-0.886777,-0.833597,-0.863400,-0.873137,-0.816724,-0.830788
-0.608560,-0.601940,-0.595727,-0.598143,-0.608951,-0.614354,-0.681085,-0.690141,-0.703054,-0.722002,-0.743707,-0.785368,-0.818398,-0.864371,-0.900019,-1.016048,-1.061751,-1.086806,-1.116936,-1.228239,-1.238241,-1.245806,-1.246115,-1.240741,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.303680,-1.286321,-1.269143,-1.257100,-1.244617,-1.298533,-1.272632,-1.257683,-1.239642,-1.226174,-1.279349,-1.280104,-1.283300,-1.306636,-1.335445,-1.367884,-1.412768,-1.474900,-1.538382,-1.621124,-1.710203,-1.772179,-1.823226,-1.834307,-1.806636,-1.807738,-1.727867,-1.762962,-1.784932,-1.846309,-1.922868,-1.912599,-1.834323,-1.706191,-1.630520,-1.492905,-1.488776,-1.454949,-1.401261,-1.356340,-1.283114,-1.413717,-1.571251,-1.667569,-1.699567,-1.641112,-1.510512,-1.487080,-1.486043,-1.526423,-1.577670,-1.628453,-1.556338,-1.552978,-1.537533,-1.528457,-1.523079,-1.553866,-1.554307,-1.567377,-1.544243,-1.331419,-1.243118,-1.150366,-1.043149,-0.947011,-0.856458,-0.768298,-0.696493,-0.649452,-0.631678,-0.645434,-0.669464,-0.702168,-0.650959,-0.677081,-0.705312,-0.728462,-0.752217,-0.695264,-0.701752,-0.728879,-0.741818
-0.537078,-0.601940,-0.595727,-0.598143,-0.608951,-0.686746,-0.681085,-0.690141,-0.703054,-0.722002,-0.743707,-0.785368,-0.818398,-0.864371,-0.980456,-1.016048,-1.061751,-1.086806,-1.116936,-1.228239,-1.238241,-1.245806,-1.246115,-1.344137,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.303680,-1.286321,-1.269143,-1.257100,-1.244617,-1.230286,-1.272632,-1.257683,-1.239642,-1.226174,-1.215295,-1.215487,-1.217444,-1.238303,-1.264299,-1.293069,-1.333447,-1.390097,-1.446944,-1.521155,-1.600632,-1.654458,-1.698069,-1.572516,-1.542424,-1.544406,-1.595505,-1.631185,-1.655183,-1.717416,-1.665325,-1.664948,-1.600289,-1.488129,-1.319277,-1.291125,-1.290272,-1.260078,-1.115079,-1.073610,-1.090125,-1.204067,-1.229608,-1.310922,-1.338855,-1.291805,-1.278607,-1.140667,-1.131692,-1.158890,-1.195309,-1.241391,-1.160568,-1.161204,-1.148772,-1.140666,-1.131279,-1.152752,-1.152144,-1.156565,-1.132692,-1.064413,-0.988648,-0.909554,-0.820047,-0.741802,-0.668671,-0.597821,-0.539117,-0.502706,-0.490670,-0.503917,-0.527311,-0.485666,-0.503647,-0.527293,-0.552028,-0.570147,-0.589457,-0.611196,-0.616059,-0.641034,-0.652848
-0.537078,-0.530556,-0.524394,-0.598143,-0.608951,-0.614354,-0.681085,-0.690141,-0.703054,-0.722002,-0.743707,-0.785368,-0.818398,-0.943047,-0.980456,-1.016048,-1.061751,-1.086806,-1.211722,-1.228239,-1.238241,-1.245806,-1.246115,-1.344137,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.225184,-1.210171,-1.269143,-1.257100,-1.244617,-1.230286,-1.206172,-1.192418,-1.175358,-1.162364,-1.151241,-1.150871,-1.151588,-1.169970,-1.193152,-1.218255,-1.254127,-1.305293,-1.355506,-1.421186,-1.381489,-1.419016,-1.447756,-1.441620,-1.410319,-1.412740,-1.330780,-1.367631,-1.395684,-1.330736,-1.407783,-1.417298,-1.249237,-1.161035,-1.111782,-0.988453,-0.992517,-0.967772,-0.924291,-0.790880,-0.800642,-0.889593,-1.001846,-1.073156,-0.978144,-0.942499,-0.930751,-0.909725,-0.895457,-0.913867,-0.940401,-0.983349,-1.028645,-1.030612,-1.019185,-1.011402,-1.000679,-1.019047,-1.018089,-1.019628,-0.995508,-0.930911,-0.861414,-0.668742,-0.596946,-0.536594,-0.480885,-0.427344,-0.381742,-0.282586,-0.279158,-0.291641,-0.314082,-0.341332,-0.356336,-0.377505,-0.398745,-0.411833,-0.426696,-0.443061,-0.444674,-0.465343,-0.474907
-0.465596,-0.530556,-0.524394,-0.527095,-0.608951,-0.614354,-0.608671,-0.690141,-0.703054,-0.722002,-0.818380,-0.860845,-0.894961,-0.943047,-0.980456,-1.016048,-1.149245,-1.177680,-1.211722,-1.228239,-1.238241,-1.245806,-1.349608,-1.344137,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.225184,-1.210171,-1.195018,-1.185210,-1.174578,-1.162039,-1.139711,-1.127152,-1.111073,-1.098555,-1.087187,-1.086255,-1.085732,-1.033304,-1.050858,-1.068627,-1.095485,-1.135685,-1.172630,-1.221247,-1.162346,-1.183574,-1.197443,-1.179829,-1.146107,-1.017742,-1.066055,-0.972300,-1.006435,-1.072949,-1.021469,-1.045822,-0.898186,-0.833942,-0.800539,-0.685782,-0.694762,-0.675465,-0.542715,-0.508150,-0.511159,-0.575119,-0.660202,-0.716509,-0.737670,-0.709628,-0.698847,-0.678782,-0.659222,-0.668845,-0.685494,-0.725307,-0.764798,-0.769430,-0.760011,-0.752874,-0.739479,-0.751638,-0.749980,-0.745753,-0.721141,-0.530403,-0.479709,-0.427930,-0.373845,-0.331385,-0.199206,-0.171629,-0.145679,-0.135840,-0.067646,-0.079365,-0.100852,-0.124830,-0.135368,-0.152824,-0.168819,-0.253518,-0.263936,-0.274925,-0.358982,-0.377498,-0.385937
-0.465596,-0.459172,-0.453061,-0.527095,-0.537081,-0.614354,-0.608671,-0.690141,-0.703054,-0.722002,-0.818380,-0.860845,-0.894961,-0.943047,-1.060892,-1.099682,-1.149245,-1.177680,-1.211722,-1.325448,-1.337623,-1.347336,-1.349608,-1.344137,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.225184,-1.210171,-1.195018,-1.185210,-1.104539,-1.093793,-1.073250,-1.061887,-1.046789,-1.034746,-0.959079,-0.957022,-0.954021,-0.964972,-0.908564,-0.918999,-0.936843,-0.966077,-0.989754,-0.921339,-0.943203,-0.948131,-0.821974,-0.787142,-0.749790,-0.622744,-0.668967,-0.576969,-0.617187,-0.557376,-0.635155,-0.674346,-0.547134,-0.506848,-0.385549,-0.383111,-0.397007,-0.285723,-0.256533,-0.225420,-0.221676,-0.155820,-0.204678,-0.240978,-0.256722,-0.243885,-0.235038,-0.216898,-0.186753,-0.178800,-0.175679,-0.209223,-0.237105,-0.247065,-0.241662,-0.235819,-0.217078,-0.216819,-0.213763,-0.198004,-0.172406,-0.129895,0.029230,0.053695,0.072357,0.079033,0.082474,0.084087,0.090385,0.084280,0.073362,0.062153,0.041301,0.019505,0.011944,-0.003036,-0.092177,-0.095203,-0.182556,-0.190857,-0.187597,-0.289652,-0.296967
-0.394115,-0.387788,-0.453061,-0.456048,-0.537081,-0.541962,-0.608671,-0.617183,-0.703054,-0.722002,-0.818380,-0.860845,-0.971525,-1.021723,-1.060892,-1.099682,-1.149245,-1.268555,-1.306507,-1.325448,-1.337623,-1.347336,-1.349608,-1.344137,-1.338038,-1.336328,-1.306243,-1.287285,-1.271726,-1.259984,-1.225184,-1.134021,-1.120893,-1.113320,-1.104539,-1.025546,-1.006790,-0.996621,-0.918221,-0.907127,-0.895025,-0.827789,-0.822309,-0.828306,-0.766271,-0.769371,-0.778202,-0.711665,-0.715440,-0.721400,-0.614489,-0.594968,-0.446504,-0.394456,-0.353472,-0.227746,-0.271880,-0.181638,-0.227938,-0.170696,-0.248842,-0.179045,-0.196083,-0.070723,-0.074306,0.020451,0.000000,0.006583,0.125044,0.151554,0.164301,0.158654,0.136965,0.234552,0.224226,0.221857,0.228770,0.244986,0.285716,0.311245,0.334135,0.306861,0.290588,0.275301,0.276686,0.281236,0.305322,0.318001,0.322455,0.349745,0.376328,0.404116,0.410934,0.414913,0.407009,0.386846,0.364153,0.339802,0.326448,0.231027,0.214370,0.203670,0.183454,0.091672,0.085600,0.071858,-0.015536,-0.016045,-0.101175,-0.106789,-0.187597,-0.201807,-0.296967
