-0.302809,-0.291882,-0.275716,-0.176658,-0.153195,-0.144024,-0.161884,-0.200473,-0.281920,-0.276028,-0.301072,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.100230,-0.085696,-0.075573,-0.070377,-0.065456,-0.069136,-0.071424,-0.080977,-0.089498,-0.101927,-0.116782,-0.127452,-0.141603,-0.154729,-0.159290,-0.162413,-0.164469,-0.160036,-0.157052,-0.166034,-0.158426,-0.167808,-0.164292,-0.167132,-0.154666,-0.143059,-0.143055,0.004010,-0.010129,-0.009835,-0.012850,-0.027584,0.037632,-0.013728,-0.024002,-0.053648,-0.023614,-0.072876,-0.095653,-0.086070,-0.073531,-0.067301,-0.069204,-0.059524,-0.044014,-0.036197,-0.019635,-0.070543,-0.046296,-0.031556,-0.116690,-0.122287,-0.129252,-0.218666,-0.223327,-0.291504,-0.362587,-0.371210,-0.487126,-0.536041,-0.633195,-0.643902,-0.720704,-0.721599,-0.782981,-0.764469,-0.729789,-0.753749,-0.716969,-0.698664,-0.733309,-0.727167,-0.735499,-0.797042,-0.792330,-0.774185,-0.753059,-0.736180,-0.731856,-0.724653,-0.718165,-0.709589,-0.705865,-0.651058,-0.656096,-0.653720,-0.656185,-0.653431,-0.603597,-0.604877,-0.605651,-0.604795,-0.549771,-0.550030,-0.547334,-0.546101,-0.496468
-0.302809,-0.291882,-0.275716,-0.234247,-0.210741,-0.144024,-0.161884,-0.200473,-0.281920,-0.342132,-0.301072,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.163623,-0.148483,-0.138409,-0.070377,-0.065456,-0.069136,-0.071424,-0.080977,-0.089498,-0.101927,-0.116782,-0.127452,-0.141603,-0.236515,-0.244706,-0.251439,-0.256672,-0.256318,-0.257241,-0.271952,-0.270078,-0.283862,-0.284664,-0.293334,-0.287751,-0.143059,-0.143055,-0.144351,-0.160043,-0.155394,-0.148689,-0.027584,-0.083445,-0.126605,-0.128481,-0.152897,-0.120696,-0.167486,-0.187580,-0.173319,-0.155975,-0.146354,-0.146797,-0.135468,-0.119759,-0.112728,-0.096106,-0.070543,-0.046296,-0.109393,-0.116690,-0.122287,-0.215419,-0.218666,-0.311232,-0.291504,-0.362587,-0.371210,-0.487126,-0.536041,-0.633195,-0.643902,-0.720704,-0.721599,-0.782981,-0.764469,-0.729789,-0.753749,-0.716969,-0.698664,-0.733309,-0.727167,-0.735499,-0.738120,-0.792330,-0.774185,-0.753059,-0.736180,-0.677753,-0.671455,-0.665806,-0.658109,-0.655251,-0.601184,-0.606855,-0.605101,-0.559070,-0.556916,-0.554941,-0.555797,-0.506606,-0.504672,-0.499108,-0.498573,-0.443480,-0.440725,-0.443069
-0.359682,-0.291882,-0.275716,-0.234247,-0.210741,-0.201946,-0.161884,-0.200473,-0.281920,-0.342132,-0.368179,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.163623,-0.148483,-0.138409,-0.133123,-0.129189,-0.133896,-0.137491,-0.080977,-0.089498,-0.101927,-0.116782,-0.127452,-0.219801,-0.236515,-0.244706,-0.251439,-0.256672,-0.256318,-0.257241,-0.271952,-0.270078,-0.283862,-0.284664,-0.293334,-0.287751,-0.280545,-0.143055,-0.144351,-0.160043,-0.155394,-0.148689,-0.155162,-0.204522,-0.239483,-0.128481,-0.152897,-0.217777,-0.262097,-0.279507,-0.173319,-0.155975,-0.146354,-0.146797,-0.135468,-0.119759,-0.112728,-0.096106,-0.070543,-0.122427,-0.109393,-0.116690,-0.206076,-0.215419,-0.306607,-0.311232,-0.377789,-0.362587,-0.454200,-0.487126,-0.536041,-0.633195,-0.643902,-0.720704,-0.721599,-0.782981,-0.764469,-0.729789,-0.753749,-0.716969,-0.760805,-0.733309,-0.727167,-0.735499,-0.738120,-0.734163,-0.716895,-0.696996,-0.681374,-0.677753,-0.618256,-0.613447,-0.606629,-0.604636,-0.551310,-0.557615,-0.556483,-0.510512,-0.508659,-0.506285,-0.457637,-0.457083,-0.454611,-0.448444,-0.395660,-0.391554,-0.388038,-0.389670
-0.302809,-0.291882,-0.275716,-0.234247,-0.153195,-0.144024,-0.161884,-0.200473,-0.281920,-0.342132,-0.301072,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.163623,-0.148483,-0.138409,-0.133123,-0.129189,-0.133896,-0.137491,-0.148306,-0.157775,-0.172418,-0.189403,-0.127452,-0.141603,-0.154729,-0.159290,-0.162413,-0.164469,-0.160036,-0.157052,-0.166034,-0.158426,-0.167808,-0.164292,-0.167132,-0.154666,-0.143059,-0.143055,-0.144351,-0.160043,-0.155394,-0.148689,-0.155162,-0.204522,-0.239483,-0.232960,-0.252147,-0.217777,-0.262097,-0.279507,-0.260568,-0.238419,-0.225406,-0.224389,-0.211412,-0.195504,-0.189259,-0.172578,-0.146199,-0.122427,-0.109393,-0.197392,-0.206076,-0.301587,-0.306607,-0.311232,-0.377789,-0.362587,-0.454200,-0.487126,-0.620439,-0.633195,-0.643902,-0.720704,-0.721599,-0.782981,-0.764469,-0.799292,-0.753749,-0.716969,-0.698664,-0.733309,-0.727167,-0.735499,-0.738120,-0.675996,-0.659606,-0.640933,-0.626568,-0.623650,-0.565057,-0.561089,-0.555149,-0.554022,-0.501436,-0.508374,-0.507865,-0.461955,-0.460401,-0.457629,-0.408557,-0.407560,-0.404550,-0.397780,-0.344203,-0.339627,-0.335350,-0.336271
-0.245937,-0.234589,-0.217917,-0.176658,-0.095650,-0.086101,-0.103161,-0.140168,-0.218316,-0.276028,-0.301072,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.163623,-0.148483,-0.138409,-0.133123,-0.129189,-0.133896,-0.137491,-0.148306,-0.157775,-0.172418,-0.189403,-0.202304,-0.141603,-0.154729,-0.159290,-0.162413,-0.164469,-0.160036,-0.157052,-0.060116,-0.046773,-0.051754,-0.043920,-0.040930,-0.021581,-0.005574,0.000000,0.004010,-0.010129,-0.009835,-0.012850,-0.027584,-0.083445,-0.126605,-0.128481,-0.152897,-0.217777,-0.262097,-0.279507,-0.260568,-0.238419,-0.225406,-0.224389,-0.211412,-0.195504,-0.189259,-0.172578,-0.146199,-0.198557,-0.187231,-0.197392,-0.206076,-0.301587,-0.306607,-0.311232,-0.377789,-0.362587,-0.454200,-0.487126,-0.536041,-0.633195,-0.643902,-0.720704,-0.721599,-0.782981,-0.764469,-0.729789,-0.753749,-0.716969,-0.698664,-0.672813,-0.667444,-0.676210,-0.679198,-0.675996,-0.602316,-0.584871,-0.571762,-0.569547,-0.511858,-0.508730,-0.503669,-0.503408,-0.451562,-0.459134,-0.459246,-0.413397,-0.412144,-0.408973,-0.359477,-0.358037,-0.354488,-0.347116,-0.292747,-0.287701,-0.282662,-0.282872
-0.189064,-0.120004,-0.102319,-0.061480,-0.038104,-0.028179,-0.044439,-0.079863,-0.154712,-0.209924,-0.301072,-0.300499,-0.278921,-0.241429,-0.205228,-0.182542,-0.163623,-0.211270,-0.201245,-0.195868,-0.192922,-0.198657,-0.203558,-0.148306,-0.157775,-0.172418,-0.189403,-0.202304,-0.219801,-0.154729,-0.159290,-0.162413,-0.164469,-0.160036,-0.056864,-0.060116,-0.046773,-0.051754,0.076453,0.085272,0.111504,0.131912,0.143055,0.152371,0.289699,0.281282,0.258829,0.227571,0.158709,-0.013728,-0.024002,-0.053648,-0.120696,-0.167486,-0.279507,-0.260568,-0.238419,-0.225406,-0.224389,-0.211412,-0.271249,-0.265790,-0.249049,-0.221854,-0.198557,-0.187231,-0.197392,-0.289865,-0.301587,-0.306607,-0.311232,-0.377789,-0.362587,-0.371210,-0.487126,-0.536041,-0.633195,-0.643902,-0.720704,-0.721599,-0.708603,-0.764469,-0.729789,-0.687426,-0.653200,-0.636524,-0.612317,-0.607721,-0.616921,-0.620275,-0.617829,-0.602316,-0.584871,-0.516955,-0.515443,-0.511858,-0.508730,-0.452189,-0.452793,-0.451562,-0.409894,-0.410628,-0.413397,-0.363887,-0.360317,-0.359477,-0.358037,-0.304427,-0.296452,-0.292747,-0.235774,-0.229975,-0.229472
-0.075318,-0.005420,0.013278,0.053698,0.076986,0.029744,0.014284,-0.019558,-0.091108,-0.209924,-0.233966,-0.300499,-0.278921,-0.241429,-0.269853,-0.246562,-0.227016,-0.211270,-0.201245,-0.195868,-0.192922,-0.263417,-0.269626,-0.215635,-0.226052,-0.242909,-0.262024,-0.277156,-0.219801,-0.236515,-0.244706,-0.162413,-0.164469,-0.160036,-0.056864,-0.060116,-0.046773,0.064300,0.076453,0.085272,0.244588,0.269397,0.286109,0.300732,0.289699,0.426840,0.394668,0.355149,0.279787,0.212026,0.080477,0.045601,-0.023614,-0.072876,-0.187580,-0.173319,-0.155975,-0.225406,-0.224389,-0.211412,-0.271249,-0.265790,-0.249049,-0.221854,-0.198557,-0.187231,-0.278094,-0.289865,-0.301587,-0.306607,-0.311232,-0.377789,-0.362587,-0.371210,-0.487126,-0.536041,-0.550116,-0.643902,-0.641694,-0.721599,-0.708603,-0.692035,-0.660285,-0.621103,-0.589431,-0.574383,-0.551821,-0.547998,-0.557633,-0.561353,-0.559662,-0.545026,-0.528808,-0.516955,-0.461340,-0.458660,-0.456371,-0.452189,-0.402179,-0.401688,-0.409894,-0.362010,-0.364839,-0.363887,-0.360317,-0.310397,-0.308514,-0.304427,-0.245788,-0.241290,-0.235774,-0.177287,-0.176073
0.038428,0.109165,0.128876,0.168876,0.134532,0.145589,0.131729,0.040747,-0.027504,-0.143821,-0.166859,-0.232703,-0.278921,-0.241429,-0.269853,-0.246562,-0.227016,-0.274057,-0.264081,-0.258614,-0.256656,-0.328177,-0.335693,-0.350294,-0.362606,-0.313400,-0.334645,-0.352009,-0.376199,-0.318301,-0.330122,-0.251439,-0.256672,-0.256318,-0.157052,-0.166034,-0.046773,-0.051754,0.076453,0.085272,0.111504,0.269397,0.286109,0.300732,0.439613,0.426840,0.394668,0.355149,0.279787,0.324903,0.184956,0.144850,0.073467,0.021735,-0.003727,-0.086070,-0.073531,-0.146354,-0.146797,-0.211412,-0.195504,-0.265790,-0.249049,-0.221854,-0.198557,-0.187231,-0.278094,-0.289865,-0.301587,-0.306607,-0.311232,-0.377789,-0.362587,-0.371210,-0.403683,-0.536041,-0.550116,-0.562728,-0.641694,-0.644767,-0.634225,-0.619601,-0.590781,-0.554780,-0.525662,-0.512242,-0.491325,-0.488275,-0.498344,-0.502431,-0.501495,-0.487736,-0.472745,-0.462149,-0.461340,-0.405461,-0.404012,-0.400709,-0.402179,-0.351814,-0.360653,-0.362010,-0.316281,-0.315629,-0.311661,-0.310397,-0.258991,-0.254366,-0.245788,-0.189833,-0.183848,-0.177287,-0.176073
0.209046,0.223750,0.244473,0.284054,0.307168,0.261434,0.249174,0.161356,0.036099,-0.077717,-0.099753,-0.164908,-0.211908,-0.241429,-0.205228,-0.246562,-0.227016,-0.274057,-0.264081,-0.321360,-0.320389,-0.328177,-0.335693,-0.417623,-0.430884,-0.383892,-0.407266,-0.426861,-0.454397,-0.400086,-0.415538,-0.429492,-0.348875,-0.352600,-0.257241,-0.271952,-0.270078,-0.167808,-0.164292,-0.040930,-0.021581,0.131912,0.143055,0.300732,0.289699,0.426840,0.394668,0.355149,0.400864,0.324903,0.289436,0.244099,0.170548,0.116345,0.088200,0.001179,0.008913,-0.067301,-0.069204,-0.135468,-0.195504,-0.189259,-0.249049,-0.221854,-0.198557,-0.187231,-0.197392,-0.289865,-0.301587,-0.306607,-0.311232,-0.291504,-0.278476,-0.371210,-0.403683,-0.451643,-0.467037,-0.481555,-0.562683,-0.567935,-0.559846,-0.547168,-0.521278,-0.488458,-0.461893,-0.450101,-0.430829,-0.428552,-0.439056,-0.443509,-0.443328,-0.430447,-0.416682,-0.407343,-0.407237,-0.352262,-0.351653,-0.349229,-0.351565,-0.301940,-0.311413,-0.313391,-0.316281,-0.267372,-0.263005,-0.261317,-0.258991,-0.254366,-0.195124,-0.189833,-0.183848,-0.177287,-0.176073
0.379665,0.395627,0.417869,0.456822,0.479804,0.435202,0.366619,0.281966,0.163307,0.054491,-0.032646,-0.097112,-0.144894,-0.175504,-0.205228,-0.182542,-0.227016,-0.211270,-0.264081,-0.258614,-0.256656,-0.328177,-0.335693,-0.350294,-0.362606,-0.383892,-0.479887,-0.501714,-0.454397,-0.481872,-0.500954,-0.518519,-0.441077,-0.448882,-0.457618,-0.377870,-0.381731,-0.399916,-0.284664,-0.293334,-0.154666,-0.143059,0.000000,0.004010,0.139785,0.135723,0.258829,0.227571,0.279787,0.212026,0.289436,0.244099,0.170548,0.116345,0.088200,0.088428,0.091357,0.011751,0.008388,-0.059524,-0.119759,-0.112728,-0.172578,-0.146199,-0.198557,-0.187231,-0.197392,-0.206076,-0.301587,-0.306607,-0.311232,-0.291504,-0.278476,-0.288221,-0.320240,-0.367245,-0.383959,-0.400382,-0.404662,-0.491102,-0.485468,-0.474734,-0.451774,-0.422135,-0.398124,-0.387960,-0.370333,-0.368830,-0.379767,-0.384587,-0.385161,-0.373157,-0.360620,-0.352537,-0.353133,-0.352262,-0.351653,-0.297749,-0.300950,-0.301940,-0.311413,-0.313391,-0.267724,-0.267372,-0.263005,-0.261317,-0.258991,-0.254366,-0.245788,-0.241290,-0.235774,-0.229975,-0.229472
