-0.648215,-0.636208,-0.678773,-0.736866,-0.782645,-0.853351,-0.871664,-0.949054,-1.000833,-1.040383,-1.049380,-0.980149,-0.987630,-1.002246,-1.026960,-1.003989,-1.074585,-1.159786,-1.218873,-1.138895,-1.118699,-1.105069,-0.945364,-0.890442,-0.847915,-0.735020,-0.757044,-0.773649,-0.785933,-0.715155,-0.717298,-0.711233,-0.737476,-0.704962,-0.762849,-0.801610,-0.808562,-0.790034,-0.761320,-0.643724,-0.611597,-0.571996,-0.527004,-0.485492,-0.448093,-0.419841,-0.469947,-0.446906,-0.428631,-0.408757,-0.382018,-0.360720,-0.353053,-0.426819,-0.448254,-0.467311,-0.492502,-0.544148,-0.715406,-0.779119,-0.833915,-0.916343,-1.055650,-1.023740,-0.972957,-0.998774,-0.910583,-0.833821,-0.752248,-0.811135,-0.850687,-0.896315,-0.990702,-0.963795,-0.935153,-0.887757,-0.928714,-0.918203,-0.916608,-0.920553,-0.928359,-0.932714,-1.012355,-0.994780,-0.986402,-0.978599,-0.974550,-0.957071,-0.945921,-0.995876,-0.987861,-0.979507,-0.952599,-0.930277,-0.902170,-0.881639,-0.863772,-0.856071,-0.838187,-0.837143,-0.861985,-0.866977,-0.876973,-0.878848,-0.812013,-0.832383,-0.875250,-0.928357,-0.971372,-0.985591,-0.995862,-0.996468,-0.975530
-0.648215,-0.636208,-0.678773,-0.736866,-0.782645,-0.793210,-0.871664,-0.949054,-1.000833,-0.973203,-0.981559,-0.980149,-0.987630,-0.930380,-0.951717,-1.003989,-0.985835,-1.062036,-1.112258,-1.026224,-1.004671,-0.877916,-0.834497,-0.784505,-0.646160,-0.637194,-0.564200,-0.584705,-0.601886,-0.536366,-0.544960,-0.545726,-0.493118,-0.542194,-0.598029,-0.637971,-0.647503,-0.556184,-0.535969,-0.499374,-0.471478,-0.434345,-0.392527,-0.353166,-0.315986,-0.286786,-0.266974,-0.241496,-0.289208,-0.268720,-0.241375,-0.220229,-0.211064,-0.281935,-0.299506,-0.314972,-0.337416,-0.463291,-0.545454,-0.604672,-0.743828,-0.820971,-0.859127,-0.926241,-0.878346,-0.817179,-0.824525,-0.752419,-0.675255,-0.735538,-0.773541,-0.818191,-0.912628,-0.887679,-0.860662,-0.887757,-0.857644,-0.847054,-0.845209,-0.920553,-0.928359,-0.932714,-0.938475,-0.921313,-0.986402,-0.978599,-0.974550,-0.957071,-0.945921,-0.995876,-0.987861,-0.979507,-0.952599,-0.930277,-0.960122,-0.938322,-0.919499,-0.911592,-0.893321,-0.892853,-0.919142,-0.925195,-0.936840,-0.878848,-0.874606,-0.896747,-0.941953,-0.997610,-1.043182,-1.059336,-1.071913,-1.074169,-1.053404
-0.598092,-0.636208,-0.678773,-0.736866,-0.725132,-0.793210,-0.871664,-0.884682,-0.934766,-0.973203,-0.981559,-0.911594,-0.917893,-0.930380,-0.876474,-0.923058,-0.985835,-0.964287,-1.005643,-0.913552,-0.890644,-0.764340,-0.723631,-0.572631,-0.545283,-0.441541,-0.467778,-0.395761,-0.417838,-0.446972,-0.372622,-0.380219,-0.330213,-0.379426,-0.433209,-0.474332,-0.405913,-0.400284,-0.385735,-0.355023,-0.331360,-0.296694,-0.258050,-0.220841,-0.183879,-0.153732,-0.131658,-0.104556,-0.080074,-0.058664,-0.100731,-0.079738,-0.069076,-0.064610,-0.150758,-0.162632,-0.182331,-0.301576,-0.375502,-0.430224,-0.563654,-0.630227,-0.760865,-0.731243,-0.689125,-0.726381,-0.652410,-0.671017,-0.598261,-0.584344,-0.696396,-0.740067,-0.834553,-0.811563,-0.786172,-0.815087,-0.786574,-0.775905,-0.845209,-0.848696,-0.855893,-0.859288,-0.938475,-0.921313,-0.913481,-0.905818,-0.974550,-0.957071,-0.945921,-0.927514,-0.987861,-0.979507,-0.952599,-0.930277,-0.902170,-0.938322,-0.919499,-0.911592,-0.893321,-0.892853,-0.919142,-0.925195,-0.936840,-0.940086,-0.937198,-0.961111,-1.008656,-1.066862,-1.114991,-1.133081,-1.147964,-1.151871,-1.131278
-0.598092,-0.636208,-0.678773,-0.681395,-0.725132,-0.793210,-0.809222,-0.884682,-0.934766,-0.906023,-0.913739,-0.911594,-0.848156,-0.858513,-0.876474,-0.842126,-0.897086,-0.866537,-0.899027,-0.800881,-0.776617,-0.650763,-0.612764,-0.466694,-0.444406,-0.343715,-0.274933,-0.301289,-0.233790,-0.268183,-0.200285,-0.214712,-0.167308,-0.216658,-0.268389,-0.228874,-0.244854,-0.244384,-0.235502,-0.138498,-0.121183,-0.090217,-0.056335,-0.022352,0.014282,0.045850,0.071315,0.032385,0.059349,0.081373,0.110234,0.130998,0.072913,0.080273,0.072364,-0.010293,-0.027245,-0.139861,-0.205550,-0.343001,-0.383479,-0.439484,-0.564341,-0.536245,-0.594514,-0.544786,-0.566352,-0.508213,-0.521268,-0.508747,-0.619250,-0.661943,-0.678404,-0.735447,-0.711682,-0.742416,-0.715504,-0.704757,-0.773810,-0.776838,-0.783426,-0.859288,-0.864595,-0.847847,-0.840561,-0.905818,-0.901925,-0.885532,-0.875783,-0.927514,-0.920979,-0.914500,-0.952599,-0.930277,-0.902170,-0.881639,-0.919499,-0.911592,-0.893321,-0.892853,-0.919142,-0.925195,-0.936840,-0.940086,-0.937198,-0.961111,-1.008656,-1.066862,-1.114991,-1.206826,-1.224016,-1.229572,-1.209152
-0.598092,-0.584699,-0.625507,-0.681395,-0.725132,-0.733069,-0.809222,-0.884682,-0.868698,-0.906023,-0.913739,-0.843039,-0.848156,-0.858513,-0.801232,-0.842126,-0.808337,-0.866537,-0.792412,-0.800881,-0.662590,-0.537187,-0.501897,-0.360758,-0.242651,-0.245888,-0.178511,-0.112345,-0.141766,-0.089394,-0.114116,-0.049205,-0.085855,-0.053889,-0.103569,-0.065234,-0.083794,-0.088484,-0.085268,0.005852,0.018935,0.047434,0.078142,0.109973,0.146389,0.178904,0.206630,0.237795,0.198772,0.221410,0.250878,0.271490,0.214902,0.225157,0.146738,0.142046,0.127841,0.021853,-0.035598,-0.168554,-0.203305,-0.344112,-0.367818,-0.438746,-0.405292,-0.453988,-0.394237,-0.426811,-0.367280,-0.433150,-0.464959,-0.583819,-0.600330,-0.583215,-0.637192,-0.597076,-0.644433,-0.633608,-0.702411,-0.704981,-0.710959,-0.785861,-0.790715,-0.774380,-0.840561,-0.833038,-0.829300,-0.813994,-0.875783,-0.859151,-0.854098,-0.914500,-0.890272,-0.870049,-0.902170,-0.881639,-0.863772,-0.856071,-0.893321,-0.892853,-0.919142,-0.925195,-0.936840,-0.940086,-0.937198,-1.025474,-1.075359,-1.136115,-1.186801,-1.206826,-1.224016,-1.229572,-1.209152
-0.547969,-0.584699,-0.572242,-0.625924,-0.667619,-0.733069,-0.746779,-0.820310,-0.868698,-0.838843,-0.845919,-0.843039,-0.848156,-0.786647,-0.801232,-0.761195,-0.808337,-0.768787,-0.792412,-0.688209,-0.548563,-0.423610,-0.391030,-0.254821,-0.141774,-0.148062,-0.082089,-0.017873,-0.049743,0.000000,-0.027947,0.033549,-0.004403,0.027495,-0.021159,-0.065234,-0.003265,-0.010534,-0.010151,0.005852,0.018935,0.047434,0.078142,0.109973,0.146389,0.245432,0.274288,0.306265,0.268483,0.291428,0.321199,0.341735,0.356891,0.297598,0.295486,0.218216,0.205384,0.183568,0.049378,0.005893,-0.113218,-0.153368,-0.171294,-0.243748,-0.216071,-0.272393,-0.222122,-0.264007,-0.213293,-0.281956,-0.310668,-0.427571,-0.444181,-0.507098,-0.488212,-0.524405,-0.573363,-0.562459,-0.559613,-0.633123,-0.638492,-0.712435,-0.716835,-0.700913,-0.767640,-0.760258,-0.756675,-0.813994,-0.805644,-0.790789,-0.854098,-0.849492,-0.827944,-0.870049,-0.844218,-0.824957,-0.863772,-0.856071,-0.838187,-0.837143,-0.919142,-0.925195,-0.936840,-0.940086,-0.937198,-0.961111,-1.008656,-1.066862,-1.114991,-1.206826,-1.224016,-1.229572,-1.209152
-0.497845,-0.533190,-0.572242,-0.570453,-0.610105,-0.672928,-0.746779,-0.755938,-0.802631,-0.838843,-0.845919,-0.774485,-0.778419,-0.714780,-0.725989,-0.761195,-0.719588,-0.671038,-0.685796,-0.575538,-0.434536,-0.423610,-0.280163,-0.148884,-0.141774,-0.050235,0.014333,-0.017873,0.042281,0.000000,-0.027947,0.033549,-0.004403,-0.053889,-0.103569,-0.065234,-0.083794,-0.088484,-0.085268,-0.066323,-0.051124,-0.021392,0.010904,0.043811,0.080335,0.178904,0.206630,0.237795,0.268483,0.291428,0.321199,0.341735,0.356891,0.370040,0.295486,0.294385,0.282927,0.183568,0.134354,0.093117,-0.023131,-0.057996,-0.073032,-0.146249,-0.121460,-0.090798,-0.136064,-0.101203,-0.136300,-0.130762,-0.233522,-0.271323,-0.366106,-0.354866,-0.413722,-0.379064,-0.431223,-0.420162,-0.488214,-0.489408,-0.566025,-0.565582,-0.642955,-0.627446,-0.694719,-0.687478,-0.684050,-0.742455,-0.735506,-0.722426,-0.787216,-0.784484,-0.765617,-0.809821,-0.786266,-0.768275,-0.808045,-0.800550,-0.783053,-0.837143,-0.861985,-0.866977,-0.876973,-0.940086,-0.937198,-0.961111,-1.008656,-1.066862,-1.114991,-1.133081,-1.147964,-1.151871,-1.209152
-0.447722,-0.481681,-0.518977,-0.514982,-0.552592,-0.612787,-0.684337,-0.755938,-0.736563,-0.771663,-0.778099,-0.774485,-0.708681,-0.714780,-0.650747,-0.680263,-0.630839,-0.671038,-0.579181,-0.462866,-0.434536,-0.310033,-0.280163,-0.148884,-0.040896,-0.050235,0.014333,-0.017873,-0.049743,-0.089394,-0.027947,-0.049205,-0.085855,-0.135274,-0.185979,-0.228874,-0.244854,-0.244384,-0.235502,-0.210673,-0.121183,-0.090217,-0.056335,-0.022352,0.014282,0.045850,0.071315,0.100855,0.129060,0.151391,0.180556,0.201244,0.214902,0.225157,0.221112,0.218216,0.205384,0.183568,0.134354,0.093117,0.066957,0.037375,0.025229,-0.048750,-0.026849,0.000000,-0.050006,-0.019801,0.017688,-0.055165,-0.079231,-0.193199,-0.209957,-0.278750,-0.264742,-0.306394,-0.289083,-0.349013,-0.345416,-0.417551,-0.421091,-0.492156,-0.495195,-0.553979,-0.548877,-0.614698,-0.611425,-0.599378,-0.665367,-0.654063,-0.653453,-0.719477,-0.703289,-0.689365,-0.728314,-0.711592,-0.696590,-0.745029,-0.727919,-0.725725,-0.804828,-0.808759,-0.817106,-0.878848,-0.874606,-0.896747,-0.941953,-0.997610,-1.043182,-1.059336,-1.147964,-1.151871,-1.131278
-0.397599,-0.430171,-0.465712,-0.459511,-0.495079,-0.552646,-0.621894,-0.691566,-0.736563,-0.704483,-0.710279,-0.705930,-0.638944,-0.642914,-0.650747,-0.599331,-0.630839,-0.573288,-0.579181,-0.462866,-0.434536,-0.310033,-0.280163,-0.148884,-0.141774,-0.050235,-0.082089,-0.112345,-0.141766,-0.178789,-0.200285,-0.214712,-0.248761,-0.298042,-0.350799,-0.392513,-0.405913,-0.322334,-0.310618,-0.282848,-0.261301,-0.227868,-0.190812,-0.154678,-0.117825,-0.087205,-0.064001,-0.036086,-0.010362,0.011354,0.039912,0.060753,0.072913,0.080273,0.072364,0.142046,0.127841,0.102711,0.049378,0.005893,-0.023131,-0.057996,-0.073032,-0.048750,0.067762,0.090798,0.036051,0.061602,0.094681,0.096029,-0.002085,-0.036951,-0.053808,-0.126517,-0.115762,-0.161053,-0.146942,-0.135567,-0.202619,-0.273835,-0.276158,-0.345303,-0.347436,-0.407046,-0.475956,-0.469137,-0.466175,-0.527839,-0.525090,-0.585701,-0.586571,-0.589461,-0.640962,-0.629137,-0.670362,-0.654910,-0.640863,-0.633988,-0.672785,-0.670016,-0.690515,-0.750541,-0.757239,-0.756372,-0.812013,-0.832383,-0.875250,-0.928357,-0.971372,-1.059336,-1.071913,-1.074169,-1.053404
-0.347476,-0.327153,-0.359181,-0.404040,-0.437566,-0.492505,-0.559451,-0.627193,-0.604428,-0.637303,-0.642459,-0.637375,-0.569207,-0.571047,-0.575504,-0.518400,-0.542090,-0.573288,-0.472566,-0.462866,-0.434536,-0.310033,-0.280163,-0.254821,-0.141774,-0.148062,-0.178511,-0.206817,-0.233790,-0.268183,-0.286453,-0.297465,-0.330213,-0.379426,-0.433209,-0.474332,-0.486443,-0.478234,-0.460852,-0.499374,-0.471478,-0.434345,-0.392527,-0.353166,-0.315986,-0.286786,-0.266974,-0.241496,-0.219497,-0.198701,-0.171053,-0.079738,-0.069076,-0.064610,-0.076384,-0.086463,-0.104788,-0.139861,-0.120574,-0.168554,-0.203305,-0.153368,-0.171294,-0.048750,-0.026849,0.090798,0.122109,0.143004,0.171675,0.171626,0.152206,0.119298,0.102341,0.025715,0.033219,0.056958,-0.004802,0.006730,-0.059821,-0.058263,-0.131224,-0.125023,-0.199676,-0.260112,-0.257194,-0.323577,-0.393550,-0.384762,-0.454952,-0.448976,-0.519689,-0.524454,-0.516307,-0.568910,-0.554459,-0.541546,-0.585136,-0.578467,-0.562517,-0.614307,-0.633358,-0.634105,-0.637505,-0.695134,-0.686828,-0.768019,-0.808548,-0.859105,-0.899562,-0.985591,-0.995862,-0.996468,-0.975530
