-0.674296,-0.687259,-0.737472,-0.744471,-0.756940,-0.767003,-0.774225,-0.786292,-0.793035,-0.840791,-0.845677,-0.852472,-0.853881,-0.899102,-0.903327,-0.911204,-0.915983,-0.972682,-0.975610,-0.984760,-1.037468,-1.048527,-1.110189,-1.123664,-1.137122,-1.206683,-1.208078,-1.226499,-1.286450,-1.284825,-1.286676,-1.298461,-1.353550,-1.367179,-1.378196,-1.400296,-1.428264,-1.510874,-1.537922,-1.576043,-1.619290,-1.716063,-1.743732,-1.773439,-1.797117,-1.836980,-1.952231,-2.054886,-2.178916,-2.290296,-2.362157,-2.365839,-2.384011,-2.430159,-2.471755,-2.512937,-2.556825,-2.585747,-2.597267,-2.492805,-2.413450,-2.317892,-2.142233,-2.015884,-1.847293,-1.701861,-1.636256,-1.513369,-1.402200,-1.299981,-1.254854,-1.161838,-1.080167,-1.002937,-0.929215,-0.856384,-0.785163,-0.667226,-0.595440,-0.529084,-0.466583,-0.400730,-0.341537,-0.285430,-0.275922,-0.226822,-0.179451,-0.129881,-0.081495,-0.069784,-0.020471,0.025958,0.030487,0.078819,0.081853,0.132461,0.133582,0.134598,0.188429,0.200798,0.209887,0.221499,0.223007,0.224398,0.216955,0.280869,0.279171,0.275739,0.273395,0.277314,0.269019,0.247899,0.329925
-0.674296,-0.687259,-0.701756,-0.708179,-0.719672,-0.728679,-0.734875,-0.745517,-0.750876,-0.797312,-0.800945,-0.806291,-0.806691,-0.850994,-0.854355,-0.861551,-0.865848,-0.922206,-0.925018,-0.933765,-0.986218,-0.996834,-1.006197,-1.071003,-1.084066,-1.099808,-1.154865,-1.173235,-1.180557,-1.180402,-1.234901,-1.247051,-1.251395,-1.265397,-1.327355,-1.349250,-1.376858,-1.406966,-1.433225,-1.522958,-1.565241,-1.605734,-1.631429,-1.716430,-1.739221,-1.777645,-1.828651,-1.988915,-2.107916,-2.214431,-2.283063,-2.286007,-2.302788,-2.430159,-2.471755,-2.512937,-2.556825,-2.490361,-2.501120,-2.492805,-2.413450,-2.317892,-2.142233,-2.015884,-1.847293,-1.772892,-1.636256,-1.577583,-1.463599,-1.358926,-1.254854,-1.161838,-1.080167,-1.002937,-0.929215,-0.856384,-0.785163,-0.713806,-0.641006,-0.574035,-0.510962,-0.444532,-0.384888,-0.328536,-0.275922,-0.269532,-0.222150,-0.172597,-0.124266,-0.112817,-0.063751,-0.017699,-0.013749,-0.010913,0.036311,0.039550,0.085828,0.085290,0.086277,0.094281,0.154018,0.162326,0.160733,0.158764,0.147754,0.136031,0.127269,0.119978,0.114094,0.116363,0.109120,0.168485,0.170354
-0.640096,-0.652377,-0.666041,-0.671887,-0.682405,-0.690355,-0.695526,-0.704743,-0.708718,-0.753833,-0.756213,-0.760111,-0.759501,-0.802886,-0.805384,-0.811898,-0.815713,-0.871731,-0.874426,-0.882770,-0.934968,-0.945141,-0.954201,-0.965682,-1.031010,-1.046370,-1.048439,-1.066708,-1.127611,-1.128191,-1.131351,-1.144230,-1.149240,-1.214506,-1.225674,-1.247160,-1.274045,-1.303059,-1.380876,-1.416789,-1.457142,-1.495405,-1.575277,-1.602412,-1.623429,-1.658975,-1.766861,-1.856975,-1.965917,-2.062701,-2.203968,-2.206174,-2.221564,-2.262562,-2.296722,-2.422447,-2.463575,-2.490361,-2.501120,-2.492805,-2.413450,-2.227948,-2.142233,-2.015884,-1.847293,-1.772892,-1.636256,-1.577583,-1.463599,-1.358926,-1.311337,-1.216322,-1.132963,-1.054192,-0.979006,-0.905057,-0.832594,-0.760386,-0.686572,-0.618986,-0.555342,-0.488334,-0.471590,-0.414748,-0.361532,-0.312241,-0.307548,-0.258030,-0.209807,-0.198884,-0.150312,-0.148670,-0.102222,-0.100646,-0.054774,-0.053361,-0.057434,-0.013327,-0.015875,-0.012235,-0.013590,-0.015193,-0.026088,-0.038139,-0.059850,-0.081227,-0.100584,-0.035783,-0.045207,-0.044588,-0.050779,-0.069755,0.010782
-0.605896,-0.617496,-0.630326,-0.635596,-0.645137,-0.652031,-0.656177,-0.663968,-0.708718,-0.710354,-0.711481,-0.713930,-0.712311,-0.754777,-0.756412,-0.762244,-0.765578,-0.770779,-0.823833,-0.831775,-0.832467,-0.841755,-0.902204,-0.913021,-0.924898,-0.939494,-0.995226,-1.013445,-1.021719,-1.023768,-1.027801,-1.041409,-1.098163,-1.112724,-1.123992,-1.145069,-1.171232,-1.251105,-1.276178,-1.310619,-1.349043,-1.385076,-1.462974,-1.488394,-1.507638,-1.540305,-1.581491,-1.725034,-1.823918,-1.910972,-1.966683,-2.046510,-2.059118,-2.094965,-2.209205,-2.241466,-2.277074,-2.299588,-2.404973,-2.396427,-2.319798,-2.227948,-2.142233,-1.936281,-1.847293,-1.772892,-1.636256,-1.577583,-1.463599,-1.417872,-1.311337,-1.216322,-1.132963,-1.105447,-1.028798,-0.953730,-0.880024,-0.806966,-0.732138,-0.708888,-0.644100,-0.575938,-0.514941,-0.500959,-0.447143,-0.440370,-0.392946,-0.386179,-0.338118,-0.327985,-0.280154,-0.279642,-0.234931,-0.235244,-0.191401,-0.192727,-0.200695,-0.161251,-0.169103,-0.172010,-0.181197,-0.192712,-0.212908,-0.235041,-0.267454,-0.298485,-0.328436,-0.269425,-0.284159,-0.286014,-0.290627,-0.228582,-0.228576
-0.605896,-0.617496,-0.630326,-0.635596,-0.645137,-0.652031,-0.656177,-0.663968,-0.666559,-0.666875,-0.666749,-0.667749,-0.665122,-0.706669,-0.707441,-0.712591,-0.715443,-0.720303,-0.773241,-0.780779,-0.781217,-0.790062,-0.798212,-0.807700,-0.871842,-0.886056,-0.888800,-0.906918,-0.915826,-0.919345,-0.924252,-0.938588,-0.996008,-1.010942,-1.022311,-1.042979,-1.068419,-1.095243,-1.171481,-1.204450,-1.240945,-1.274747,-1.294520,-1.317368,-1.391846,-1.421635,-1.457911,-1.527123,-1.681920,-1.759242,-1.808493,-1.886846,-1.896672,-1.927368,-2.034172,-2.060486,-2.090573,-2.204201,-2.212679,-2.203671,-2.132493,-2.138003,-2.056590,-1.936281,-1.847293,-1.701861,-1.636256,-1.577583,-1.524997,-1.417872,-1.311337,-1.270806,-1.185758,-1.105447,-1.078589,-1.002403,-0.927454,-0.853546,-0.823271,-0.753839,-0.688480,-0.663542,-0.601644,-0.587171,-0.575560,-0.525789,-0.521043,-0.471612,-0.466429,-0.457085,-0.409996,-0.410613,-0.411876,-0.369842,-0.373571,-0.378549,-0.343957,-0.358483,-0.322332,-0.331784,-0.348805,-0.370231,-0.399729,-0.431943,-0.475058,-0.515742,-0.480338,-0.503066,-0.523111,-0.527440,-0.450526,-0.466823,-0.467933
-0.571696,-0.582615,-0.594611,-0.599304,-0.607869,-0.613706,-0.616827,-0.623193,-0.624401,-0.623396,-0.622017,-0.621568,-0.665122,-0.658561,-0.658469,-0.662938,-0.665307,-0.669827,-0.672057,-0.729784,-0.729967,-0.738370,-0.746216,-0.755039,-0.765729,-0.779181,-0.782374,-0.800391,-0.809934,-0.814922,-0.820702,-0.835767,-0.842776,-0.858269,-0.920629,-0.940888,-0.965607,-0.991335,-1.014435,-1.045196,-1.078796,-1.164418,-1.182217,-1.203350,-1.218159,-1.243630,-1.334331,-1.395183,-1.468921,-1.607513,-1.650304,-1.647349,-1.734225,-1.759771,-1.771621,-1.879505,-1.904072,-2.013428,-2.020385,-2.010914,-2.038840,-1.958115,-1.885304,-1.777076,-1.772348,-1.701861,-1.636256,-1.513369,-1.463599,-1.417872,-1.367821,-1.270806,-1.238554,-1.156702,-1.078589,-1.051077,-0.974884,-0.946706,-0.868837,-0.843740,-0.777238,-0.751146,-0.731697,-0.673383,-0.661170,-0.653918,-0.606441,-0.599761,-0.594741,-0.586186,-0.583118,-0.541585,-0.544585,-0.549307,-0.510198,-0.517915,-0.534973,-0.506407,-0.526636,-0.544817,-0.516412,-0.547750,-0.586550,-0.628845,-0.682662,-0.660581,-0.708190,-0.736708,-0.682412,-0.688391,-0.690374,-0.625650,-0.627505
-0.571696,-0.582615,-0.594611,-0.599304,-0.607869,-0.613706,-0.616827,-0.623193,-0.624401,-0.623396,-0.622017,-0.621568,-0.617932,-0.610453,-0.609498,-0.613285,-0.615172,-0.619352,-0.621464,-0.627793,-0.627467,-0.634984,-0.642223,-0.649718,-0.659617,-0.672305,-0.675948,-0.693864,-0.704041,-0.710499,-0.717152,-0.732946,-0.740621,-0.756487,-0.768107,-0.787753,-0.811387,-0.835474,-0.857388,-0.939026,-0.970698,-0.998925,-1.013762,-1.032323,-1.044471,-1.124960,-1.148960,-1.197272,-1.326922,-1.379919,-1.413019,-1.487684,-1.490556,-1.508375,-1.596588,-1.608035,-1.717572,-1.727269,-1.828092,-1.818158,-1.851535,-1.778226,-1.714018,-1.697473,-1.622458,-1.559799,-1.568875,-1.513369,-1.463599,-1.417872,-1.311337,-1.270806,-1.238554,-1.156702,-1.128380,-1.051077,-1.022315,-0.993286,-0.914403,-0.888691,-0.865997,-0.838750,-0.818399,-0.759594,-0.746781,-0.739337,-0.734537,-0.727910,-0.723052,-0.715286,-0.712959,-0.716213,-0.677294,-0.683905,-0.692367,-0.657281,-0.678234,-0.703639,-0.679865,-0.704591,-0.739888,-0.725269,-0.773370,-0.825748,-0.821064,-0.877838,-0.860092,-0.892469,-0.841713,-0.849342,-0.770323,-0.784477,-0.707291
-0.571696,-0.582615,-0.594611,-0.599304,-0.570601,-0.575382,-0.577478,-0.582418,-0.582243,-0.579917,-0.577285,-0.575388,-0.570742,-0.562345,-0.560526,-0.563631,-0.565037,-0.568876,-0.570872,-0.576798,-0.576217,-0.583291,-0.590227,-0.597057,-0.606561,-0.618867,-0.622735,-0.587337,-0.598149,-0.606076,-0.613602,-0.630125,-0.638467,-0.654705,-0.666426,-0.685662,-0.657168,-0.679612,-0.752691,-0.779772,-0.808550,-0.833431,-0.845308,-0.861296,-0.870784,-0.946955,-0.963590,-0.999361,-1.113924,-1.152324,-1.175734,-1.248188,-1.246886,-1.340778,-1.334038,-1.427055,-1.437820,-1.536496,-1.539651,-1.625402,-1.570578,-1.598337,-1.542732,-1.538268,-1.472568,-1.488768,-1.434114,-1.449155,-1.402200,-1.358926,-1.311337,-1.270806,-1.238554,-1.156702,-1.128380,-1.099750,-1.069745,-0.993286,-0.959969,-0.933642,-0.910376,-0.882552,-0.861750,-0.888912,-0.875198,-0.867465,-0.862634,-0.856059,-0.851364,-0.844386,-0.842801,-0.847185,-0.854239,-0.818504,-0.828995,-0.843103,-0.821496,-0.851563,-0.833093,-0.864366,-0.851627,-0.902788,-0.897918,-0.957016,-0.959467,-1.022677,-1.011994,-0.970350,-1.001014,-0.929818,-0.850272,-0.784477,-0.787077
-0.640096,-0.617496,-0.594611,-0.599304,-0.570601,-0.575382,-0.577478,-0.582418,-0.582243,-0.579917,-0.577285,-0.575388,-0.570742,-0.562345,-0.560526,-0.563631,-0.565037,-0.568876,-0.570872,-0.525803,-0.524967,-0.531598,-0.538231,-0.544397,-0.553505,-0.511992,-0.516310,-0.534074,-0.545203,-0.501653,-0.510053,-0.527304,-0.536312,-0.502032,-0.513904,-0.532526,-0.554355,-0.575705,-0.595644,-0.620518,-0.646401,-0.667938,-0.676853,-0.690270,-0.697097,-0.709615,-0.778220,-0.801450,-0.829926,-0.924730,-0.938450,-0.928859,-1.003216,-1.005583,-1.071488,-1.065094,-1.158069,-1.250336,-1.251210,-1.336268,-1.383273,-1.328504,-1.371446,-1.379062,-1.322678,-1.346707,-1.366733,-1.320727,-1.279404,-1.299981,-1.254854,-1.216322,-1.185758,-1.156702,-1.128380,-1.099750,-1.069745,-1.039866,-1.005536,-0.978593,-0.954756,-0.970157,-0.948453,-0.932017,-0.960808,-0.952884,-0.990731,-0.984208,-0.979675,-0.973487,-0.972643,-0.978156,-0.942712,-0.953102,-0.965622,-0.982469,-0.964758,-0.999488,-0.986321,-1.024140,-1.019234,-1.021134,-1.022465,-1.088284,-1.097870,-1.095096,-1.087945,-1.126111,-1.080665,-1.010293,-0.930222,-0.863891,-0.787077
-0.674296,-0.652377,-0.630326,-0.635596,-0.607869,-0.575382,-0.577478,-0.541644,-0.540084,-0.536438,-0.532553,-0.529207,-0.570742,-0.562345,-0.560526,-0.563631,-0.565037,-0.568876,-0.570872,-0.525803,-0.524967,-0.531598,-0.486235,-0.491736,-0.500449,-0.458554,-0.463097,-0.427547,-0.439310,-0.449442,-0.406503,-0.424484,-0.434157,-0.400250,-0.412222,-0.430436,-0.400136,-0.419843,-0.438598,-0.461263,-0.484253,-0.502444,-0.508399,-0.519243,-0.523409,-0.531610,-0.531060,-0.537569,-0.616928,-0.621271,-0.701165,-0.689362,-0.678324,-0.754187,-0.808938,-0.793623,-0.878318,-0.868790,-0.962769,-1.047134,-1.102315,-1.058670,-1.114517,-1.140254,-1.172788,-1.204645,-1.231972,-1.192299,-1.218006,-1.182091,-1.198370,-1.161838,-1.185758,-1.156702,-1.128380,-1.099750,-1.069745,-1.039866,-1.051102,-1.023544,-0.999135,-1.013959,-1.035155,-1.018229,-1.046419,-1.038303,-1.076129,-1.069641,-1.065216,-1.059554,-1.059204,-1.065471,-1.075421,-1.087700,-1.102249,-1.121835,-1.108019,-1.147412,-1.139550,-1.130657,-1.130972,-1.139481,-1.147012,-1.219552,-1.236272,-1.239934,-1.239847,-1.203992,-1.160316,-1.090768,-1.010171,-0.863891,-0.787077
