0.107286,0.146454,0.144657,0.182437,0.224239,0.264191,0.260928,0.302325,0.300430,0.290203,0.338194,0.341530,0.344663,0.365822,0.412882,0.493244,0.571106,0.560983,0.633685,0.594550,0.677094,0.639750,0.595328,0.539863,0.496623,0.544796,0.486045,0.435283,0.378533,0.310860,0.239191,0.160559,0.076850,-0.016632,-0.115399,-0.215958,-0.321963,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.125822,-1.188065,-1.176154,-1.206926,-1.227842,-1.199209,-1.221557,-1.240192,-1.208887,-1.236736,-1.268391,-1.260116,-1.294932,-1.279163,-1.334428,-1.361023,-1.451847,-1.457454,-1.515418,-1.529268,-1.584202,-1.595314,-1.593516,-1.624132,-1.607549,-1.593576,-1.628195,-1.619888,-1.602435,-1.634628,-1.627589,-1.606284,-1.598085,-1.595340,-1.581302,-1.622978,-1.623294,-1.612540,-1.601364,-1.592039,-1.584855,-1.584745,-1.578875,-1.528439,-1.531699,-1.534532,-1.534936,-1.497818,-1.508284,-1.517897,-1.483515,-1.495845,-1.509604,-1.479972,-1.499418,-1.481952,-1.519494,-1.530072,-1.567447,-1.607441,-1.584573,-1.593714,-1.609727,-1.561972,-1.571303,-1.568093,-1.512665,-1.502002
0.066151,0.104771,0.144657,0.182437,0.224239,0.264191,0.260928,0.302325,0.300430,0.343757,0.338194,0.341530,0.407175,0.434010,0.488508,0.576388,0.661602,0.657300,0.734965,0.801107,0.780831,0.741779,0.795574,0.736177,0.688030,0.637261,0.575516,0.522340,0.463674,0.394207,0.321517,0.160559,0.076850,-0.016632,-0.115399,-0.215958,-0.321963,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.125822,-1.123610,-1.176154,-1.206926,-1.227842,-1.199209,-1.221557,-1.240192,-1.208887,-1.236736,-1.268391,-1.260116,-1.294932,-1.279163,-1.334428,-1.413100,-1.451847,-1.511733,-1.515418,-1.529268,-1.584202,-1.595314,-1.645395,-1.624132,-1.657701,-1.643020,-1.628195,-1.668146,-1.650000,-1.681604,-1.674199,-1.652338,-1.643798,-1.640974,-1.671837,-1.668146,-1.668607,-1.657706,-1.646439,-1.637073,-1.629945,-1.584745,-1.578875,-1.573899,-1.577293,-1.534532,-1.534936,-1.543733,-1.508284,-1.517897,-1.483515,-1.495845,-1.462369,-1.479972,-1.451092,-1.481952,-1.468981,-1.477871,-1.514118,-1.498412,-1.528974,-1.481502,-1.496172,-1.447246,-1.455490,-1.452112,-1.396003,-1.385127
0.066151,0.104771,0.144657,0.182437,0.224239,0.264191,0.260928,0.302325,0.352132,0.343757,0.393808,0.400305,0.407175,0.502198,0.564135,0.659532,0.752098,0.849934,0.836245,0.904386,0.884569,0.945837,0.895698,0.834334,0.783734,0.729726,0.664987,0.609397,0.548815,0.477554,0.321517,0.241938,0.158092,0.065418,-0.032491,-0.215958,-0.321963,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.125822,-1.123610,-1.176154,-1.206926,-1.227842,-1.199209,-1.221557,-1.240192,-1.208887,-1.236736,-1.268391,-1.260116,-1.294932,-1.279163,-1.334428,-1.361023,-1.451847,-1.511733,-1.515418,-1.582623,-1.584202,-1.647689,-1.645395,-1.675015,-1.657701,-1.692465,-1.677015,-1.716403,-1.697565,-1.681604,-1.720810,-1.698391,-1.689510,-1.686608,-1.717105,-1.713314,-1.713919,-1.702872,-1.691513,-1.682108,-1.629945,-1.630146,-1.624337,-1.573899,-1.577293,-1.580228,-1.534936,-1.543733,-1.508284,-1.517897,-1.483515,-1.495845,-1.462369,-1.432355,-1.451092,-1.432686,-1.418467,-1.425669,-1.460788,-1.443897,-1.417776,-1.425396,-1.382616,-1.389884,-1.339677,-1.336131,-1.279341,-1.268252
0.107286,0.146454,0.186968,0.225569,0.268489,0.264191,0.308604,0.352151,0.352132,0.397310,0.449422,0.459080,0.469688,0.570387,0.639762,0.742676,0.842595,0.946251,0.937525,1.007665,0.988306,1.047866,0.995821,0.932491,0.879437,0.822192,0.754458,0.696453,0.633956,0.477554,0.403843,0.323317,0.239333,0.065418,-0.032491,-0.130498,-0.234691,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.176154,-1.206926,-1.169260,-1.199209,-1.221557,-1.185920,-1.208887,-1.236736,-1.217518,-1.260116,-1.294932,-1.279163,-1.334428,-1.361023,-1.451847,-1.511733,-1.515418,-1.582623,-1.584202,-1.647689,-1.697273,-1.675015,-1.707852,-1.692465,-1.725834,-1.716403,-1.745131,-1.728580,-1.720810,-1.744445,-1.735223,-1.732242,-1.717105,-1.713314,-1.713919,-1.702872,-1.691513,-1.682108,-1.675035,-1.630146,-1.624337,-1.619359,-1.577293,-1.580228,-1.534936,-1.543733,-1.508284,-1.471578,-1.483515,-1.449080,-1.415134,-1.384739,-1.354439,-1.383421,-1.367954,-1.373467,-1.354130,-1.334868,-1.362177,-1.313184,-1.269060,-1.217795,-1.223864,-1.162160,-1.162679,-1.092940
0.066151,0.146454,0.186968,0.225569,0.268489,0.309976,0.356279,0.352151,0.403834,0.450864,0.449422,0.517855,0.532200,0.638575,0.715389,0.825819,0.933091,1.042568,1.038805,1.110943,1.092043,1.149895,1.095944,1.030648,0.975141,0.914657,0.843929,0.696453,0.633956,0.560900,0.486169,0.323317,0.239333,0.147468,-0.032491,-0.130498,-0.234691,-0.351632,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.176154,-1.206926,-1.169260,-1.199209,-1.221557,-1.185920,-1.208887,-1.236736,-1.217518,-1.260116,-1.244364,-1.279163,-1.283969,-1.361023,-1.451847,-1.457454,-1.515418,-1.582623,-1.584202,-1.647689,-1.697273,-1.675015,-1.707852,-1.692465,-1.725834,-1.716403,-1.745131,-1.728580,-1.720810,-1.744445,-1.735223,-1.732242,-1.717105,-1.713314,-1.713919,-1.702872,-1.691513,-1.682108,-1.675035,-1.630146,-1.624337,-1.619359,-1.577293,-1.580228,-1.534936,-1.497818,-1.462182,-1.425259,-1.436959,-1.402315,-1.367899,-1.337122,-1.306113,-1.284891,-1.266928,-1.269064,-1.247471,-1.280354,-1.250979,-1.200972,-1.155505,-1.160433,-1.108050,-1.046179,-1.046017,-0.976065
0.066151,0.104771,0.144657,0.182437,0.224239,0.264191,0.308604,0.352151,0.403834,0.450864,0.505037,0.517855,0.594713,0.638575,0.715389,0.825819,0.933091,1.042568,1.140085,1.214222,1.195780,1.149895,1.196068,1.128805,0.975141,0.914657,0.843929,0.783510,0.633956,0.560900,0.486169,0.404696,0.239333,0.147468,0.050417,-0.130498,-0.234691,-0.351632,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.176154,-1.206926,-1.169260,-1.199209,-1.165827,-1.185920,-1.208887,-1.184943,-1.217518,-1.209437,-1.244364,-1.228973,-1.283969,-1.361023,-1.397641,-1.457454,-1.461711,-1.529268,-1.584202,-1.595314,-1.645395,-1.675015,-1.657701,-1.692465,-1.677015,-1.716403,-1.697565,-1.728580,-1.720810,-1.698391,-1.735223,-1.732242,-1.717105,-1.713314,-1.713919,-1.702872,-1.691513,-1.682108,-1.675035,-1.630146,-1.624337,-1.619359,-1.577293,-1.534532,-1.534936,-1.497818,-1.462182,-1.425259,-1.390402,-1.355550,-1.273429,-1.241889,-1.209461,-1.186360,-1.216414,-1.216863,-1.194142,-1.171325,-1.139781,-1.144866,-1.098727,-1.045707,-0.992237,-0.988188,-0.929355,-0.859190
0.025015,0.063088,0.102346,0.139305,0.224239,0.264191,0.308604,0.352151,0.403834,0.450864,0.449422,0.517855,0.532200,0.638575,0.715389,0.825819,0.933091,1.042568,1.140085,1.214222,1.195780,1.251924,1.196068,1.128805,1.070844,0.914657,0.843929,0.783510,0.633956,0.560900,0.486169,0.323317,0.239333,0.147468,-0.032491,-0.130498,-0.234691,-0.351632,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.176154,-1.146169,-1.169260,-1.199209,-1.165827,-1.185920,-1.155985,-1.184943,-1.166645,-1.209437,-1.193797,-1.228973,-1.233511,-1.308947,-1.343434,-1.403176,-1.408004,-1.475913,-1.531419,-1.542939,-1.593516,-1.624132,-1.607549,-1.643020,-1.628195,-1.668146,-1.650000,-1.681604,-1.674199,-1.698391,-1.689510,-1.686608,-1.717105,-1.713314,-1.713919,-1.702872,-1.691513,-1.682108,-1.675035,-1.675547,-1.624337,-1.619359,-1.577293,-1.534532,-1.534936,-1.497818,-1.462182,-1.425259,-1.390402,-1.355550,-1.320664,-1.289506,-1.257787,-1.235626,-1.216414,-1.216863,-1.194142,-1.171325,-1.139781,-1.088760,-1.098727,-1.045707,-0.992237,-0.930198,-0.871024,-0.800752
-0.057256,0.021405,0.060036,0.096173,0.179989,0.218406,0.260928,0.302325,0.352132,0.397310,0.449422,0.459080,0.532200,0.570387,0.715389,0.825819,0.933091,1.042568,1.140085,1.110943,1.195780,1.149895,1.095944,1.128805,0.975141,0.914657,0.843929,0.696453,0.633956,0.560900,0.403843,0.323317,0.239333,0.065418,-0.032491,-0.130498,-0.234691,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.176154,-1.146169,-1.169260,-1.141993,-1.165827,-1.131647,-1.155985,-1.133150,-1.166645,-1.158758,-1.143230,-1.178783,-1.183052,-1.256870,-1.289228,-1.348897,-1.354296,-1.422558,-1.425853,-1.490564,-1.489759,-1.522366,-1.507247,-1.544132,-1.579376,-1.571631,-1.602435,-1.634628,-1.627589,-1.652338,-1.643798,-1.686608,-1.671837,-1.668146,-1.668607,-1.657706,-1.691513,-1.682108,-1.675035,-1.630146,-1.624337,-1.619359,-1.577293,-1.580228,-1.534936,-1.497818,-1.508284,-1.471578,-1.436959,-1.449080,-1.415134,-1.384739,-1.354439,-1.334156,-1.317441,-1.269064,-1.247471,-1.225839,-1.195380,-1.144866,-1.098727,-1.045707,-0.992237,-0.930198,-0.871024,-0.800752
-0.098392,-0.020278,0.017725,0.053041,0.135740,0.172621,0.213252,0.252498,0.300430,0.343757,0.393808,0.459080,0.532200,0.570387,0.639762,0.742676,0.842595,0.946251,1.038805,1.110943,1.092043,1.047866,1.095944,1.030648,0.975141,0.822192,0.754458,0.696453,0.548815,0.477554,0.321517,0.241938,0.158092,0.065418,-0.032491,-0.215958,-0.321963,-0.441359,-0.546714,-0.666912,-0.776243,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.113494,-1.146169,-1.110679,-1.141993,-1.110096,-1.131647,-1.103083,-1.133150,-1.115772,-1.108080,-1.143230,-1.128593,-1.132593,-1.204794,-1.235022,-1.240340,-1.300589,-1.315848,-1.373070,-1.385814,-1.386001,-1.420600,-1.457096,-1.445243,-1.481737,-1.475115,-1.507304,-1.540677,-1.580978,-1.560230,-1.598085,-1.595340,-1.626570,-1.622978,-1.623294,-1.657706,-1.646439,-1.637073,-1.629945,-1.630146,-1.624337,-1.619359,-1.622886,-1.625924,-1.580626,-1.589648,-1.554386,-1.564217,-1.530072,-1.542610,-1.509604,-1.479972,-1.451092,-1.432686,-1.367954,-1.321266,-1.300801,-1.225839,-1.195380,-1.144866,-1.041949,-0.988344,-0.934331,-0.872208,-0.871024,-0.800752
-0.139528,-0.103644,-0.024586,0.009909,0.047240,0.126836,0.165577,0.202672,0.300430,0.343757,0.393808,0.400305,0.469688,0.502198,0.639762,0.742676,0.842595,0.946251,0.937525,1.007665,0.988306,1.047866,0.995821,0.932491,0.879437,0.729726,0.664987,0.609397,0.463674,0.394207,0.321517,0.160559,0.076850,-0.016632,-0.115399,-0.215958,-0.321963,-0.441359,-0.636818,-0.755674,-0.861216,-0.878858,-0.959903,-1.014441,-1.062571,-1.059386,-1.123610,-1.113494,-1.146169,-1.110679,-1.084778,-1.110096,-1.077375,-1.050181,-1.081357,-1.064899,-1.057401,-1.042095,-1.078404,-1.082135,-1.100641,-1.126610,-1.186061,-1.193174,-1.209138,-1.267504,-1.281064,-1.334123,-1.318834,-1.356793,-1.346355,-1.384098,-1.378600,-1.412174,-1.446725,-1.441147,-1.468122,-1.506660,-1.504072,-1.536035,-1.532643,-1.577981,-1.567374,-1.601364,-1.592039,-1.629945,-1.630146,-1.624337,-1.619359,-1.622886,-1.625924,-1.626316,-1.635563,-1.600488,-1.610536,-1.623185,-1.589375,-1.604074,-1.575205,-1.499418,-1.432686,-1.367954,-1.321266,-1.247471,-1.225839,-1.195380,-1.088760,-1.098727,-1.045707,-0.992237,-0.930198,-0.871024,-0.800752
