-0.316658,-0.307915,-0.298504,-0.233124,-0.237083,-0.253777,-0.266481,-0.278299,-0.226433,-0.243962,-0.284931,-0.325262,-0.381778,-0.424457,-0.471627,-0.484177,-0.445320,-0.391697,-0.343673,-0.294052,-0.248828,-0.218232,-0.275975,-0.253595,-0.239142,-0.245315,-0.258600,-0.260559,-0.270835,-0.286503,-0.306843,-0.338820,-0.293659,-0.343438,-0.371819,-0.389633,-0.401476,-0.396988,-0.373891,-0.347926,-0.345817,-0.343636,-0.332226,-0.324052,-0.331226,-0.376854,-0.525050,-0.509826,-0.466418,-0.418381,-0.388728,-0.367740,-0.435313,-0.436168,-0.439199,-0.513026,-0.491996,-0.482752,-0.554390,-0.547953,-0.514902,-0.556834,-0.522176,-0.481159,-0.444467,-0.473409,-0.451494,-0.431453,-0.417835,-0.413952,-0.465681,-0.476048,-0.488462,-0.507764,-0.531465,-0.561335,-0.589725,-0.625273,-0.657888,-0.695747,-0.732113,-0.789380,-0.892029,-0.990663,-1.112270,-1.223091,-1.321640,-1.375596,-1.368796,-1.309920,-1.200707,-1.183834,-1.070508,-0.975984,-0.911264,-0.888959,-0.883846,-0.967476,-0.976699,-0.971887,-0.960392,-0.963986,-0.961039,-0.944183,-0.909436,-0.874633,-0.832558,-0.797434,-0.782182,-0.763761,-0.747448,-0.716930,-0.686916
-0.194930,-0.185411,-0.174755,-0.169933,-0.172344,-0.186707,-0.196553,-0.205270,-0.226433,-0.243962,-0.284931,-0.325262,-0.381778,-0.424457,-0.471627,-0.484177,-0.445320,-0.391697,-0.456203,-0.398166,-0.344731,-0.306478,-0.275975,-0.253595,-0.239142,-0.245315,-0.258600,-0.260559,-0.270835,-0.286503,-0.306843,-0.338820,-0.373846,-0.426764,-0.457268,-0.476741,-0.489373,-0.484420,-0.459551,-0.431790,-0.430274,-0.428683,-0.417590,-0.410622,-0.418453,-0.466237,-0.616470,-0.596555,-0.548401,-0.495589,-0.463250,-0.513653,-0.508359,-0.510196,-0.590365,-0.589566,-0.568643,-0.635092,-0.630082,-0.621947,-0.657609,-0.625282,-0.587670,-0.543516,-0.562779,-0.530372,-0.506718,-0.485568,-0.524639,-0.520315,-0.518778,-0.529504,-0.542492,-0.562141,-0.586780,-0.617928,-0.647834,-0.685678,-0.721196,-0.762872,-0.803398,-0.865639,-0.892029,-0.990663,-1.112270,-1.223091,-1.321640,-1.375596,-1.368796,-1.309920,-1.200707,-1.081254,-0.974950,-0.887040,-0.827910,-0.888959,-0.883846,-0.892273,-0.903099,-0.899679,-0.889676,-0.894255,-0.891926,-0.876806,-0.844035,-0.811612,-0.771919,-0.738717,-0.725043,-0.707858,-0.693008,-0.664507,-0.636587
-0.073202,-0.062907,-0.051005,-0.043551,-0.042867,-0.052568,-0.056698,-0.132241,-0.149921,-0.162641,-0.197077,-0.230126,-0.277143,-0.424457,-0.471627,-0.484177,-0.445320,-0.391697,-0.456203,-0.398166,-0.344731,-0.306478,-0.357664,-0.329879,-0.311967,-0.316226,-0.328955,-0.330419,-0.341654,-0.358617,-0.380805,-0.415966,-0.454033,-0.510090,-0.542716,-0.563849,-0.577270,-0.571852,-0.545210,-0.431790,-0.430274,-0.428683,-0.502953,-0.497192,-0.505679,-0.555619,-0.616470,-0.596555,-0.548401,-0.572797,-0.537773,-0.513653,-0.581405,-0.584224,-0.590365,-0.666106,-0.645291,-0.711262,-0.705774,-0.695940,-0.728963,-0.693730,-0.653163,-0.668230,-0.621934,-0.587335,-0.561942,-0.539683,-0.578041,-0.573496,-0.571876,-0.582960,-0.596522,-0.616518,-0.642094,-0.674520,-0.705943,-0.746083,-0.784503,-0.762872,-0.803398,-0.865639,-0.975480,-1.081617,-1.112270,-1.223091,-1.321640,-1.375596,-1.368796,-1.193412,-1.090741,-0.978673,-0.879392,-0.798095,-0.827910,-0.808833,-0.806627,-0.817070,-0.829498,-0.827470,-0.818961,-0.824524,-0.822814,-0.809429,-0.778633,-0.811612,-0.771919,-0.738717,-0.725043,-0.707858,-0.693008,-0.612083,-0.586259
-0.012337,-0.001655,0.010870,0.019641,0.021871,0.014502,0.013230,0.013816,-0.073410,-0.081321,-0.109224,-0.230126,-0.277143,-0.312279,-0.350445,-0.484177,-0.445320,-0.391697,-0.456203,-0.398166,-0.344731,-0.306478,-0.357664,-0.329879,-0.311967,-0.316226,-0.328955,-0.330419,-0.341654,-0.358617,-0.380805,-0.415966,-0.454033,-0.510090,-0.542716,-0.563849,-0.577270,-0.571852,-0.545210,-0.515655,-0.514731,-0.513730,-0.502953,-0.497192,-0.505679,-0.555619,-0.616470,-0.596555,-0.630385,-0.572797,-0.537773,-0.586609,-0.581405,-0.658253,-0.665949,-0.666106,-0.645291,-0.711262,-0.705774,-0.769934,-0.728963,-0.762178,-0.718656,-0.668230,-0.681090,-0.644298,-0.617166,-0.593797,-0.578041,-0.573496,-0.624974,-0.636416,-0.650553,-0.670895,-0.697408,-0.731113,-0.764051,-0.806488,-0.784503,-0.829998,-0.874683,-0.941898,-0.975480,-1.081617,-1.211317,-1.223091,-1.321640,-1.375596,-1.249067,-1.193412,-1.090741,-0.978673,-0.879392,-0.798095,-0.744556,-0.728708,-0.729408,-0.741867,-0.755898,-0.755262,-0.748246,-0.824524,-0.822814,-0.809429,-0.778633,-0.748591,-0.711280,-0.680001,-0.667904,-0.651955,-0.638568,-0.612083,-0.586259
0.109391,0.120848,0.134620,0.146023,0.086610,0.081571,0.083157,0.086845,0.003102,0.000000,-0.021370,-0.134990,-0.172507,-0.200101,-0.350445,-0.357572,-0.445320,-0.391697,-0.343673,-0.398166,-0.344731,-0.306478,-0.275975,-0.329879,-0.311967,-0.316226,-0.328955,-0.330419,-0.341654,-0.358617,-0.380805,-0.493113,-0.534221,-0.510090,-0.542716,-0.563849,-0.577270,-0.571852,-0.545210,-0.515655,-0.514731,-0.513730,-0.502953,-0.497192,-0.505679,-0.555619,-0.616470,-0.596555,-0.548401,-0.572797,-0.537773,-0.586609,-0.581405,-0.584224,-0.665949,-0.666106,-0.645291,-0.635092,-0.705774,-0.695940,-0.728963,-0.762178,-0.718656,-0.668230,-0.681090,-0.644298,-0.617166,-0.647912,-0.631443,-0.626677,-0.624974,-0.636416,-0.650553,-0.670895,-0.697408,-0.731113,-0.764051,-0.806488,-0.847811,-0.897123,-0.874683,-0.941898,-1.058931,-1.172571,-1.211317,-1.330711,-1.321640,-1.375596,-1.368796,-1.193412,-1.090741,-0.978673,-0.879392,-0.709151,-0.661202,-0.648583,-0.652189,-0.666664,-0.682297,-0.755262,-0.748246,-0.754793,-0.753701,-0.742053,-0.778633,-0.748591,-0.711280,-0.680001,-0.667904,-0.651955,-0.638568,-0.612083,-0.586259
0.170255,0.182100,0.196495,0.209214,0.216087,0.215710,0.153085,0.159874,0.156125,0.081321,0.066484,-0.039854,-0.067872,-0.087923,-0.229263,-0.230968,-0.318575,-0.270419,-0.231143,-0.294052,-0.248828,-0.218232,-0.275975,-0.253595,-0.239142,-0.245315,-0.258600,-0.330419,-0.341654,-0.358617,-0.380805,-0.415966,-0.454033,-0.510090,-0.542716,-0.563849,-0.577270,-0.571852,-0.545210,-0.515655,-0.514731,-0.513730,-0.502953,-0.497192,-0.505679,-0.555619,-0.616470,-0.596555,-0.548401,-0.495589,-0.463250,-0.513653,-0.508359,-0.510196,-0.590365,-0.589566,-0.645291,-0.635092,-0.705774,-0.695940,-0.728963,-0.693730,-0.718656,-0.668230,-0.681090,-0.644298,-0.617166,-0.593797,-0.631443,-0.626677,-0.624974,-0.636416,-0.650553,-0.725272,-0.752722,-0.731113,-0.764051,-0.806488,-0.847811,-0.897123,-0.945968,-1.018156,-1.058931,-1.172571,-1.310364,-1.330711,-1.436836,-1.375596,-1.368796,-1.309920,-1.090741,-0.978673,-0.879392,-0.709151,-0.661202,-0.648583,-0.652189,-0.666664,-0.682297,-0.683053,-0.677530,-0.754793,-0.753701,-0.742053,-0.713231,-0.685569,-0.650640,-0.621284,-0.610766,-0.596051,-0.584127,-0.559659,-0.535930
0.231120,0.243352,0.258369,0.272405,0.280825,0.282780,0.223012,0.232902,0.232637,0.162641,0.154338,0.150418,0.036764,0.024255,-0.108081,-0.104363,-0.065085,-0.149140,-0.118613,-0.085824,-0.152926,-0.129985,-0.112598,-0.177310,-0.166317,-0.174403,-0.188246,-0.190699,-0.270835,-0.286503,-0.306843,-0.338820,-0.373846,-0.426764,-0.457268,-0.563849,-0.577270,-0.571852,-0.545210,-0.515655,-0.514731,-0.513730,-0.502953,-0.497192,-0.505679,-0.555619,-0.616470,-0.596555,-0.548401,-0.495589,-0.463250,-0.440696,-0.435313,-0.436168,-0.514782,-0.513026,-0.568643,-0.635092,-0.630082,-0.695940,-0.657609,-0.693730,-0.653163,-0.605873,-0.621934,-0.587335,-0.617166,-0.593797,-0.578041,-0.573496,-0.624974,-0.636416,-0.650553,-0.670895,-0.697408,-0.731113,-0.764051,-0.806488,-0.847811,-0.897123,-0.945968,-1.018156,-1.058931,-1.172571,-1.310364,-1.438331,-1.436836,-1.494792,-1.368796,-1.309920,-1.090741,-0.978673,-0.879392,-0.798095,-0.661202,-0.648583,-0.652189,-0.666664,-0.682297,-0.683053,-0.677530,-0.685061,-0.684589,-0.742053,-0.713231,-0.685569,-0.650640,-0.621284,-0.610766,-0.596051,-0.584127,-0.559659,-0.535930
0.291984,0.304604,0.320244,0.335596,0.345564,0.282780,0.292940,0.305931,0.309148,0.243962,0.242191,0.245554,0.246035,0.136433,0.134283,0.148846,0.188405,0.093417,0.106447,0.122405,0.038879,0.046508,0.050779,-0.024741,-0.020667,-0.032581,-0.117891,-0.120839,-0.129197,-0.142277,-0.158919,-0.261673,-0.293659,-0.343438,-0.371819,-0.476741,-0.489373,-0.484420,-0.459551,-0.431790,-0.430274,-0.428683,-0.417590,-0.410622,-0.418453,-0.466237,-0.525050,-0.509826,-0.466418,-0.418381,-0.388728,-0.367740,-0.362268,-0.362139,-0.363616,-0.436486,-0.415348,-0.482752,-0.554390,-0.547953,-0.586256,-0.556834,-0.587670,-0.543516,-0.562779,-0.530372,-0.506718,-0.539683,-0.524639,-0.520315,-0.571876,-0.582960,-0.596522,-0.616518,-0.642094,-0.731113,-0.764051,-0.806488,-0.847811,-0.897123,-0.945968,-1.018156,-1.058931,-1.172571,-1.310364,-1.438331,-1.436836,-1.494792,-1.488525,-1.309920,-1.200707,-0.978673,-0.879392,-0.798095,-0.744556,-0.648583,-0.652189,-0.666664,-0.682297,-0.683053,-0.677530,-0.685061,-0.684589,-0.674676,-0.713231,-0.685569,-0.650640,-0.621284,-0.610766,-0.596051,-0.584127,-0.559659,-0.586259
0.291984,0.304604,0.320244,0.335596,0.345564,0.349850,0.362867,0.378960,0.385660,0.406603,0.330045,0.340690,0.350670,0.360788,0.376647,0.402055,0.441895,0.335975,0.331508,0.330633,0.326587,0.223002,0.214157,0.204113,0.124984,0.109242,0.093172,0.018881,0.012441,0.001949,-0.084956,-0.107380,-0.133284,-0.176786,-0.286370,-0.302524,-0.313579,-0.309556,-0.373891,-0.347926,-0.345817,-0.343636,-0.332226,-0.324052,-0.331226,-0.376854,-0.433629,-0.423097,-0.384435,-0.341174,-0.314205,-0.221827,-0.216176,-0.214082,-0.212450,-0.283405,-0.262052,-0.330413,-0.327315,-0.399966,-0.443549,-0.419938,-0.456683,-0.418802,-0.444467,-0.416446,-0.451494,-0.431453,-0.471237,-0.467133,-0.465681,-0.529504,-0.542492,-0.562141,-0.586780,-0.674520,-0.705943,-0.746083,-0.784503,-0.829998,-0.874683,-0.941898,-1.058931,-1.172571,-1.310364,-1.438331,-1.436836,-1.494792,-1.488525,-1.309920,-1.200707,-1.081254,-0.879392,-0.798095,-0.744556,-0.728708,-0.652189,-0.666664,-0.682297,-0.683053,-0.677530,-0.685061,-0.684589,-0.674676,-0.647830,-0.685569,-0.650640,-0.621284,-0.610766,-0.596051,-0.584127,-0.612083,-0.586259
0.291984,0.304604,0.320244,0.335596,0.345564,0.349850,0.362867,0.378960,0.385660,0.487924,0.505753,0.530962,0.559941,0.585144,0.619010,0.655264,0.695385,0.699811,0.669098,0.538861,0.518392,0.487742,0.459223,0.356682,0.343459,0.321976,0.233881,0.228461,0.154079,0.146175,0.136930,0.046913,0.027090,-0.010134,-0.115472,-0.128308,-0.137785,-0.134692,-0.202573,-0.180196,-0.176903,-0.173542,-0.161499,-0.150912,-0.156772,-0.198090,-0.250788,-0.249639,-0.220468,-0.186759,-0.165159,-0.148871,-0.070084,-0.066025,-0.061284,-0.130325,-0.108757,-0.101903,-0.175932,-0.177985,-0.229488,-0.283042,-0.260203,-0.294089,-0.326156,-0.302520,-0.341046,-0.323224,-0.364433,-0.360771,-0.412583,-0.422592,-0.488462,-0.507764,-0.531465,-0.617928,-0.647834,-0.685678,-0.721196,-0.762872,-0.874683,-0.941898,-0.975480,-1.081617,-1.211317,-1.330711,-1.436836,-1.494792,-1.488525,-1.309920,-1.200707,-1.081254,-0.879392,-0.798095,-0.744556,-0.728708,-0.729408,-0.666664,-0.682297,-0.683053,-0.677530,-0.685061,-0.684589,-0.674676,-0.647830,-0.622548,-0.650640,-0.621284,-0.610766,-0.596051,-0.638568,-0.612083,-0.586259
