0.259546,0.196284,0.189687,0.183573,0.177177,0.179314,0.188250,0.200654,0.210980,0.212270,0.154628,0.153733,0.156311,0.164619,0.171556,0.180365,0.183594,0.133469,0.130601,0.134276,0.151459,0.164709,0.180217,0.120033,0.124189,0.120775,0.119836,0.112762,0.099489,0.081086,0.068981,0.052927,0.007245,-0.034393,-0.070876,-0.214303,-0.211331,-0.202161,-0.182405,-0.162116,-0.259935,-0.266332,-0.266234,-0.245434,-0.347482,-0.297532,-0.327357,-0.288282,-0.265641,-0.377919,-0.411553,-0.528209,-0.535888,-0.602189,-0.568199,-0.599517,-0.549653,-0.589178,-0.566486,-0.635198,-0.634194,-0.653679,-0.770823,-0.818593,-0.827558,-0.868915,-0.853936,-0.845704,-0.930223,-0.989745,-1.051819,-1.183141,-1.262392,-1.337391,-1.430860,-1.596107,-1.622339,-1.608214,-1.556535,-1.497113,-1.487491,-1.600729,-1.562216,-1.461529,-1.358361,-1.298570,-1.273680,-1.228340,-1.181171,-1.123762,-1.061225,-1.003663,-0.979401,-0.966054,-0.970118,-0.914272,-0.915742,-0.919112,-0.913952,-0.908849,-0.835774,-0.821844,-0.824063,-0.842150,-0.817102,-0.877323,-0.930897,-0.898000,-0.913053,-0.857362,-0.874866,-0.877201,-0.821131
0.188674,0.196284,0.189687,0.111698,0.105531,0.108733,0.119627,0.066279,0.079782,0.083516,0.091058,0.028029,0.031934,0.040946,-0.013325,-0.004156,-0.000831,-0.051719,-0.056453,-0.054390,-0.039586,-0.091890,-0.081274,-0.078828,-0.080033,-0.088694,-0.096453,-0.187937,-0.217165,-0.256962,-0.289234,-0.338736,-0.421645,-0.497130,-0.558766,-0.591885,-0.586654,-0.576159,-0.550533,-0.529357,-0.504969,-0.642930,-0.650025,-0.629140,-0.599577,-0.654570,-0.544616,-0.492425,-0.554721,-0.566878,-0.599547,-0.713457,-0.712528,-0.768155,-0.723928,-0.672725,-0.688949,-0.656564,-0.698517,-0.700483,-0.699104,-0.784062,-0.837382,-0.886656,-0.896289,-0.937101,-0.921883,-0.913728,-0.930223,-1.061200,-1.125666,-1.183141,-1.262392,-1.423750,-1.523254,-1.596107,-1.622339,-1.608214,-1.556535,-1.497113,-1.584902,-1.600729,-1.562216,-1.461529,-1.358361,-1.298570,-1.273680,-1.228340,-1.181171,-1.123762,-1.061225,-1.003663,-0.979401,-0.966054,-0.909177,-0.914272,-0.915742,-0.919112,-0.913952,-0.848368,-0.835774,-0.821844,-0.763805,-0.781232,-0.817102,-0.812852,-0.864533,-0.829563,-0.843325,-0.857362,-0.802853,-0.805156,-0.748098
0.117801,0.124732,0.045719,0.039823,0.033886,-0.032429,-0.017619,-0.000908,-0.051415,-0.045238,-0.099649,-0.097676,-0.154630,-0.144564,-0.198206,-0.188677,-0.185256,-0.236907,-0.243508,-0.243056,-0.294313,-0.284339,-0.277393,-0.343975,-0.352329,-0.367987,-0.384839,-0.413461,-0.454656,-0.510497,-0.557895,-0.632483,-0.743312,-0.844183,-0.924684,-0.969466,-0.961977,-0.950158,-0.918660,-0.896599,-0.872520,-0.893995,-0.905886,-1.012847,-0.977719,-0.892596,-0.761875,-0.696568,-0.747441,-0.755838,-0.787541,-0.806081,-0.889168,-0.851138,-0.801793,-0.819142,-0.758597,-0.723951,-0.764532,-0.765767,-0.764015,-0.784062,-0.903940,-0.954719,-0.965020,-0.937101,-0.921883,-0.981752,-0.999197,-1.061200,-1.125666,-1.183141,-1.262392,-1.423750,-1.523254,-1.596107,-1.622339,-1.608214,-1.556535,-1.497113,-1.487491,-1.504581,-1.469362,-1.374379,-1.276238,-1.219998,-1.196739,-1.153895,-1.109112,-1.053881,-0.993875,-0.939135,-0.916652,-0.904374,-0.909177,-0.914272,-0.915742,-0.858493,-0.853457,-0.848368,-0.835774,-0.761867,-0.763805,-0.720314,-0.754895,-0.812852,-0.798168,-0.829563,-0.773598,-0.786076,-0.730839,-0.733110,-0.675065
0.046929,0.053180,-0.026264,-0.032052,-0.109404,-0.103010,-0.154866,-0.135282,-0.182613,-0.238369,-0.226787,-0.286232,-0.279006,-0.330075,-0.321460,-0.373197,-0.369681,-0.360365,-0.430562,-0.431721,-0.421677,-0.476789,-0.473511,-0.476549,-0.488476,-0.507634,-0.529031,-0.563810,-0.612983,-0.679521,-0.737002,-0.828315,-0.957757,-1.075552,-1.168630,-1.221187,-1.212192,-1.199490,-1.164078,-1.141427,-1.117554,-1.145060,-1.161747,-1.140749,-1.103766,-1.011608,-0.979134,-0.900710,-0.843802,-0.850317,-0.881537,-0.991330,-0.977488,-0.934121,-0.879657,-0.819142,-0.828245,-0.791338,-0.764532,-0.765767,-0.828925,-0.849254,-0.903940,-0.954719,-0.965020,-0.937101,-0.921883,-0.981752,-0.999197,-1.061200,-1.125666,-1.183141,-1.262392,-1.337391,-1.430860,-1.498251,-1.521114,-1.505532,-1.455673,-1.398373,-1.390080,-1.408434,-1.376507,-1.287229,-1.276238,-1.219998,-1.196739,-1.153895,-1.109112,-1.053881,-0.993875,-0.939135,-0.916652,-0.904374,-0.848236,-0.853594,-0.855399,-0.858493,-0.853457,-0.787887,-0.775435,-0.761867,-0.703548,-0.720314,-0.692687,-0.748381,-0.731804,-0.761126,-0.703870,-0.643503,-0.658826,-0.589020,-0.602031
-0.023943,-0.089923,-0.098248,-0.175803,-0.181049,-0.244173,-0.292112,-0.269657,-0.313810,-0.302746,-0.353925,-0.349085,-0.403382,-0.391911,-0.444713,-0.434704,-0.492631,-0.483823,-0.492914,-0.494610,-0.485359,-0.476789,-0.473511,-0.476549,-0.488476,-0.507634,-0.529031,-0.638985,-0.692146,-0.764033,-0.826556,-0.926231,-1.064979,-1.191236,-1.290602,-1.347048,-1.337300,-1.324156,-1.286787,-1.263841,-1.240071,-1.270593,-1.289677,-1.268651,-1.229813,-1.130621,-0.979134,-0.900710,-0.940162,-0.944797,-0.975534,-0.991330,-0.977488,-0.934121,-0.879657,-0.892351,-0.828245,-0.791338,-0.764532,-0.765767,-0.764015,-0.784062,-0.837382,-0.954719,-0.965020,-0.937101,-0.921883,-0.913728,-0.930223,-0.989745,-1.051819,-1.106408,-1.181160,-1.251033,-1.338466,-1.400396,-1.419889,-1.402851,-1.354812,-1.299633,-1.292669,-1.312286,-1.283652,-1.200079,-1.111992,-1.141425,-1.119799,-1.079450,-1.037054,-0.984000,-0.926524,-0.874608,-0.853902,-0.842693,-0.848236,-0.792916,-0.795056,-0.797874,-0.792963,-0.727406,-0.715096,-0.701891,-0.643290,-0.659396,-0.630480,-0.683911,-0.665439,-0.692690,-0.634143,-0.572217,-0.586812,-0.516974,-0.455965
-0.094816,-0.161475,-0.170232,-0.247678,-0.324340,-0.314754,-0.360735,-0.336844,-0.379409,-0.367123,-0.417494,-0.411937,-0.403382,-0.453748,-0.444713,-0.434704,-0.431156,-0.422094,-0.430562,-0.431721,-0.421677,-0.412639,-0.408138,-0.410262,-0.420403,-0.437811,-0.529031,-0.563810,-0.612983,-0.679521,-0.737002,-0.828315,-1.064979,-1.191236,-1.290602,-1.347048,-1.337300,-1.324156,-1.286787,-1.263841,-1.240071,-1.270593,-1.289677,-1.268651,-1.229813,-1.130621,-0.979134,-0.900710,-0.843802,-0.944797,-0.975534,-0.991330,-0.977488,-0.934121,-0.879657,-0.819142,-0.758597,-0.723951,-0.698517,-0.700483,-0.699104,-0.718870,-0.770823,-0.818593,-0.827558,-0.800729,-0.785988,-0.777680,-0.792274,-0.846836,-0.904125,-0.952942,-1.018696,-1.078316,-1.153678,-1.204684,-1.217438,-1.197488,-1.153089,-1.102153,-1.097848,-1.216138,-1.190798,-1.112929,-1.029868,-0.984280,-0.965917,-0.930560,-0.964996,-0.914119,-0.859174,-0.810081,-0.791153,-0.781012,-0.787295,-0.732238,-0.734714,-0.737255,-0.732469,-0.666925,-0.654758,-0.641914,-0.583033,-0.598478,-0.568273,-0.619440,-0.599074,-0.555816,-0.494688,-0.500931,-0.442785,-0.372883,-0.309898
-0.165688,-0.233027,-0.242215,-0.319554,-0.324340,-0.385335,-0.360735,-0.404031,-0.379409,-0.367123,-0.417494,-0.411937,-0.403382,-0.391911,-0.383087,-0.373197,-0.308206,-0.298636,-0.305859,-0.305944,-0.294313,-0.284339,-0.277393,-0.277688,-0.284255,-0.298164,-0.312742,-0.338286,-0.454656,-0.510497,-0.647449,-0.730399,-0.850534,-1.075552,-1.168630,-1.221187,-1.337300,-1.324156,-1.286787,-1.263841,-1.240071,-1.270593,-1.289677,-1.268651,-1.229813,-1.130621,-0.979134,-0.900710,-0.843802,-0.850317,-0.881537,-0.898706,-0.889168,-0.851138,-0.801793,-0.745934,-0.688949,-0.656564,-0.632501,-0.635198,-0.634194,-0.588487,-0.637705,-0.682467,-0.690096,-0.664356,-0.650093,-0.641632,-0.654325,-0.703926,-0.756431,-0.799476,-0.856231,-0.905598,-0.968889,-1.008972,-1.014988,-0.992125,-0.951367,-0.904673,-1.000437,-1.023843,-1.005088,-0.938629,-0.865622,-0.905707,-0.888977,-0.856116,-0.820879,-0.774357,-0.724473,-0.681026,-0.728403,-0.719331,-0.665412,-0.671559,-0.674371,-0.676637,-0.671975,-0.606444,-0.594419,-0.521960,-0.522775,-0.476642,-0.506065,-0.490499,-0.466345,-0.418943,-0.355233,-0.287072,-0.226745,-0.156747,-0.090798
-0.236560,-0.233027,-0.314199,-0.319554,-0.395985,-0.385335,-0.360735,-0.336844,-0.379409,-0.367123,-0.353925,-0.349085,-0.341194,-0.330075,-0.259833,-0.250184,-0.246731,-0.236907,-0.181156,-0.180167,-0.166950,-0.156040,-0.146647,-0.145114,-0.148107,-0.158518,-0.168550,-0.187937,-0.217165,-0.341474,-0.378788,-0.534567,-0.636090,-0.844183,-0.924684,-0.969466,-1.087084,-1.074824,-1.164078,-1.141427,-1.117554,-1.145060,-1.161747,-1.140749,-1.103766,-1.011608,-0.870504,-0.798639,-0.747441,-0.755838,-0.787541,-0.713457,-0.712528,-0.685172,-0.646064,-0.599517,-0.549653,-0.521791,-0.500470,-0.439345,-0.439462,-0.458104,-0.504588,-0.546342,-0.552634,-0.527983,-0.514198,-0.505584,-0.516376,-0.561017,-0.608738,-0.646009,-0.693767,-0.732881,-0.784101,-0.813261,-0.812538,-0.786762,-0.850506,-0.805932,-0.805615,-0.831548,-0.819379,-0.764329,-0.783499,-0.748562,-0.735095,-0.707226,-0.748821,-0.704476,-0.657122,-0.616498,-0.602904,-0.595970,-0.604471,-0.610881,-0.614028,-0.555399,-0.550987,-0.545963,-0.473741,-0.461983,-0.402260,-0.354806,-0.319443,-0.361558,-0.333616,-0.282070,-0.215778,-0.144499,-0.010705,0.059389,0.128302
-0.236560,-0.233027,-0.314199,-0.319554,-0.324340,-0.385335,-0.360735,-0.336844,-0.313810,-0.302746,-0.290356,-0.286232,-0.279006,-0.268238,-0.198206,-0.188677,-0.185256,-0.175177,-0.118805,-0.117279,-0.103268,-0.027740,-0.015901,-0.012541,-0.011959,-0.018871,-0.024357,-0.037587,-0.058838,-0.087938,-0.199680,-0.240820,-0.421645,-0.497130,-0.558766,-0.717745,-0.711761,-0.825492,-0.795951,-0.896599,-0.872520,-0.893995,-0.905886,-0.884945,-0.851671,-0.773583,-0.653245,-0.594496,-0.554721,-0.566878,-0.599547,-0.528209,-0.535888,-0.519205,-0.490335,-0.453100,-0.340710,-0.319631,-0.302423,-0.308777,-0.309641,-0.327720,-0.304911,-0.342153,-0.346441,-0.323424,-0.310355,-0.301512,-0.309453,-0.346652,-0.387197,-0.415810,-0.450070,-0.560164,-0.599313,-0.617549,-0.610087,-0.684081,-0.648783,-0.608452,-0.610793,-0.639252,-0.726525,-0.677179,-0.619253,-0.591417,-0.658155,-0.632781,-0.604705,-0.564714,-0.522421,-0.551971,-0.540155,-0.534289,-0.543530,-0.550203,-0.493343,-0.494780,-0.490493,-0.425001,-0.413402,-0.342030,-0.281745,-0.232970,-0.195029,-0.168146,-0.134523,-0.076760,-0.006596,0.140646,0.205336,0.275525,0.420435
-0.236560,-0.233027,-0.242215,-0.319554,-0.324340,-0.314754,-0.292112,-0.269657,-0.313810,-0.302746,-0.290356,-0.223380,-0.216818,-0.206401,-0.198206,-0.127170,-0.123781,-0.113448,-0.056453,-0.054390,-0.039586,0.036409,0.049471,0.053746,0.056115,0.050952,0.047739,0.037587,0.020326,-0.003426,-0.020573,-0.044988,-0.099978,-0.265761,-0.314821,-0.340164,-0.461546,-0.451493,-0.550533,-0.529357,-0.504969,-0.642930,-0.650025,-0.629140,-0.599577,-0.535557,-0.435986,-0.390354,-0.362001,-0.377919,-0.317557,-0.342960,-0.359248,-0.353239,-0.256742,-0.233475,-0.201414,-0.117471,-0.104376,-0.112924,-0.114909,-0.132145,-0.105235,-0.137965,-0.140248,-0.118865,-0.106512,-0.097440,-0.102530,-0.203743,-0.239503,-0.262344,-0.287606,-0.301088,-0.414525,-0.421838,-0.407637,-0.478718,-0.447061,-0.410972,-0.513382,-0.543105,-0.540815,-0.502879,-0.537130,-0.512845,-0.504273,-0.483891,-0.532647,-0.494833,-0.455071,-0.422916,-0.414656,-0.410927,-0.421647,-0.428847,-0.433000,-0.434161,-0.369505,-0.364520,-0.292725,-0.222076,-0.161230,-0.111134,-0.070614,-0.039205,0.064571,0.128550,0.272314,0.354505,0.493389,0.563706,0.712568
