-0.109027,-0.016998,0.077567,0.099328,0.216238,0.331399,0.412159,0.480667,0.532164,0.507849,0.554187,0.591605,0.636512,0.685945,0.681422,0.728247,0.764333,0.752100,0.787409,0.814836,0.797003,0.821712,0.852031,0.828865,0.869290,0.857558,0.888564,0.872297,0.856804,0.891762,0.882842,0.884362,0.889238,0.894426,0.907862,0.936069,0.965927,1.019119,1.071755,1.076371,1.150616,1.250061,1.272271,1.391942,1.416631,1.526037,1.522931,1.622532,1.652324,1.670147,1.678965,1.778297,1.745558,1.711696,1.668515,1.602082,1.523947,1.455045,1.394329,1.279137,1.243784,1.094560,0.906450,0.733028,0.560959,0.465991,0.296345,0.156027,0.039900,-0.075310,-0.110175,-0.202566,-0.281720,-0.343767,-0.342256,-0.391152,-0.394750,-0.453241,-0.463671,-0.521957,-0.535716,-0.606948,-0.638388,-0.719710,-0.741244,-0.826684,-0.840942,-0.938451,-0.975265,-0.987593,-1.102750,-1.140452,-1.175825,-1.297776,-1.332363,-1.379825,-1.428534,-1.503252,-1.572685,-1.653221,-1.771570,-1.830846,-1.727614,-1.675277,-1.552560,-1.350122,-1.234884,-1.140877,-1.066639,-0.953286,-0.913607,-0.885208,-0.809735
-0.026701,-0.016998,0.077567,0.186831,0.303679,0.417145,0.493492,0.557325,0.603375,0.640176,0.678271,0.709448,0.693398,0.741481,0.790923,0.837227,0.873629,0.917249,0.898080,0.925882,0.963765,0.987549,0.962162,0.992865,1.032419,1.019719,0.995221,1.031157,1.014133,0.995195,1.037044,1.037863,1.042985,1.047874,1.062422,1.093023,1.125715,1.129133,1.185298,1.253637,1.336389,1.381740,1.479951,1.539406,1.649243,1.689699,1.693814,1.802679,1.842040,1.869326,1.888128,1.887594,1.857588,1.826429,1.784449,1.718999,1.640689,1.572979,1.511049,1.394995,1.243784,1.094560,0.906450,0.733028,0.560959,0.382090,0.296345,0.156027,0.039900,-0.075310,-0.180459,-0.202566,-0.281720,-0.343767,-0.401709,-0.391152,-0.450604,-0.453241,-0.518221,-0.576054,-0.590246,-0.662126,-0.694627,-0.777224,-0.800225,-0.826684,-0.903359,-0.938451,-0.975265,-1.057194,-1.102750,-1.140452,-1.175825,-1.216528,-1.248453,-1.379825,-1.338413,-1.408740,-1.475052,-1.551187,-1.555596,-1.610728,-1.617971,-1.464622,-1.359631,-1.261785,-1.155214,-0.996437,-0.934093,-0.891352,-0.796640,-0.772752,-0.755361
-0.026701,0.066857,0.163239,0.274334,0.391119,0.502892,0.574825,0.633983,0.674587,0.706340,0.740313,0.768369,0.807171,0.852553,0.900424,0.946206,0.982925,1.027349,1.008751,1.036928,1.074940,1.098106,1.127359,1.102198,1.141173,1.127827,1.155206,1.137063,1.119018,1.098628,1.088445,1.089030,1.094234,1.099024,1.113941,1.145341,1.178978,1.184141,1.242070,1.312726,1.398313,1.447579,1.549177,1.613138,1.726780,1.771530,1.864696,1.892752,1.936898,1.968916,1.992710,1.996891,1.969619,1.941162,1.900383,1.835916,1.757430,1.690912,1.627768,1.394995,1.243784,1.094560,0.906450,0.733028,0.560959,0.382090,0.213592,0.076400,0.039900,-0.075310,-0.180459,-0.270393,-0.346665,-0.343767,-0.401709,-0.448356,-0.506458,-0.508225,-0.572770,-0.576054,-0.644775,-0.717303,-0.750866,-0.777224,-0.859206,-0.887373,-0.965776,-1.003293,-1.042713,-1.057194,-1.102750,-1.140452,-1.175825,-1.216528,-1.248453,-1.292629,-1.338413,-1.314228,-1.377419,-1.449153,-1.447609,-1.500669,-1.508329,-1.359295,-1.263166,-1.173448,-0.995874,-0.924217,-0.867819,-0.767483,-0.738157,-0.716525,-0.646612
-0.026701,0.066857,0.163239,0.361837,0.478560,0.588638,0.656158,0.710642,0.745799,0.772503,0.802355,0.827291,0.864057,0.908089,0.955174,1.000696,1.037573,1.082398,1.064086,1.092450,1.130527,1.153385,1.127359,1.156865,1.141173,1.127827,1.101878,1.084110,1.066575,1.046912,1.037044,1.037863,1.042985,1.047874,1.062422,1.093023,1.125715,1.129133,1.185298,1.253637,1.274464,1.381740,1.479951,1.539406,1.649243,1.689699,1.779255,1.802679,1.842040,1.869326,1.888128,1.887594,1.857588,1.826429,1.784449,1.718999,1.640689,1.572979,1.511049,1.394995,1.243784,1.094560,0.906450,0.642319,0.475015,0.298189,0.213592,0.076400,-0.035808,-0.147686,-0.250744,-0.338221,-0.346665,-0.405813,-0.461162,-0.505560,-0.506458,-0.563208,-0.627320,-0.630150,-0.699305,-0.772480,-0.807105,-0.892254,-0.918186,-0.948062,-1.028193,-1.068135,-1.110161,-1.126796,-1.175351,-1.215871,-1.253932,-1.216528,-1.248453,-1.292629,-1.248292,-1.314228,-1.279786,-1.347120,-1.339622,-1.390610,-1.398686,-1.253967,-1.166702,-0.996774,-0.916204,-0.851998,-0.801546,-0.705549,-0.679673,-0.660297,-0.646612
-0.026701,0.066857,0.163239,0.361837,0.478560,0.588638,0.656158,0.710642,0.745799,0.772503,0.802355,0.827291,0.864057,0.908089,0.955174,1.000696,1.037573,1.027349,1.064086,1.092450,1.074940,1.042828,1.017228,0.992865,0.978043,0.965666,0.941893,0.925250,0.909247,0.891762,0.831441,0.833194,0.837990,0.843276,0.856342,0.883751,0.912664,0.909105,0.958212,1.017282,1.088692,1.118382,1.203045,1.318210,1.416631,1.444206,1.522931,1.532459,1.652324,1.670147,1.678965,1.668999,1.745558,1.711696,1.668515,1.602082,1.523947,1.455045,1.394329,1.279137,1.129306,0.984059,0.805884,0.642319,0.475015,0.298189,0.130839,-0.003228,-0.111517,-0.220061,-0.321028,-0.406048,-0.411610,-0.467859,-0.520614,-0.562764,-0.562312,-0.618191,-0.681869,-0.738343,-0.753834,-0.827657,-0.863344,-0.949768,-0.977167,-1.008751,-1.090610,-1.132976,-1.177609,-1.196398,-1.175351,-1.215871,-1.253932,-1.216528,-1.248453,-1.205432,-1.248292,-1.219716,-1.279786,-1.245086,-1.339622,-1.280551,-1.289043,-1.148640,-1.070237,-0.996774,-0.836534,-0.779778,-0.735273,-0.705549,-0.679673,-0.660297,-0.646612
-0.026701,0.066857,0.163239,0.274334,0.391119,0.502892,0.574825,0.633983,0.745799,0.772503,0.802355,0.827291,0.864057,0.852553,0.900424,0.946206,0.928277,0.917249,0.953415,0.925882,0.852590,0.821712,0.796965,0.774198,0.706160,0.695396,0.675251,0.607531,0.594589,0.581462,0.523037,0.526192,0.530496,0.485229,0.495704,0.517525,0.539825,0.579062,0.617582,0.662751,0.717148,0.789184,0.856912,0.875817,0.951406,1.035051,1.095725,1.172167,1.178034,1.271788,1.365219,1.341107,1.409466,1.367496,1.320712,1.368247,1.290465,1.219178,1.160889,1.047420,0.900351,0.763056,0.604753,0.460901,0.303127,0.214288,0.048086,-0.082856,-0.187225,-0.292437,-0.391312,-0.473876,-0.541500,-0.529905,-0.580067,-0.619968,-0.674019,-0.673175,-0.736419,-0.792439,-0.862894,-0.882834,-0.975821,-1.007283,-1.095128,-1.130129,-1.153027,-1.197818,-1.177609,-1.196398,-1.247952,-1.215871,-1.253932,-1.216528,-1.248453,-1.205432,-1.158172,-1.219716,-1.182153,-1.245086,-1.231635,-1.280551,-1.179400,-1.148640,-1.070237,-0.908437,-0.836534,-0.779778,-0.735273,-0.705549,-0.679673,-0.660297,-0.646612
-0.109027,-0.016998,0.077567,0.186831,0.303679,0.417145,0.493492,0.633983,0.674587,0.706340,0.740313,0.768369,0.750285,0.797017,0.790923,0.782737,0.764333,0.697050,0.676738,0.648267,0.574653,0.490039,0.466570,0.391531,0.379901,0.317019,0.248625,0.236858,0.175046,0.167730,0.163232,0.116855,0.120504,0.127183,0.083546,0.098980,0.113723,0.139005,0.163410,0.190042,0.221755,0.262468,0.303100,0.359693,0.486181,0.544065,0.583078,0.631729,0.703744,0.674249,0.737727,0.794621,0.849313,0.908563,0.972909,0.900578,0.940241,0.865377,0.810730,0.815704,0.671396,0.542054,0.403622,0.279482,0.217183,0.046486,-0.117420,-0.242111,-0.338643,-0.364813,-0.461596,-0.541703,-0.606444,-0.653996,-0.639520,-0.677172,-0.729873,-0.783141,-0.845518,-0.900632,-0.917423,-0.993188,-1.032060,-1.122312,-1.154109,-1.190819,-1.215444,-1.262660,-1.245057,-1.266000,-1.247952,-1.291290,-1.253932,-1.297776,-1.248453,-1.205432,-1.248292,-1.219716,-1.182153,-1.245086,-1.231635,-1.280551,-1.179400,-1.148640,-1.070237,-0.908437,-0.836534,-0.779778,-0.735273,-0.705549,-0.679673,-0.660297,-0.646612
-0.191354,-0.100852,-0.008104,0.099328,0.216238,0.331399,0.493492,0.557325,0.603375,0.574013,0.616229,0.591605,0.579626,0.574873,0.571921,0.510289,0.436445,0.421801,0.344725,0.259607,0.185542,0.103088,0.026045,0.008865,-0.055111,-0.115412,-0.178001,-0.239721,-0.244497,-0.297720,-0.299375,-0.343650,-0.340736,-0.333163,-0.328613,-0.371882,-0.365641,-0.356060,-0.290762,-0.282667,-0.273637,-0.264248,-0.250712,-0.156432,-0.134119,-0.110582,-0.100451,0.001217,0.039738,0.076711,0.110235,0.248134,0.289160,0.334897,0.393237,0.432910,0.473276,0.511577,0.460570,0.468130,0.327963,0.210550,0.202490,0.098064,0.045295,-0.121316,-0.282925,-0.321739,-0.414351,-0.509564,-0.602164,-0.609530,-0.671389,-0.716042,-0.758426,-0.791580,-0.841580,-0.893108,-0.900067,-0.954728,-1.026482,-1.048365,-1.144538,-1.179827,-1.213090,-1.251508,-1.277861,-1.262660,-1.312506,-1.335601,-1.320553,-1.291290,-1.332039,-1.297776,-1.248453,-1.292629,-1.248292,-1.219716,-1.182153,-1.245086,-1.231635,-1.280551,-1.179400,-1.148640,-1.070237,-0.996774,-0.916204,-0.851998,-0.801546,-0.767483,-0.738157,-0.716525,-0.700986
-0.273680,-0.184706,-0.093775,0.011825,0.128798,0.245652,0.330827,0.404009,0.460952,0.441686,0.430103,0.414840,0.352080,0.297193,0.243418,0.183350,0.163205,0.036452,-0.042623,-0.129053,-0.203570,-0.283864,-0.359415,-0.428468,-0.490124,-0.547844,-0.604627,-0.663347,-0.716484,-0.711453,-0.761981,-0.752987,-0.801977,-0.793509,-0.792291,-0.790427,-0.791743,-0.796117,-0.801706,-0.755376,-0.769030,-0.790964,-0.735298,-0.746288,-0.754419,-0.683399,-0.698539,-0.629294,-0.624268,-0.620417,-0.517257,-0.516947,-0.383024,-0.353502,-0.186435,-0.151676,0.006310,0.039842,0.110411,0.004697,-0.015470,-0.010453,-0.099207,-0.083354,-0.126593,-0.289118,-0.365678,-0.480994,-0.565768,-0.581940,-0.672449,-0.745185,-0.801279,-0.840133,-0.877332,-0.848784,-0.897434,-0.948091,-1.009166,-1.062921,-1.081012,-1.158720,-1.200777,-1.237341,-1.272071,-1.312197,-1.340277,-1.327501,-1.379954,-1.335601,-1.393153,-1.366708,-1.332039,-1.297776,-1.332363,-1.292629,-1.248292,-1.219716,-1.279786,-1.245086,-1.339622,-1.280551,-1.289043,-1.253967,-1.070237,-0.996774,-0.916204,-0.851998,-0.801546,-0.767483,-0.738157,-0.716525,-0.700986
-0.356007,-0.268561,-0.179447,-0.075678,0.041357,0.159906,0.168161,0.250693,0.247317,0.243195,0.181934,0.120232,0.067649,0.019513,-0.030335,-0.089098,-0.164682,-0.293847,-0.374636,-0.462191,-0.592682,-0.670816,-0.799941,-0.865802,-0.925136,-0.980275,-1.031254,-1.086972,-1.083584,-1.125185,-1.173187,-1.162324,-1.160719,-1.202705,-1.204449,-1.208971,-1.217845,-1.181167,-1.199107,-1.228085,-1.202499,-1.251840,-1.289110,-1.262413,-1.219643,-1.256216,-1.211186,-1.259806,-1.193416,-1.217956,-1.144749,-1.063433,-1.055207,-0.927169,-0.766107,-0.619345,-0.577396,-0.431892,-0.356469,-0.342878,-0.358903,-0.341957,-0.300338,-0.264773,-0.384425,-0.456921,-0.531184,-0.640250,-0.641477,-0.726691,-0.813017,-0.813013,-0.866224,-0.902179,-0.936785,-0.963192,-1.009142,-1.058058,-1.118265,-1.117018,-1.190071,-1.213897,-1.257016,-1.294856,-1.331051,-1.372886,-1.402694,-1.392343,-1.379954,-1.405203,-1.393153,-1.366708,-1.332039,-1.297776,-1.248453,-1.292629,-1.248292,-1.219716,-1.279786,-1.245086,-1.339622,-1.280551,-1.289043,-1.253967,-1.166702,-1.085111,-0.995874,-0.924217,-0.867819,-0.829418,-0.796640,-0.716525,-0.700986
