-0.644238,-0.621938,-0.611479,-0.601698,-0.603826,-0.597166,-0.582326,-0.632874,-0.644683,-0.662005,-0.669511,-0.669869,-0.712578,-0.702954,-0.686611,-0.673116,-0.675768,-0.677907,-0.680986,-0.694832,-0.714491,-0.713581,-0.702111,-0.668669,-0.586305,-0.570664,-0.559530,-0.568041,-0.584239,-0.613463,-0.567955,-0.598985,-0.665536,-0.733404,-0.706556,-0.716894,-0.718389,-0.711192,-0.646214,-0.636083,-0.619465,-0.594094,-0.580479,-0.498716,-0.486168,-0.500675,-0.520795,-0.528357,-0.525862,-0.530183,-0.518691,-0.519276,-0.514322,-0.507292,-0.504154,-0.486564,-0.451974,-0.419474,-0.383847,-0.369135,-0.365872,-0.376708,-0.398484,-0.434346,-0.395195,-0.427959,-0.466333,-0.495349,-0.493783,-0.484440,-0.362045,-0.367743,-0.389912,-0.416464,-0.299518,-0.290890,-0.154089,-0.163731,-0.060155,-0.073911,-0.090995,0.009067,0.019461,0.131227,0.135765,0.171134,0.121627,0.169685,0.236522,0.216779,0.277591,0.269769,0.355952,0.434908,0.433385,0.426888,0.471491,0.455704,0.484118,0.451145,0.411032,0.381559,0.363349,0.350578,0.384798,0.377574,0.372163,0.328955,0.334105,0.345569,0.373520,0.403310,0.425771
-0.709634,-0.686216,-0.674943,-0.664587,-0.666146,-0.719917,-0.702026,-0.691709,-0.761610,-0.779342,-0.786222,-0.785418,-0.769523,-0.759251,-0.742507,-0.728646,-0.731517,-0.733832,-0.737480,-0.752217,-0.772721,-0.771801,-0.759712,-0.724898,-0.695729,-0.624528,-0.612750,-0.621521,-0.638965,-0.613463,-0.625450,-0.659046,-0.665536,-0.733404,-0.774020,-0.785170,-0.786807,-0.711192,-0.714724,-0.704499,-0.687076,-0.660907,-0.647597,-0.567058,-0.554956,-0.571113,-0.591250,-0.598426,-0.594981,-0.599014,-0.587110,-0.588388,-0.583146,-0.576172,-0.573242,-0.556208,-0.590468,-0.556521,-0.517831,-0.501416,-0.499574,-0.512030,-0.538902,-0.580777,-0.627294,-0.671566,-0.723861,-0.677716,-0.685594,-0.683599,-0.569730,-0.585446,-0.622601,-0.538758,-0.552825,-0.416772,-0.404696,-0.284892,-0.294444,-0.183300,-0.090995,-0.086785,0.019461,0.046045,0.135765,0.171134,0.206536,0.253397,0.236522,0.297390,0.356295,0.422158,0.500679,0.501678,0.557449,0.543240,0.581904,0.561749,0.588109,0.554184,0.512420,0.530166,0.508427,0.492084,0.477854,0.469484,0.463658,0.467266,0.474848,0.489502,0.522392,0.558214,0.588458
-0.775030,-0.750494,-0.738406,-0.790366,-0.790785,-0.781292,-0.821727,-0.809380,-0.820074,-0.838011,-0.902933,-0.900967,-0.883413,-0.871845,-0.854299,-0.839707,-0.843015,-0.845683,-0.793975,-0.809603,-0.830950,-0.830020,-0.817313,-0.781127,-0.695729,-0.678391,-0.665970,-0.675001,-0.638965,-0.669786,-0.682945,-0.719107,-0.792142,-0.799508,-0.841485,-0.853446,-0.855225,-0.848067,-0.851744,-0.772915,-0.754687,-0.727720,-0.714715,-0.703743,-0.692533,-0.711987,-0.732160,-0.738564,-0.733218,-0.736676,-0.723948,-0.726613,-0.720794,-0.713932,-0.711418,-0.695495,-0.728961,-0.693568,-0.651816,-0.633697,-0.633275,-0.647352,-0.679321,-0.727208,-0.782026,-0.833971,-0.895546,-0.951267,-0.877405,-0.882758,-0.777415,-0.803150,-0.738946,-0.661053,-0.679479,-0.542654,-0.529999,-0.406054,-0.411588,-0.292689,-0.193021,-0.086785,0.019461,0.131227,0.219486,0.255560,0.291445,0.337108,0.401642,0.458612,0.513703,0.574546,0.573043,0.635218,0.681513,0.717769,0.692316,0.720815,0.692099,0.708743,0.664502,0.678773,0.653505,0.633590,0.617438,0.607348,0.600901,0.605577,0.615591,0.633435,0.671263,0.661484,0.696916
-0.840426,-0.814773,-0.865333,-0.853255,-0.915424,-0.904043,-0.881577,-0.927050,-0.937002,-0.955348,-0.961288,-0.958741,-0.940357,-0.928142,-0.910194,-0.895237,-0.898764,-0.901609,-0.850469,-0.866989,-0.889180,-0.888240,-0.874914,-0.781127,-0.750441,-0.732255,-0.719190,-0.728480,-0.748418,-0.782432,-0.740440,-0.779167,-0.855445,-0.931718,-0.976414,-0.989997,-0.992061,-0.916504,-0.920254,-0.909747,-0.889909,-0.861346,-0.781833,-0.772086,-0.761322,-0.782424,-0.802615,-0.808632,-0.802337,-0.805506,-0.860786,-0.864838,-0.858443,-0.851692,-0.849594,-0.904426,-0.867454,-0.830615,-0.785800,-0.765977,-0.766976,-0.782675,-0.819739,-0.873639,-0.936759,-0.996376,-0.981388,-1.042451,-1.069215,-0.982337,-0.881258,-0.912001,-0.855291,-0.905643,-0.806132,-0.668537,-0.655303,-0.527215,-0.411588,-0.292689,-0.193021,-0.086785,0.019461,0.131227,0.219486,0.255560,0.376354,0.420820,0.484201,0.539223,0.592407,0.650740,0.717771,0.768758,0.743545,0.775945,0.802729,0.826860,0.848085,0.811782,0.816584,0.777845,0.750224,0.775096,0.757021,0.745212,0.738143,0.743888,0.756334,0.777368,0.770511,0.816388,0.859603
-0.905822,-0.943330,-0.928797,-0.979034,-0.977744,-0.965418,-1.001277,-0.985885,-0.995466,-1.014017,-1.019643,-1.016515,-0.997302,-0.984440,-0.966090,-0.950767,-0.898764,-0.901609,-0.906963,-0.924374,-0.947409,-0.946459,-0.932515,-0.893585,-0.805153,-0.786119,-0.772410,-0.781960,-0.803144,-0.838755,-0.855429,-0.899289,-0.982051,-1.063927,-1.043879,-1.058273,-1.060479,-1.053378,-0.988763,-0.978163,-0.957521,-0.928159,-0.916069,-0.908771,-0.898899,-0.923299,-0.943525,-0.948770,-0.940574,-0.943168,-0.929205,-0.933950,-0.927267,-0.989452,-0.987769,-0.974070,-0.936701,-0.967662,-0.919784,-0.898258,-0.900678,-0.917997,-0.960157,-0.946854,-1.014125,-1.077579,-1.067231,-1.133634,-1.069215,-1.081916,-0.985100,-1.020853,-0.971636,-0.905643,-0.932786,-0.794419,-0.655303,-0.527215,-0.411588,-0.292689,-0.193021,-0.086785,0.019461,0.131227,0.303208,0.339986,0.376354,0.420820,0.484201,0.619834,0.671111,0.726935,0.790135,0.835528,0.867608,0.892298,0.857935,0.879882,0.900080,0.914821,0.917972,0.876916,0.846942,0.869433,0.850077,0.837122,0.829638,0.836095,0.850162,0.873323,0.869758,0.919658,0.913832
-0.971218,-1.007608,-0.992261,-1.041924,-1.040063,-1.088169,-1.061128,-1.044720,-1.053930,-1.072685,-1.077999,-1.074289,-1.054247,-1.040737,-1.021986,-0.950767,-0.954513,-0.957534,-0.963458,-0.981760,-1.005639,-1.004678,-0.990116,-0.949814,-0.914577,-0.893846,-0.825630,-0.835440,-0.857870,-0.895078,-0.912924,-0.959350,-1.045354,-1.130032,-1.111344,-1.126548,-1.128897,-1.121815,-1.057273,-1.046579,-1.025132,-0.994972,-0.983187,-0.977113,-0.967687,-0.993736,-1.013980,-1.018839,-1.009693,-1.011999,-0.997624,-1.003062,-0.996091,-1.058332,-1.056857,-1.043714,-1.005947,-0.967662,-0.919784,-0.898258,-0.900678,-0.917997,-0.960157,-1.020070,-1.014125,-1.077579,-1.153073,-1.133634,-1.165121,-1.081916,-1.088943,-1.020853,-1.087980,-1.027938,-0.932786,-0.920301,-0.780606,-0.648376,-0.528733,-0.402078,-0.193021,-0.086785,0.019461,0.131227,0.303208,0.339986,0.376354,0.504531,0.566761,0.619834,0.671111,0.803129,0.862499,0.902298,0.929640,0.950474,0.913141,0.932904,0.952075,0.966340,0.917972,0.926452,0.895302,0.869433,0.850077,0.883077,0.875386,0.836095,0.850162,0.873323,0.919382,0.919658,0.968061
-1.036614,-1.071887,-1.055724,-1.104813,-1.102383,-1.088169,-1.061128,-1.044720,-1.053930,-1.072685,-1.077999,-1.074289,-1.054247,-1.040737,-1.021986,-1.006297,-1.010262,-1.013460,-1.019952,-1.039146,-1.063868,-1.062898,-1.047717,-1.006043,-0.914577,-0.893846,-0.878850,-0.888920,-0.912596,-0.951401,-0.970419,-0.959350,-1.045354,-1.130032,-1.178808,-1.194824,-1.197315,-1.121815,-1.125783,-1.114995,-1.092743,-1.061785,-0.983187,-0.977113,-0.967687,-1.064173,-1.084435,-1.088908,-1.078811,-1.080830,-1.066043,-1.072174,-1.064915,-1.058332,-1.056857,-1.043714,-1.005947,-0.967662,-0.919784,-0.898258,-0.900678,-0.917997,-0.960157,-1.020070,-1.014125,-1.077579,-1.153073,-1.224818,-1.165121,-1.181496,-1.088943,-1.129705,-1.087980,-1.150233,-1.059439,-0.920301,-0.780606,-0.648376,-0.528733,-0.402078,-0.295046,-0.182637,0.019461,0.131227,0.219486,0.339986,0.376354,0.504531,0.566761,0.700445,0.749815,0.803129,0.862499,0.902298,0.929640,0.950474,0.913141,0.932904,0.900080,0.863301,0.867278,0.827380,0.798583,0.775096,0.757021,0.745212,0.738143,0.743888,0.756334,0.777368,0.820135,0.816388,0.859603
-1.102009,-1.136165,-1.119188,-1.104813,-1.102383,-1.088169,-1.061128,-1.044720,-1.053930,-1.072685,-1.077999,-1.074289,-1.054247,-1.040737,-1.021986,-1.006297,-1.010262,-1.013460,-1.019952,-1.039146,-1.063868,-1.062898,-1.047717,-1.006043,-0.969289,-0.893846,-0.878850,-0.888920,-0.912596,-0.951401,-0.970419,-0.959350,-1.045354,-1.130032,-1.178808,-1.194824,-1.197315,-1.121815,-1.125783,-1.114995,-1.092743,-1.061785,-1.050305,-0.977113,-0.967687,-0.993736,-1.084435,-1.088908,-1.078811,-1.080830,-1.066043,-1.072174,-1.064915,-1.058332,-1.056857,-1.043714,-1.005947,-0.967662,-0.852792,-0.832118,-0.900678,-0.917997,-0.960157,-1.020070,-1.014125,-1.077579,-1.153073,-1.224818,-1.261026,-1.181496,-1.192785,-1.129705,-1.204325,-1.150233,-1.059439,-1.046183,-0.905910,-0.769537,-0.645877,-0.511467,-0.295046,-0.182637,-0.070545,0.131227,0.219486,0.339986,0.376354,0.504531,0.566761,0.619834,0.749815,0.803129,0.790135,0.835528,0.805576,0.834121,0.802729,0.773838,0.744094,0.708743,0.664502,0.629238,0.605146,0.586421,0.570910,0.561393,0.509405,0.513370,0.521762,0.537480,0.522392,0.558214,0.588458
-1.102009,-1.136165,-1.119188,-1.104813,-1.102383,-1.088169,-1.061128,-1.044720,-1.053930,-1.072685,-1.077999,-1.074289,-1.054247,-1.040737,-1.021986,-1.006297,-1.010262,-1.013460,-1.019952,-1.039146,-1.063868,-1.004678,-0.990116,-0.949814,-0.914577,-0.893846,-0.878850,-0.888920,-0.857870,-0.895078,-0.912924,-0.959350,-1.045354,-1.063927,-1.111344,-1.126548,-1.128897,-1.121815,-1.125783,-1.114995,-1.025132,-0.994972,-0.983187,-0.977113,-0.967687,-0.993736,-1.013980,-1.018839,-1.009693,-1.011999,-0.997624,-1.003062,-0.996091,-0.989452,-0.987769,-0.974070,-0.936701,-0.899138,-0.852792,-0.832118,-0.833827,-0.850336,-0.889948,-0.946854,-1.014125,-1.077579,-1.153073,-1.224818,-1.261026,-1.181496,-1.192785,-1.129705,-1.204325,-1.150233,-1.186093,-1.046183,-0.905910,-0.769537,-0.645877,-0.511467,-0.397071,-0.278489,-0.070545,0.046045,0.219486,0.339986,0.376354,0.420820,0.484201,0.539223,0.592407,0.650740,0.645407,0.701988,0.681513,0.659593,0.581904,0.561749,0.536113,0.502664,0.411032,0.381559,0.363349,0.350578,0.291742,0.285665,0.234920,0.236748,0.193363,0.201636,0.224648,0.248405,0.263084
-1.102009,-1.071887,-1.055724,-1.104813,-1.102383,-1.088169,-1.061128,-1.044720,-1.053930,-1.072685,-1.077999,-1.074289,-1.054247,-1.040737,-1.021986,-0.950767,-0.954513,-0.957534,-0.963458,-0.981760,-1.005639,-1.004678,-0.990116,-0.949814,-0.859865,-0.839982,-0.825630,-0.835440,-0.857870,-0.838755,-0.855429,-0.899289,-0.982051,-0.997822,-1.043879,-1.058273,-1.060479,-1.053378,-1.057273,-1.046579,-1.025132,-0.928159,-0.916069,-0.908771,-0.898899,-0.923299,-0.943525,-0.948770,-0.940574,-0.874337,-0.860786,-0.864838,-0.927267,-0.920572,-0.918681,-0.904426,-0.867454,-0.830615,-0.785800,-0.765977,-0.766976,-0.782675,-0.819739,-0.873639,-0.936759,-0.996376,-1.067231,-1.133634,-1.165121,-1.181496,-1.192785,-1.129705,-1.204325,-1.150233,-1.186093,-1.046183,-0.905910,-0.890698,-0.763021,-0.620856,-0.499096,-0.278489,-0.160552,0.046045,0.135765,0.255560,0.291445,0.337108,0.401642,0.458612,0.434999,0.498352,0.500679,0.501678,0.433385,0.426888,0.416285,0.349660,0.276137,0.245066,0.157562,0.133880,0.073193,0.067566,0.012575,-0.036019,-0.085313,-0.132081,-0.135037,-0.134208,-0.172342,-0.164673,-0.116519
