0.048639,0.104042,0.097007,0.082753,0.064242,0.047042,0.028098,0.078851,0.079517,0.075728,0.070169,0.060044,0.056480,0.050592,0.035816,0.014161,-0.014400,-0.052335,-0.086332,-0.118864,-0.141346,-0.164518,-0.195454,-0.228255,-0.339534,-0.370022,-0.391749,-0.470957,-0.485509,-0.511549,-0.595093,-0.592757,-0.657155,-0.627426,-0.656473,-0.607270,-0.632910,-0.651119,-0.601564,-0.627960,-0.647597,-0.667783,-0.637480,-0.776785,-1.004459,-1.228266,-1.322431,-1.451475,-1.536301,-1.619918,-1.589438,-1.628198,-1.630496,-1.582878,-1.464787,-1.402016,-1.323364,-1.222192,-1.224882,-1.192601,-1.234330,-1.239437,-1.286806,-1.272655,-1.315098,-1.314934,-1.373543,-1.384366,-1.463355,-1.490099,-1.511129,-1.590974,-1.609596,-1.694008,-1.716896,-1.759984,-1.801784,-1.878519,-1.908433,-1.948519,-1.961821,-2.034832,-2.054167,-2.054958,-2.110037,-2.106933,-2.104916,-2.164286,-2.148415,-2.126399,-2.079621,-2.023852,-1.968570,-1.900193,-1.773107,-1.713102,-1.651268,-1.589203,-1.541745,-1.473539,-1.476801,-1.489983,-1.533078,-1.538471,-1.594276,-1.575739,-1.604931,-1.625852,-1.601075,-1.607533,-1.567723,-1.580189,-1.598724
-0.006735,-0.009180,-0.017849,0.024432,0.006267,-0.010977,-0.029659,0.020501,0.021828,0.017956,0.011826,0.001580,0.056480,0.050592,0.035816,0.014161,0.041684,0.005468,-0.026626,-0.057354,-0.078713,-0.100778,-0.130595,-0.162275,-0.206242,-0.236127,-0.256914,-0.268728,-0.349161,-0.371864,-0.379578,-0.445562,-0.428848,-0.394112,-0.419116,-0.367387,-0.393954,-0.337735,-0.371310,-0.403472,-0.427771,-0.382965,-0.425940,-0.551659,-0.759146,-0.966832,-1.051351,-1.175595,-1.262358,-1.346649,-1.410823,-1.366839,-1.378428,-1.345767,-1.239436,-1.191856,-1.128287,-1.099475,-1.048423,-1.078506,-1.121145,-1.125783,-1.174844,-1.162507,-1.206606,-1.207355,-1.266495,-1.277599,-1.301811,-1.381247,-1.401820,-1.480686,-1.498693,-1.525895,-1.604412,-1.645790,-1.743763,-1.761900,-1.791088,-1.829501,-1.902225,-1.915610,-1.934286,-1.995300,-1.991387,-2.047695,-2.045668,-2.045739,-2.030256,-2.009320,-1.964000,-1.910394,-1.856942,-1.791359,-1.720136,-1.661444,-1.600962,-1.540305,-1.446113,-1.425985,-1.429307,-1.442519,-1.437098,-1.489797,-1.544913,-1.526351,-1.555508,-1.526910,-1.551356,-1.557947,-1.518018,-1.530557,-1.548994
-0.117482,-0.122403,-0.132706,-0.092210,-0.109681,-0.127014,-0.145175,-0.096198,-0.093550,-0.097587,-0.046516,-0.056884,-0.058027,-0.005286,-0.019401,-0.040993,-0.014400,-0.052335,-0.026626,-0.057354,-0.078713,-0.037038,-0.065736,-0.096295,-0.139596,-0.169179,-0.189497,-0.201318,-0.212813,-0.232179,-0.235901,-0.224770,-0.200540,-0.238569,-0.181760,-0.127505,-0.154998,-0.102697,-0.141056,-0.178984,-0.134669,-0.169351,-0.214399,-0.251492,-0.432061,-0.618254,-0.780271,-0.899716,-0.988415,-1.073381,-1.053591,-1.105480,-1.126360,-1.108656,-1.089201,-0.981696,-0.933209,-0.915400,-0.930784,-0.907363,-0.951367,-1.012130,-1.006901,-1.052360,-1.043868,-1.099776,-1.159447,-1.170832,-1.194115,-1.272395,-1.292510,-1.370399,-1.387790,-1.469857,-1.491929,-1.531595,-1.627721,-1.645280,-1.732416,-1.769992,-1.783034,-1.855999,-1.874346,-1.875985,-1.872738,-1.929220,-1.927171,-1.927192,-1.912097,-1.892242,-1.848379,-1.796935,-1.745314,-1.682524,-1.614193,-1.558127,-1.500350,-1.442507,-1.398297,-1.330877,-1.334319,-1.347591,-1.389109,-1.392451,-1.446188,-1.476963,-1.456660,-1.477439,-1.451919,-1.458774,-1.468313,-1.431292,-1.449536
-0.228229,-0.235626,-0.247562,-0.208853,-0.225630,-0.243052,-0.260691,-0.212897,-0.208928,-0.213131,-0.163202,-0.173811,-0.172534,-0.117041,-0.129835,-0.096147,-0.126568,-0.110137,-0.146038,-0.118864,-0.141346,-0.100778,-0.130595,-0.096295,-0.139596,-0.102231,-0.122080,-0.133908,-0.076465,-0.092494,-0.092225,-0.077576,-0.048335,-0.005255,0.055597,0.032417,0.083957,0.132341,0.089197,0.120334,0.085158,0.115467,0.067655,-0.026366,-0.186748,-0.269677,-0.418831,-0.531876,-0.623158,-0.709022,-0.785668,-0.844120,-0.874291,-0.871544,-0.863849,-0.771535,-0.738131,-0.731325,-0.754324,-0.793268,-0.781590,-0.841650,-0.894939,-0.942212,-0.935376,-0.992197,-1.052399,-1.064065,-1.140267,-1.163542,-1.237856,-1.260111,-1.332338,-1.357781,-1.379445,-1.474498,-1.511679,-1.586971,-1.615072,-1.650974,-1.723439,-1.736777,-1.754466,-1.756670,-1.813413,-1.810745,-1.808675,-1.808645,-1.793938,-1.775163,-1.732758,-1.683477,-1.633687,-1.573689,-1.508250,-1.454811,-1.399737,-1.295812,-1.254849,-1.235768,-1.239332,-1.252663,-1.245139,-1.295104,-1.347463,-1.328800,-1.357813,-1.378497,-1.352481,-1.359602,-1.368903,-1.332027,-1.350078
-0.283602,-0.292237,-0.304990,-0.325495,-0.341578,-0.301071,-0.318448,-0.329596,-0.324306,-0.270902,-0.279887,-0.290739,-0.229788,-0.228797,-0.185052,-0.206456,-0.182653,-0.225742,-0.205745,-0.180374,-0.203978,-0.164518,-0.195454,-0.162275,-0.139596,-0.169179,-0.122080,-0.133908,-0.076465,-0.092494,-0.020387,-0.003978,0.103870,0.150288,0.213835,0.272299,0.322913,0.367379,0.319451,0.344822,0.304985,0.329081,0.279195,0.273802,0.140337,-0.008243,-0.147751,-0.164037,-0.257901,-0.344663,-0.428436,-0.495641,-0.538200,-0.555396,-0.563380,-0.561375,-0.543054,-0.547250,-0.577865,-0.622126,-0.668404,-0.727996,-0.726996,-0.776990,-0.826884,-0.884618,-0.891826,-0.957298,-1.032571,-1.054690,-1.128546,-1.149823,-1.221435,-1.245706,-1.323203,-1.360303,-1.395638,-1.470351,-1.497727,-1.531956,-1.604247,-1.617555,-1.634585,-1.697013,-1.694764,-1.692270,-1.690178,-1.690098,-1.675780,-1.658085,-1.617136,-1.570019,-1.522059,-1.464855,-1.402308,-1.299836,-1.248818,-1.198015,-1.159217,-1.140660,-1.096850,-1.110271,-1.149160,-1.149084,-1.199376,-1.230024,-1.209542,-1.230085,-1.203326,-1.210843,-1.219788,-1.232762,-1.200891
-0.338976,-0.348848,-0.362419,-0.383816,-0.399553,-0.417108,-0.376206,-0.387946,-0.381995,-0.386446,-0.338230,-0.349203,-0.344295,-0.284674,-0.295486,-0.261610,-0.294821,-0.283544,-0.265451,-0.303394,-0.266610,-0.228259,-0.195454,-0.228255,-0.206242,-0.169179,-0.189497,-0.133908,-0.076465,-0.092494,-0.020387,0.069619,0.103870,0.228059,0.292954,0.352260,0.402565,0.445725,0.472954,0.494480,0.524811,0.542694,0.490736,0.498927,0.385650,0.340334,0.213689,0.111843,0.016042,-0.071395,-0.071205,-0.234282,-0.286132,-0.318285,-0.338028,-0.351214,-0.347976,-0.363175,-0.401405,-0.450983,-0.498627,-0.557516,-0.615034,-0.666842,-0.718392,-0.723250,-0.784778,-0.850530,-0.924875,-0.945838,-1.019237,-1.039536,-1.110531,-1.133630,-1.210719,-1.246109,-1.279596,-1.353732,-1.380383,-1.412938,-1.425461,-1.498333,-1.514705,-1.518041,-1.516789,-1.573795,-1.571682,-1.571550,-1.557621,-1.541006,-1.501515,-1.456560,-1.354617,-1.301603,-1.243394,-1.196519,-1.148206,-1.051319,-1.015768,-0.997997,-1.001863,-0.967880,-1.005191,-1.003064,-1.051288,-1.081860,-1.061272,-1.081673,-1.103888,-1.062084,-1.070673,-1.083865,-1.051703
-0.449723,-0.462071,-0.477275,-0.500459,-0.515501,-0.533146,-0.491722,-0.504645,-0.497373,-0.501989,-0.513258,-0.466131,-0.458802,-0.396430,-0.350703,-0.371919,-0.350905,-0.341346,-0.384864,-0.364904,-0.329242,-0.291999,-0.260313,-0.294235,-0.272888,-0.236127,-0.189497,-0.133908,-0.144639,-0.092494,-0.020387,0.069619,0.103870,0.228059,0.292954,0.432221,0.482217,0.602417,0.626456,0.644139,0.671362,0.685103,0.702277,0.649011,0.630964,0.601768,0.484769,0.387723,0.381299,0.292964,0.196719,0.114198,0.049960,-0.002136,-0.037559,-0.071000,-0.087873,-0.179100,-0.224946,-0.279841,-0.328849,-0.387036,-0.447091,-0.501620,-0.555655,-0.615671,-0.677730,-0.743763,-0.763332,-0.836986,-0.909927,-0.929248,-0.999628,-1.021554,-1.098236,-1.131914,-1.163554,-1.237112,-1.263038,-1.293920,-1.306270,-1.319499,-1.394825,-1.398726,-1.398140,-1.396083,-1.393937,-1.393730,-1.380382,-1.365388,-1.328083,-1.286373,-1.242990,-1.192768,-1.137451,-1.041544,-0.997287,-0.953522,-0.872320,-0.855334,-0.811887,-0.825488,-0.861221,-0.857045,-0.903201,-0.884309,-0.913001,-0.933260,-0.905014,-0.913325,-0.921558,-0.885335,-0.902516
-0.560470,-0.575294,-0.592131,-0.617101,-0.631450,-0.649184,-0.664995,-0.621344,-0.612751,-0.559761,-0.571601,-0.524595,-0.516055,-0.452307,-0.405920,-0.427073,-0.406990,-0.399148,-0.384864,-0.364904,-0.391874,-0.355739,-0.325172,-0.294235,-0.339534,-0.303075,-0.256914,-0.201318,-0.212813,-0.162337,-0.092225,-0.003978,0.103870,0.150288,0.292954,0.432221,0.482217,0.602417,0.626456,0.718968,0.744638,0.756308,0.772790,0.799095,0.794506,0.776057,0.755849,0.663602,0.655242,0.566233,0.464642,0.375557,0.302028,0.234975,0.187793,0.139160,0.107205,0.066333,0.010333,-0.108699,-0.159071,-0.216556,-0.279148,-0.336398,-0.392917,-0.454303,-0.517158,-0.583613,-0.655636,-0.728133,-0.800618,-0.818960,-0.888725,-0.909479,-0.985752,-1.017720,-1.047512,-1.120493,-1.145694,-1.174902,-1.187079,-1.259888,-1.274944,-1.279411,-1.279490,-1.277608,-1.275440,-1.275183,-1.262224,-1.248310,-1.212462,-1.172914,-1.075548,-1.029516,-0.978537,-0.938227,-0.846368,-0.806826,-0.728872,-0.712671,-0.669406,-0.683096,-0.669262,-0.711025,-0.705751,-0.736146,-0.764730,-0.735377,-0.755858,-0.764567,-0.772443,-0.736438,-0.753329
-0.671217,-0.688516,-0.706988,-0.675422,-0.689424,-0.707202,-0.664995,-0.679693,-0.612751,-0.617532,-0.571601,-0.524595,-0.458802,-0.452307,-0.405920,-0.371919,-0.350905,-0.341346,-0.384864,-0.364904,-0.329242,-0.355739,-0.325172,-0.294235,-0.339534,-0.303075,-0.256914,-0.268728,-0.212813,-0.162337,-0.164063,-0.077576,0.027767,0.072517,0.213835,0.352260,0.482217,0.524071,0.626456,0.644139,0.744638,0.756308,0.772790,0.874137,0.876277,0.863201,0.846209,0.847522,0.837870,0.748412,0.732566,0.636916,0.554096,0.472086,0.413145,0.349321,0.302282,0.250408,0.186793,0.119491,0.010707,-0.046076,-0.111205,-0.171176,-0.230179,-0.292934,-0.356586,-0.423462,-0.494092,-0.564855,-0.636654,-0.708673,-0.777822,-0.797403,-0.873268,-0.903525,-0.931471,-1.003873,-1.028350,-1.055884,-1.127483,-1.140666,-1.155064,-1.160096,-1.160841,-1.159133,-1.156943,-1.156635,-1.144065,-1.072692,-1.039030,-1.002727,-0.963920,-0.866265,-0.819624,-0.731594,-0.695450,-0.660131,-0.585424,-0.522454,-0.526925,-0.493240,-0.525293,-0.516332,-0.557663,-0.538594,-0.567036,-0.586964,-0.556983,-0.566222,-0.573623,-0.587541,-0.604141
-0.726590,-0.745128,-0.706988,-0.733743,-0.689424,-0.707202,-0.664995,-0.621344,-0.612751,-0.559761,-0.513258,-0.466131,-0.401548,-0.396430,-0.350703,-0.316765,-0.294821,-0.283544,-0.325157,-0.303394,-0.266610,-0.291999,-0.260313,-0.228255,-0.272888,-0.236127,-0.189497,-0.201318,-0.144639,-0.162337,-0.092225,-0.077576,0.027767,0.072517,0.213835,0.272299,0.402565,0.445725,0.549705,0.569310,0.671362,0.685103,0.772790,0.799095,0.876277,0.863201,0.846209,0.847522,0.837870,0.839502,0.821874,0.811156,0.722142,0.709198,0.638497,0.559481,0.497360,0.434483,0.363252,0.290634,0.180484,0.124404,0.056737,-0.005954,-0.067441,-0.185356,-0.249538,-0.316695,-0.386396,-0.456003,-0.527344,-0.598385,-0.611467,-0.685327,-0.760785,-0.789331,-0.815429,-0.887254,-0.911005,-0.936865,-1.008292,-1.021444,-1.035183,-1.040781,-1.042191,-1.040658,-1.038447,-0.978815,-0.966827,-0.955614,-0.923408,-0.832539,-0.796479,-0.703013,-0.660710,-0.576619,-0.544531,-0.464536,-0.441976,-0.379791,-0.384443,-0.350848,-0.333334,-0.370312,-0.360213,-0.390431,-0.369341,-0.389081,-0.407827,-0.417463,-0.424508,-0.438643,-0.504683
